objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.7187+56.5128,-999,-999,-999,175811967186685996,3489716000003857,307012852256528,0,14705435966007,17581,1,2431,11,0.55830474342993,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.71867296,56.51275628,0.3178099989891052,0.3178099989891052,,,,,56758.40519676,-999.0,-0.52842812133162,-0.15872377060913367,0.8340086841451675,160.59667466039355,55.92702656855542,118.60883500131492,60.48573415835333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6289049983024597,21.66790008544922,0.3174560070037842,-999.0,1,21.66790008544922,21.66790008544922,-999.0,-999.0,-999.0,0,25.499500274658203,0.3174560070037842,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031249768535956908
PSO J196.7165+56.5153,-999,-999,-999,175811967165109068,3489716000003743,307012852256414,0,14705436230795,17581,1,2431,11,0.0484803775776926,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.71647452,56.51530342,0.01573999971151352,0.01573999971151352,,,,,56028.38783565,-999.0,-0.5283987008477014,-0.1586928299570305,0.8340332119662204,160.5919955855307,55.928069348546636,118.61190724428926,60.48335334106353,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978880286216736,17.80030059814453,0.004778999835252762,-999.0,1,17.80030059814453,17.80030059814453,18.32699966430664,0.011621000245213509,-999.0,1,18.24169921875,0.004778999835252762,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030657160725693307
PSO J196.7163+56.5121,-999,-999,-999,175811967162465172,3489716000003724,307012852256395,0,14705435952467,17581,1,2431,11,0.493694200640259,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.71625073,56.51207064,0.3328000009059906,0.3328000009059906,,,,,56758.40519676,-999.0,-0.5284443895628579,-0.15870430134610466,0.8340020814565053,160.59575771664692,55.92561505558783,118.61135863661937,60.486577168744255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7554370164871216,21.922199249267578,0.33246099948883057,-999.0,1,21.922199249267578,21.922199249267578,-999.0,-999.0,-999.0,0,22.29789924621582,0.33246099948883057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032715263206570804
PSO J196.7151+56.5119,-999,-999,-999,175811967151814977,3489716000003660,307012852256331,0,14705435952952,17581,1,2431,11,0.226974430705397,3489716,71482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.71511418,56.51190669,0.3632499873638153,0.3632499873638153,,,,,56758.43607639,-999.0,-0.5284498232342579,-0.15869450518629138,0.8340005026061793,160.59513598752477,55.925068427879495,118.61258175562325,60.486816097457876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8533530235290527,22.25149917602539,0.3629379868507385,-999.0,1,22.25149917602539,22.25149917602539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330435588696492
PSO J196.7146+56.5124,-999,-999,-999,175811967146415609,3489716000003615,307012852256286,0,14705435955016,17581,1,2431,11,0.111868092894431,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.71462111,56.51243779,0.22390000522136688,0.22390000522136688,,,,,56326.67407407,-999.0,-0.5284437847774685,-0.15868773410221945,0.8340056171127194,160.5941353818456,55.92527286163976,118.6132608818977,60.486321978183355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6889439821243286,19.579500198364258,0.2234019935131073,-999.0,1,19.579500198364258,19.579500198364258,18.827299118041992,0.2302740067243576,-999.0,1,19.498300552368164,0.2234019935131073,-999.0,1,4120,0.03318593912138853
PSO J196.7142+56.5099,-999,-999,-999,175811967142492533,3489716000003583,307012852256254,0,14705436068020,17581,1,2431,11,0.452417308885993,3489716,71482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.71420949,56.50986608,0.17911000549793243,0.17911000549793243,,,,,56736.46055556,-999.0,-0.5284807768957333,-0.15869470353006224,0.8339808508132474,160.59695912465952,55.92323271383712,118.61308441583644,60.488902233945915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977890253067017,21.517799377441406,0.17848099768161774,-999.0,1,21.517799377441406,21.517799377441406,-999.0,-999.0,-999.0,1,22.41010093688965,0.17848099768161774,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035001158237387156
PSO J196.7133+56.5079,-999,-999,-999,175811967133550161,3489716000003528,307012852256199,0,14705436081735,17581,1,2431,11,0.174715426913198,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.71334929,56.50788569,0.33375000953674316,0.33375000953674316,,,,,56391.38225694,-999.0,-0.5285107673023082,-0.15869505904815323,0.8339617779486231,160.59874106823108,55.92145779241401,118.61355262416564,60.49092561279168,-999,0,1,1,0,0,0,0,0.6908379793167114,21.819700241088867,0.333407998085022,-999.0,1,21.819700241088867,21.819700241088867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036680743279707946
PSO J196.7131+56.5083,-999,-999,-999,175811967131280712,3489716000003512,307012852256183,0,14705436079439,17581,1,2431,11,0.981173007731487,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.71311845,56.50834674,0.26510998606681824,0.26510998606681824,,,,,56391.37020833,-999.0,-0.5285049793775735,-0.15869099983677834,0.833966218346951,160.5980149172582,55.921709268596786,118.61392298785401,60.49048344401143,-999,0,1,1,0,0,0,0,0.48566800355911255,21.160499572753906,0.26468199491500854,-999.0,1,21.160499572753906,21.160499572753906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03646197262323254
PSO J196.7129+56.5116,-999,-999,-999,175811967129644558,3489716000003504,307012852256175,0,14705435952703,17581,1,2431,11,0.663333586103593,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.71292356,56.51155588,0.022619999945163727,0.022619999945163727,,,,,56787.3112963,-999.0,-0.5284607809923351,-0.15867576904796862,0.8339971242576362,160.59397988443098,55.92398932072139,118.61493074103718,60.48731110735146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9431819915771484,18.815799713134766,0.016930999234318733,-999.0,1,18.815799713134766,18.815799713134766,19.436800003051758,0.03772199898958206,-999.0,1,19.295400619506836,0.016930999234318733,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03446731679873444
PSO J196.7128+56.5111,-999,-999,-999,175811967127604044,3489716000003488,307012852256159,0,14705436068309,17581,1,2431,11,0.599642068706119,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.71281411,56.51105427,0.28804001212120056,0.28804001212120056,,,,,56542.6425463,-999.0,-0.5284680770909356,-0.1586768592502129,0.8339922936300413,160.5945095849237,55.923580448826684,118.6149287960147,60.48781633879007,-999,0,2,1,0,1,0,0,0.5016279816627502,21.574199676513672,0.37537699937820435,-999.0,1,21.574199676513672,21.574199676513672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6477109789848328,22.112899780273438,0.44841399788856506,-999.0,1,22.112899780273438,22.112899780273438,-999.0,-999.0,-999.0,0,24.167699813842773,0.44841399788856506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034827181106996584
PSO J196.7112+56.5105,-999,-999,-999,175811967112223325,3489716000003391,307012852256062,0,14705436069307,17581,1,2431,11,0.557285956626093,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.71121479,56.51052218,0.3717299997806549,0.3717299997806549,,,,,56758.43607639,-999.0,-0.5284799240249365,-0.15866433491584842,0.8339871694026886,160.59400040743483,55.92259025453453,118.61657587291472,60.48845161729202,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6029180288314819,21.914600372314453,0.3714280128479004,-999.0,1,21.914600372314453,21.914600372314453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03584848814244346
PSO J196.7096+56.5158,-999,-999,-999,175811967095629657,3489716000003293,307012852255964,0,14705436233005,17581,1,2431,11,0.975993569917971,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70955259,56.51579775,0.3314700126647949,0.3314700126647949,,,,,56028.43552083,-999.0,-0.5284109767951956,-0.15862692376706447,0.8340379719524437,160.5863977459403,55.925834910522184,118.61972305731662,60.48332629558832,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6740850210189819,22.205400466918945,0.3311299979686737,-999.0,1,22.205400466918945,22.205400466918945,-999.0,-999.0,-999.0,0,23.604000091552734,0.3311299979686737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03360114016925349
PSO J196.7094+56.5147,-999,-999,-999,175811967093878310,3489716000003273,307012852255944,0,14705436230305,17581,1,2431,11,0.00205205194843193,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70938724,56.51467288,-999.0,-999.0,,,,,-999.0,-999.0,-0.5284271174751382,-0.15863010672062858,0.8340271403010328,160.58764359627511,55.92494810177877,118.61962991652818,60.484453925428774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03426463618158413
PSO J196.7086+56.5104,-999,-999,-999,175811967086303143,3489716000003222,307012852255893,0,14705436069542,17581,1,2431,11,0.43008914257408,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70862224,56.51037348,0.38721999526023865,0.38721999526023865,,,,,56736.46055556,-999.0,-0.5284891758765992,-0.15864104410100108,0.8339857373527543,160.59230875866606,55.92150855242805,118.61942185542105,60.48877277907079,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7735329866409302,22.25029945373535,0.38693198561668396,-999.0,1,22.25029945373535,22.25029945373535,21.524700164794922,0.26082900166511536,-999.0,1,21.63050079345703,0.38693198561668396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037067013123822726
PSO J196.7086+56.5097,-999,-999,-999,175811967085042234,3489716000003212,307012852255883,0,14705436069711,17581,1,2431,11,0.360443213358934,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70862214,56.50965305,0.19314000010490417,0.19314000010490417,,,,,56758.41221065,-999.0,-0.5284992197993994,-0.15864405806432488,0.8339787991983425,160.59318287742204,55.92098023563373,118.6192445796765,60.48948789717503,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7756440043449402,21.694599151611328,0.022792000323534012,0.03236600011587143,2,21.673900604248047,21.71940040588379,-999.0,-999.0,-999.0,0,23.47719955444336,0.292153000831604,0.41576099395751953,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03750927032808339
PSO J196.7080+56.5118,-999,-999,-999,175811967080134786,3489716000003166,307012852255837,0,14705436066755,17581,1,2431,11,0.0907831053163699,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70798096,56.5117598,0.24587999284267426,0.24587999284267426,,,,,56326.66679398,-999.0,-0.5284716241852708,-0.15862932761932202,0.833999088039084,160.59016343776315,55.92228451110179,118.62047615923193,60.48743960286249,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6704080104827881,19.466999053955078,0.2454179972410202,-999.0,1,19.466999053955078,19.466999053955078,-999.0,-999.0,-999.0,0,19.49959945678711,0.2454179972410202,-999.0,1,4120,0.03652915735415764
PSO J196.7062+56.5091,-999,-999,-999,175811967061761563,3489716000003033,307012852255704,0,14705436067420,17581,1,2431,11,0.00948003587264571,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70618603,56.50905582,0.23388999700546265,0.23388999700546265,,,,,56758.45288194,-999.0,-0.5285142907072099,-0.15862408605703818,0.8339730474306853,160.59214839767967,55.91962832131715,118.62180643939662,60.49024371263846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.677046000957489,21.34749984741211,0.23340700566768646,-999.0,1,21.34749984741211,21.34749984741211,-999.0,-999.0,-999.0,0,21.965900421142578,0.23340700566768646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03893604302489602
PSO J196.7044+56.5095,-999,-999,-999,175811967044582062,3489716000002915,307012852255586,0,14705436035574,17581,1,2431,11,0.797431531173579,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.70439958,56.5094734,0.020160000771284103,0.020160000771284103,,,,,55665.38614583,-999.0,-0.5285134146222793,-0.15860586014109623,0.8339770690451876,160.59035172718498,55.919264306915515,118.62389568175388,60.48994867128515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979199767112732,18.691600799560547,0.0134680001065135,-999.0,1,18.691600799560547,18.691600799560547,18.925100326538086,0.025495000183582306,-999.0,1,18.814899444580078,0.0134680001065135,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03947058134981687
PSO J196.7032+56.5093,-999,-999,-999,175811967031791903,3489716000002828,307012852255499,0,14705436035398,17581,1,2431,11,0.0257475832717005,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70317017,56.50934105,0.2590799927711487,0.2590799927711487,,,,,56736.46055556,-999.0,-0.5285186629018283,-0.15859507334326095,0.8339757944183449,160.58962455743804,55.91870601719458,118.62523022062877,60.490162225418246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5079389810562134,21.56220054626465,0.258650004863739,-999.0,1,21.56220054626465,21.56220054626465,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04009617408195027
PSO J196.7026+56.5088,-999,-999,-999,175811967026251203,3489716000002783,307012852255454,0,14705436035859,17581,1,2431,11,0.553812403747637,3489716,71482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.70257346,56.50875371,0.18110999464988708,0.18110999464988708,,,,,56028.44675926,-999.0,-0.5285285029522276,-0.15859202608165812,0.833970137852904,160.58990628568876,55.91805144738448,118.6257493580091,60.49078511996111,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8921759724617004,21.720300674438477,0.18048599362373352,-999.0,1,21.720300674438477,21.720300674438477,21.666799545288086,0.24718299508094788,-999.0,1,21.86720085144043,0.18048599362373352,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04070871886207853
PSO J196.7023+56.5119,-999,-999,-999,175811967023374946,3489716000002766,307012852255437,0,14705436148449,17581,1,2431,11,0.194956583152485,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70232781,56.51187695,0.41036999225616455,0.41036999225616455,,,,,56736.46055556,-999.0,-0.5284856396495454,-0.1585766945383758,0.8340002162071024,160.58593936349425,55.920249550602165,118.62679029554516,60.487701277217724,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6262980103492737,22.1112003326416,0.41009199619293213,-999.0,1,22.1112003326416,22.1112003326416,-999.0,-999.0,-999.0,1,23.098800659179688,0.41009199619293213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03905126210226571
