objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J129.4416+26.5851,-999,-999,-999,139901294416382646,3604884000065728,176239688089794,0,16466293149365,13990,1,1877,60,0.669622127590349,3604884,41034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,129.44161214,26.58505516,0.02019999921321869,0.02019999921321869,,,,,56662.58030093,-999.0,-0.5681228159228826,0.6906207965452905,0.44752584440119536,124.99056999876566,7.809726441422033,197.82954154868202,34.070307361828654,-999,0,1,1,0,0,0,0,0.998432993888855,18.690900802612305,0.013520999811589718,-999.0,1,18.690900802612305,18.690900802612305,19.49690055847168,0.039434999227523804,-999.0,1,19.427000045776367,0.013520999811589718,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027307577444578787
PSO J129.4429+26.5869,-999,-999,-999,139901294429224890,3604884000065940,176239688090006,0,16466293139768,13990,1,1877,60,0.736215904109381,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.44288955,26.58693283,0.19997000694274902,0.19997000694274902,,,,,56233.58888889,-999.0,-0.5681288953699637,0.6905968036794549,0.44755515078415226,124.99120146611781,7.81183338281641,197.8277456695284,34.0719252690307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5804420113563538,21.402099609375,0.19940200448036194,-999.0,1,21.402099609375,21.402099609375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02950407379060205
PSO J129.4432+26.5894,-999,-999,-999,139901294432397880,3604884000066004,176239688090070,0,16466293140173,13990,1,1877,60,0.923118531632347,3604884,41034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,129.44322594,26.58942265,0.019710000604391098,0.019710000604391098,,,,,56021.33134259,-999.0,-0.5681205933406839,0.6905784480756088,0.44759401076836697,124.99085400145013,7.814317571438539,197.82495813870585,34.072904162188905,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998520016670227,16.344999313354492,0.012788999825716019,-999.0,1,16.344999313354492,16.344999313354492,17.326499938964844,0.03891799971461296,-999.0,1,17.171100616455078,0.012788999825716019,-999.0,1,24,0.03177059331112937
PSO J129.4439+26.5904,-999,-999,-999,139901294438319046,3604884000066105,176239688090171,0,16466293141802,13990,1,1877,60,0.629601754834505,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.44385497,26.59040131,0.2550100088119507,0.2550100088119507,,,,,57062.21528935,-999.0,-0.5681233176250967,0.6905663066896411,0.4476092850195158,124.99115101085012,7.8154073408498235,197.8240110289034,34.073715779695824,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6556699872016907,18.629199981689453,0.25457000732421875,-999.0,1,18.629199981689453,18.629199981689453,-999.0,-999.0,-999.0,0,20.200899124145508,0.25457000732421875,-999.0,1,4112,0.03289908252358235
PSO J129.4442+26.5889,-999,-999,-999,139901294442077357,3604884000066160,176239688090226,0,16466293140591,13990,1,1877,60,0.133920672474355,3604884,41034,3,436285440,7,52,129.44411745,26.58893077,0.0010000000474974513,0.0010000000474974513,129.44416332804627,26.58889677318304,0.052798311274135985,0.052798311274135985,35.52537624126198,-60.98379404731439,29.62649281552441,29.62649281552441,55755.4832067016,5.33624267578125,-0.5681345014652646,0.6905723257026779,0.4475858031913097,124.99180913817807,7.8140221981291225,197.8258502703588,34.073564909856444,-999,3,4,0,1,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986519813537598,22.085800170898438,0.20194299519062042,-999.0,1,22.085800170898438,22.085800170898438,-999.0,-999.0,-999.0,0,23.662200927734375,0.20194299519062042,-999.0,1,115000,0.9987210035324097,22.261699676513672,0.07039300352334976,0.13975100219249725,2,22.260700225830078,22.401399612426758,22.14419937133789,0.2377929985523224,-999.0,1,22.00160026550293,0.00032900000223889947,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979220032691956,20.28529930114746,0.19232000410556793,-999.0,1,20.28529930114746,20.28529930114746,19.79829978942871,0.28807199001312256,-999.0,1,19.938100814819336,0.19232000410556793,-999.0,1,16696,0.03177126587200006
PSO J129.4442+26.5886,-999,-999,-999,139901294442116866,3604884000066162,176239688090228,0,16466293140604,13990,1,1877,60,0.314996368545104,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.44417668,26.58857897,0.15668000280857086,0.15668000280857086,,,,,56233.6008912,-999.0,-0.5681362396637976,0.6905741104921119,0.4475808430872665,124.99190099731538,7.8137186713899585,197.82622117882178,34.07348732151903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5122820138931274,21.032499313354492,0.15596500039100647,-999.0,1,21.032499313354492,21.032499313354492,-999.0,-999.0,-999.0,0,22.319299697875977,0.15596500039100647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031511877008793196
PSO J129.4447+26.5846,-999,-999,-999,139901294445342201,3604884000066208,176239688090274,0,16466293137575,13990,1,1877,60,0.229522631717401,3604884,41034,3,1343750144,0,160,129.44470489,26.58458877,0.0010000000474974513,0.0010000000474974513,129.44470489,26.58458877,0.0010000000474974513,0.0010000000474974513,,,,,55998.97003472,-999.0,-0.5681624083107305,0.690592942171791,0.44751856498368875,124.99338938785625,7.809980966642887,197.83100777984086,34.072835575398486,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6207829713821411,21.744800567626953,0.2775940001010895,-999.0,1,21.744800567626953,21.744800567626953,-999.0,-999.0,-999.0,0,22.5231990814209,0.2775940001010895,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028556809216264488
PSO J129.4446+26.5887,-999,-999,-999,139901294446697011,3604884000066232,176239688090298,0,16466293140683,13990,1,1877,60,0.802972398514834,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.4446351,26.58869938,0.2510499954223633,0.2510499954223633,,,,,56233.58888889,-999.0,-0.568141167282822,0.6905688384668046,0.44758272238450025,124.9922700863725,7.813939668427223,197.82621862040725,34.07391457315479,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3442929983139038,21.330299377441406,0.25060299038887024,-999.0,1,21.330299377441406,21.330299377441406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03183910273303812
PSO J129.4455+26.5841,-999,-999,-999,139901294454811443,3604884000066385,176239688090451,0,16466293137638,13990,1,1877,60,0.516717015315515,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.44549324,26.58407894,0.23545999825000763,0.23545999825000763,,,,,57006.67429398,-999.0,-0.5681744403245323,0.6905881996664318,0.44751060752051564,124.99420871939692,7.8096678417533,197.8318350210296,34.073371695652874,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5043830275535583,18.842599868774414,0.2349800020456314,-999.0,1,18.842599868774414,18.842599868774414,-999.0,-999.0,-999.0,0,20.391300201416016,0.2349800020456314,-999.0,1,4120,0.02861093735147584
PSO J129.4455+26.5875,-999,-999,-999,139901294455495611,3604884000066399,176239688090465,0,16466293141072,13990,1,1877,60,0.428552184653051,3604884,41034,3,436285440,0,52,129.44558929,26.58762099,0.0010000000474974513,0.0010000000474974513,129.44554589,26.58754553,0.17895999550819397,0.17895999550819397,,,,,55181.50043981,-999.0,-0.5681578713394341,0.6905667674953265,0.4475647136069809,124.99336208795101,7.813031755947248,197.82782953000861,34.07437747277662,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,22.261499404907227,0.17832599580287933,-999.0,1,22.261499404907227,22.261499404907227,-999.0,-999.0,-999.0,1,22.95170021057129,0.17832599580287933,-999.0,1,115248,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031362595054340615
PSO J129.4456+26.5833,-999,-999,-999,139901294456180590,3604884000066414,176239688090480,0,16466293264436,13990,1,1877,60,0.794288378017292,3604884,41034,3,436527248,7,52,129.44562087,26.58330676,0.0010000000474974513,0.0010000000474974513,129.4456105347002,26.583301615672948,0.0036298507886452277,0.003615895610857748,0.8531770697364183,-8.799898456930212,2.720990633948023,2.69845070637658,55743.79376695644,3.440913677215576,-0.568179711412606,0.6905917248886527,0.44749847491852196,124.99451422524722,7.808944728098889,197.83277182914765,34.07326051154604,-999,5,76,14,20,18,16,8,0.9996950030326843,20.142900466918945,0.026680000126361847,0.0969180017709732,12,20.001100540161133,20.315000534057617,20.2455997467041,0.04553300142288208,0.17881600558757782,14,20.216999053955078,0.07083500176668167,0.2370000034570694,14,115000,0.9995700120925903,19.992799758911133,0.018765000626444817,0.1704539954662323,17,19.852800369262695,20.548599243164062,20.024599075317383,0.033263999968767166,0.19324499368667603,19,19.944400787353516,0.02921999990940094,0.18041099607944489,20,115000,0.9996700286865234,20.20009994506836,0.03624600172042847,0.12940900027751923,12,20.05940055847168,20.524499893188477,20.21030044555664,0.04459000006318092,0.16938699781894684,15,20.122699737548828,0.052136000245809555,0.1870100051164627,15,16892216,0.9996520280838013,20.128700256347656,0.048416998237371445,0.23704299330711365,16,19.686500549316406,20.524999618530273,20.109100341796875,0.059881001710891724,0.3099910020828247,16,20.001100540161133,0.05059399828314781,0.23970499634742737,16,115000,0.9994009733200073,19.798500061035156,0.09330400079488754,0.3060790002346039,7,19.27039909362793,20.17919921875,19.556100845336914,0.1342950016260147,0.41405200958251953,7,19.54159927368164,0.10156600177288055,0.32498699426651,7,16892216,0.0280920900078966
PSO J129.4467+26.5878,-999,-999,-999,139901294466815948,3604884000126903,176239688152547,0,16466293139094,13990,1,1877,60,0.824435691185701,3604884,41034,3,1343750144,0,160,129.44668141,26.58783256,0.0010000000474974513,0.0010000000474974513,129.44668141,26.58783256,0.0010000000474974513,0.0010000000474974513,,,,,55998.97003472,-999.0,-0.5681701327030237,0.690553775870748,0.44756919346049867,124.99427922587938,7.813568325050877,197.8278362246376,34.07543268475833,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03220133331419532
PSO J129.4474+26.5852,-999,-999,-999,139901294472522811,3604884000066682,176239688090748,0,16466293265098,13990,1,1877,60,0.790772555201103,3604884,41034,3,1375809536,0,164,129.44724906,26.58521183,0.0010000000474974513,0.0010000000474974513,129.44735041,26.58520024,0.054099999368190765,0.054099999368190765,,,,,56080.80158565,17.093299865722656,-0.5681912599277145,0.690563019551146,0.447528108804531,124.99554090993149,7.811175713749693,197.831089899971,34.075278186686546,-999,1,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.18523700535297394,20.648300170898438,0.06931599974632263,-999.0,1,20.648300170898438,20.648300170898438,20.853099822998047,0.11522000283002853,-999.0,1,20.83769989013672,0.06931599974632263,-999.0,1,115248,0.27594101428985596,20.749300003051758,0.1281290054321289,-999.0,1,20.749300003051758,20.749300003051758,21.248699188232422,0.2840009927749634,-999.0,1,20.873600006103516,0.1281290054321289,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030545208521073536
PSO J129.4478+26.5863,-999,-999,-999,139901294478464118,3604884000066777,176239688090843,0,16466293267775,13990,1,1877,60,0.527600531026349,3604884,41034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,129.4478325,26.58629137,0.02157999947667122,0.02157999947667122,,,,,55918.63905093,-999.0,-0.5681916551654753,0.6905516573951389,0.4475451390297345,124.99568070817928,7.8123407217385585,197.82996837383664,34.0759947493527,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998180270195007,18.67020034790039,0.01551700010895729,-999.0,1,18.67020034790039,18.67020034790039,19.136699676513672,0.03319200128316879,-999.0,1,19.173599243164062,0.01551700010895729,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0316517810199711
PSO J129.4479+26.5899,-999,-999,-999,139901294479538441,3604884000126961,176239688152605,0,16466293138660,13990,1,1877,60,0.641986142510535,3604884,41034,3,1075314688,0,128,129.44792095,26.58988895,0.0010000000474974513,0.0010000000474974513,129.44792095,26.58988895,0.0010000000474974513,0.0010000000474974513,,,,,55937.37141204,-999.0,-0.5681748652429025,0.6905290790855636,0.4476012884738527,124.99483153487152,7.81583944609672,197.82582146498166,34.07706745309188,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03450998745943792
PSO J129.4480+26.5844,-999,-999,-999,139901294479791873,3604884000126962,176239688152606,0,16466293265214,13990,1,1877,60,0.481063319818176,3604884,41034,3,1077411840,0,128,129.44797994,26.58442785,-999.0,-999.0,129.44797994,26.58442785,-999.0,-999.0,,,,,56157.34966435,-999.0,-0.5682026805546562,0.6905614352224679,0.4475160533366246,124.9962892374069,7.810572495461211,197.8321742145827,34.075605097611955,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.030351260875032354
PSO J129.4480+26.5884,-999,-999,-999,139901294479816671,3604884000126963,176239688152607,0,16466293139022,13990,1,1877,60,0.479358202292917,3604884,41034,3,1075314688,0,128,129.44798199,26.58842632,0.0010000000474974513,0.0010000000474974513,129.44798199,26.58842632,0.0010000000474974513,0.0010000000474974513,,,,,56057.02405093,-999.0,-0.5681828606838604,0.6905372969147667,0.4475784606018841,124.9952614345799,7.814439135636359,197.82753645594786,34.07671469923556,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03338446913176273
PSO J129.4480+26.5880,-999,-999,-999,139901294479906109,3604884000126964,176239688152608,0,16466293139044,13990,1,1877,60,0.953601082743705,3604884,41034,3,1075314688,0,128,129.44798896,26.58795824,0.0010000000474974513,0.0010000000474974513,129.44798896,26.58795824,0.0010000000474974513,0.0010000000474974513,,,,,56157.34966435,-999.0,-0.5681852679318595,0.6905400513348549,0.4475711550219216,124.99538804769236,7.8139881332042,197.8280815370002,34.07659100811029,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03302281472025987
PSO J129.4480+26.5866,-999,-999,-999,139901294480154448,3604884000126965,176239688152609,0,16466293267751,13990,1,1877,60,0.329930837573419,3604884,41034,3,1077411840,0,128,129.44801594,26.58657381,-999.0,-999.0,129.44801594,26.58657381,-999.0,-999.0,,,,,56157.34966435,-999.0,-0.5681924642916881,0.6905481346294784,0.44754954729268404,124.99576808239989,7.812655665064611,197.82969560606927,34.07623062488337,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.031973031590941975
PSO J129.4480+26.5899,-999,-999,-999,139901294480308474,3604884000126966,176239688152610,0,16466293138663,13990,1,1877,60,0.788850970369625,3604884,41034,3,1075314688,0,128,129.44799984,26.58991675,0.0010000000474974513,0.0010000000474974513,129.44799984,26.58991675,0.0010000000474974513,0.0010000000474974513,,,,,55998.09762731,-999.0,-0.5681756780357464,0.6905281290661108,0.44760172235713785,124.99489322782757,7.815884323153602,197.82581281009124,34.07714293948146,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03457454131948267
