objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.4927+36.3670,-999,-999,-999,151642554927471049,3516979000032848,220757024079952,0,15264572334995,15164,1,2136,4,0.261713861731546,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.49270661,36.36704285,0.14520999789237976,0.14520999789237976,,,,,56463.40042824,-999.0,-0.2017139786226927,-0.7795606995611398,0.5929558048690898,247.17908504856754,58.66240413590142,59.585470823603025,36.8563765442347,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11727900058031082,21.450199127197266,0.14442799985408783,-999.0,1,21.450199127197266,21.450199127197266,21.118499755859375,0.21660299599170685,-999.0,1,21.039899826049805,0.14442799985408783,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012032147939722451
PSO J255.4929+36.3666,-999,-999,-999,151642554928810513,3516979000032855,220757024079959,0,15264572334980,15164,1,2136,4,0.876232455369302,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49288799,36.36658835,0.23672999441623688,0.23672999441623688,,,,,56931.20517361,-999.0,-0.20171268903833225,-0.77956589176081,0.5929494173064834,247.17952810676792,58.6619860385081,59.584938150877214,36.8561615012848,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7381479740142822,19.801300048828125,0.2362540066242218,-999.0,1,19.801300048828125,19.801300048828125,-999.0,-999.0,-999.0,0,22.791500091552734,0.2362540066242218,-999.0,1,4120,0.011858068791318522
PSO J255.4930+36.3739,-999,-999,-999,151642554930109239,3516979000032868,220757024079972,0,15264572338828,15164,1,2136,4,0.676987090778525,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.49297202,36.37386808,0.1524599939584732,0.1524599939584732,,,,,56444.4168287,-999.0,-0.20169267218841494,-0.7794932459454269,0.5930517224584707,247.17697354549492,58.669143849219914,59.59393849370024,36.85722788712563,-999,0,1,1,0,0,0,0,0.056439001113176346,21.941600799560547,0.15172000229358673,-999.0,1,21.941600799560547,21.941600799560547,20.47760009765625,0.1171640008687973,-999.0,1,20.829099655151367,0.15172000229358673,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014125988466170481
PSO J255.4930+36.3721,-999,-999,-999,151642554930697143,3516979000032874,220757024079978,0,15264572338475,15164,1,2136,4,0.702363009287382,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.49301979,36.37212391,0.21398000419139862,0.21398000419139862,,,,,56793.5371412,-999.0,-0.2016965445342856,-0.7795108915395962,0.5930272117652552,247.17768889091406,58.66743937162418,59.591792690189415,36.85691844158633,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9090960025787354,21.660900115966797,0.2134539932012558,-999.0,1,21.660900115966797,21.660900115966797,-999.0,-999.0,-999.0,0,21.478900909423828,0.2134539932012558,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01320915522444874
PSO J255.4931+36.3698,-999,-999,-999,151642554931074305,3516979000032876,220757024079980,0,15264572338112,15164,1,2136,4,0.774932697205742,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49311513,36.3697618,0.23167000710964203,0.23167000710964203,,,,,55364.3216088,-999.0,-0.2017013715170497,-0.7795348955142859,0.5929940163304117,247.17870414024082,58.66513573888403,59.5888914816573,36.85647492352241,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29253700375556946,21.71540069580078,0.23118099570274353,-999.0,1,21.71540069580078,21.71540069580078,-999.0,-999.0,-999.0,0,24.294700622558594,0.23118099570274353,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012233920060120971
PSO J255.4935+36.3681,-999,-999,-999,151642554935152337,3516979000032905,220757024080009,0,15264572337814,15164,1,2136,4,0.889090127208354,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49352293,36.36812118,0.2979600131511688,0.2979600131511688,,,,,55364.3216088,-999.0,-0.2017000764176963,-0.7795527693652291,0.5929709596161498,247.17992829444472,58.66358842792587,59.586929968679826,36.85589513597946,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3506709933280945,22.174299240112305,0.29758700728416443,-999.0,1,22.174299240112305,22.174299240112305,-999.0,-999.0,-999.0,0,24.107999801635742,0.29758700728416443,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011519432016773034
PSO J255.4937+36.3720,-999,-999,-999,151642554936987044,3516979000032934,220757024080038,0,15264572341812,15164,1,2136,4,0.856236319855076,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.49365904,36.37203969,0.17788000404834747,0.17788000404834747,,,,,56444.4168287,-999.0,-0.2016880658547938,-0.7795139857325524,0.5930260282138572,247.17869140806795,58.66745533850853,59.59178884148415,36.856396892795885,-999,0,1,1,0,0,0,0,0.05847200006246567,22.141399383544922,0.17724299430847168,-999.0,1,22.141399383544922,22.141399383544922,21.283300399780273,0.19735999405384064,-999.0,1,21.41950035095215,0.17724299430847168,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012714091449929708
PSO J255.4937+36.3744,-999,-999,-999,151642554937359868,3516979000032938,220757024080042,0,15264572341705,15164,1,2136,4,0.53143183843366,3516979,51399,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,255.49374265,36.37439626,0.10877999663352966,0.10877999663352966,,,,,55369.35836806,-999.0,-0.20168081853902567,-0.7794906658664912,0.593059144824901,247.17795007539547,58.669781140899325,59.59471124489462,36.856697161367464,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5152980089187622,20.492000579833984,0.10774499922990799,-999.0,1,20.492000579833984,20.492000579833984,20.145599365234375,0.07341700047254562,-999.0,1,20.13279914855957,0.10774499922990799,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013922169541894918
PSO J255.4939+36.3688,-999,-999,-999,151642554938613191,3516979000079893,220757024128068,0,15264572337778,15164,1,2136,4,0.506272163713604,3516979,51399,3,1343750144,0,160,255.49386071,36.36882037,0.0010000000474974513,0.0010000000474974513,255.49386071,36.36882037,0.0010000000474974513,0.0010000000474974513,,,,,56092.05792824,-999.0,-0.20169366811330428,-0.7795469529486497,0.592980785853535,247.18018401782643,58.664326775566664,59.58784606347287,36.8557353275073,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01140005012158975
PSO J255.4940+36.3713,-999,-999,-999,151642554939816131,3516979000032970,220757024080074,0,15264572335372,15164,1,2136,4,0.193084732809183,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49398091,36.37127669,0.23853999376296997,0.23853999376296997,,,,,56444.42670139,-999.0,-0.20168566488047227,-0.7795227641646317,0.5930153056463667,247.1794617000126,58.666756133138065,59.59089730274531,36.8560221194133,-999,0,1,1,0,0,0,0,0.845058023929596,22.34160041809082,0.2380719929933548,-999.0,1,22.34160041809082,22.34160041809082,22.38920021057129,0.3106769919395447,-999.0,1,22.25670051574707,0.2380719929933548,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012139612583954787
PSO J255.4940+36.3727,-999,-999,-999,151642554940627841,3516979000032981,220757024080085,0,15264572342010,15164,1,2136,4,0.685204028790075,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.49403521,36.3727063,0.1687300056219101,0.1687300056219101,,,,,55364.3216088,-999.0,-0.20168121979831424,-0.7795086301901234,0.5930353961103684,247.17901745396568,58.6681676326147,59.59267072108694,36.85620145666331,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985439777374268,21.965700149536133,0.16806499660015106,-999.0,1,21.965700149536133,21.965700149536133,20.253999710083008,0.10383500158786774,-999.0,1,21.195199966430664,0.16806499660015106,-999.0,1,16777488,0.7872909903526306,22.01930046081543,0.3243579864501953,-999.0,1,22.01930046081543,22.01930046081543,-999.0,-999.0,-999.0,0,23.798200607299805,0.3243579864501953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012780524249097465
PSO J255.4946+36.3718,-999,-999,-999,151642554946066746,3516979000033034,220757024080138,0,15264572339755,15164,1,2136,4,0.241955444442067,3516979,51399,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.49456563,36.37178742,0.018689999356865883,0.018689999356865883,,,,,56827.44856481,-999.0,-0.2016763855898145,-0.7795197047625912,0.5930224830327018,247.18016213100483,58.66734760802151,59.59161940980435,36.85563655043989,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983130097389221,18.369600296020508,0.011152000166475773,-999.0,1,18.369600296020508,18.369600296020508,19.236900329589844,0.03431300073862076,-999.0,1,19.196500778198242,0.011152000166475773,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01195173293206293
PSO J255.4946+36.3735,-999,-999,-999,151642554946158820,3516979000033038,220757024080142,0,15264572342244,15164,1,2136,4,0.125744304736838,3516979,51399,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.49457478,36.373526,0.015769999474287033,0.015769999474287033,,,,,55340.45296296,-999.0,-0.20167175386145053,-0.7795023155676546,0.5930469152766172,247.1795354205827,58.6690553883175,59.59376718393992,36.85589988503971,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963560104370117,16.9281005859375,0.004844000097364187,-999.0,1,16.9281005859375,16.9281005859375,17.736499786376953,0.014739999547600746,-999.0,1,17.700700759887695,0.004844000097364187,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012868174118558066
PSO J255.4947+36.3743,-999,-999,-999,151642554946939786,3516979000005626,220757024052730,0,15264572342204,15164,1,2136,4,0.750753127737672,3516979,51399,3,436527104,7,52,255.49476687,36.37433529,0.0010000000474974513,0.0010000000474974513,255.49473084488585,36.37433961471004,0.024791258999967834,0.024791258999967834,33.78255526587083,-20.908432904419012,17.401074778780174,17.401074778780174,56438.4755156769,3.278021812438965,-0.2016675212916248,-0.7794947118272244,0.5930583488068306,247.17947992862298,58.669874353786035,59.594791337452556,36.855898810459955,-999,12,15,1,1,12,1,0,0.838100016117096,22.198400497436523,0.23302799463272095,-999.0,1,22.198400497436523,22.198400497436523,21.57830047607422,0.20276500284671783,-999.0,1,21.816600799560547,0.23302799463272095,-999.0,1,20536,0.9969800114631653,22.130699157714844,0.16464699804782867,-999.0,1,22.130699157714844,22.130699157714844,21.77090072631836,0.23545099794864655,-999.0,1,21.633699417114258,0.16464699804782867,-999.0,1,16892216,0.9997299909591675,21.733999252319336,0.07318499684333801,0.20832599699497223,11,21.3971004486084,22.00309944152832,21.843399047851562,0.08667100220918655,0.32521000504493713,9,22.08679962158203,0.18738600611686707,0.6432160139083862,11,115000,0.9984269738197327,21.005399703979492,0.1650789976119995,-999.0,1,21.005399703979492,21.005399703979492,20.843299865722656,0.28756898641586304,-999.0,1,20.783599853515625,0.1650789976119995,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013257572535627479
PSO J255.4948+36.3672,-999,-999,-999,151642554947781209,3516979000079912,220757024128087,0,15264572611854,15164,1,2136,4,0.748300817560685,3516979,51399,3,1075314688,0,128,255.4947783,36.36718446,0.0010000000474974513,0.0010000000474974513,255.4947783,36.36718446,0.0010000000474974513,0.0010000000474974513,,,,,56074.48050926,-999.0,-0.2016854242135473,-0.7795665737728172,0.592957795054515,247.1821810657033,58.66286271989718,59.58597028690074,36.85475074782031,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.010384511609060999
PSO J255.4959+36.3739,-999,-999,-999,151642554959099301,3516979000033137,220757024080241,0,15264572341491,15164,1,2136,4,0.271628981709135,3516979,51399,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.4958721,36.37392487,0.020479999482631683,0.020479999482631683,,,,,56874.27396991,-999.0,-0.20165306992452714,-0.7795028847290358,0.5930525205149415,247.18136008459265,58.669647005995515,59.594462786415214,36.854930138387566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988880157470703,18.518600463867188,0.013937000185251236,-999.0,1,18.518600463867188,18.518600463867188,19.414899826049805,0.044029999524354935,-999.0,1,19.316600799560547,0.013937000185251236,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012283158130133342
PSO J255.4978+36.3680,-999,-999,-999,151642554977712254,3516979000079967,220757024128142,0,15264572611448,15164,1,2136,4,0.845698095714392,3516979,51399,3,1343750144,0,160,255.49776163,36.3680377,0.0010000000474974513,0.0010000000474974513,255.49776163,36.3680377,0.0010000000474974513,0.0010000000474974513,,,,,56004.28569444,-999.0,-0.20164262147078682,-0.7795685252873903,0.5929697864036856,247.18640043177083,58.6641603244315,59.58749113245301,36.852510667491664,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008162908611772605
PSO J255.4985+36.3738,-999,-999,-999,151642554985239133,3516979000033340,220757024080444,0,15264572329086,15164,1,2136,4,0.951139421156737,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.49849293,36.37378664,0.15769000351428986,0.15769000351428986,,,,,55369.35836806,-999.0,-0.20161777187935004,-0.7795134931454736,0.593050578000349,247.18539415601276,58.669915602604185,59.59470264263714,36.85282414381257,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1613669991493225,21.270000457763672,0.15697500109672546,-999.0,1,21.270000457763672,21.270000457763672,19.626300811767578,0.09306100010871887,-999.0,1,20.160400390625,0.15697500109672546,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010645200592834376
PSO J255.4991+36.3714,-999,-999,-999,151642554991816183,3516979000005849,220757024052953,0,15264572328006,15164,1,2136,4,0.530157017083985,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49913192,36.37135481,0.16482999920845032,0.16482999920845032,,,,,56092.36403935,-999.0,-0.2016153808880979,-0.7795401101851022,0.5930164034847147,247.18726111861528,58.66762735639587,59.59180071464279,36.8519373081503,-999,0,1,1,0,0,0,0,0.6312270164489746,21.83799934387207,0.16414900124073029,-999.0,1,21.83799934387207,21.83799934387207,-999.0,-999.0,-999.0,0,22.34709930419922,0.16414900124073029,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0086268869749392
PSO J255.4994+36.3670,-999,-999,-999,151642554994500959,3516979000005866,220757024052970,0,15264572619239,15164,1,2136,4,0.652006571788347,3516979,51399,3,436527104,5,52,255.49942422,36.36689309,0.0010000000474974513,0.0010000000474974513,255.49941763516117,36.36690773083781,0.03905218571405388,0.03905218571405388,-91.1020282795032,-24.793020787679165,46.06135374762488,46.06135374762488,56474.2741801825,5.1061930656433105,-0.20162301782843695,-0.7795856746739122,0.5929539059024529,247.18930507112867,58.66334705527761,59.5864068927344,36.85103061695041,-999,5,7,0,0,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995059967041016,21.660600662231445,0.048944998532533646,0.08253899961709976,3,21.597700119018555,21.754100799560547,21.73259925842285,0.1502009928226471,0.6148669719696045,3,21.523500442504883,0.043682001531124115,0.11541999876499176,3,115000,0.9986349940299988,20.837200164794922,0.09453099966049194,0.18808099627494812,3,20.754199981689453,21.06559944152832,20.085800170898438,0.2429569959640503,0.4314019978046417,3,20.168800354003906,0.13517199456691742,0.5413439869880676,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.006641816710229183
