objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.4554+50.6493,-999,-999,-999,168771964553849838,3489403000087785,280289565824750,0,15127348923629,16877,1,2322,67,0.492092379827138,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.45537001,50.64928649,0.2368900030851364,0.2368900030851364,,,,,56049.36114583,-999.0,-0.6080946665770565,-0.17961073487083185,0.7732792900367229,166.78429224227804,51.344421555749115,117.24937340938367,66.31996816912029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4475310146808624,20.809499740600586,0.23641300201416016,-999.0,1,20.809499740600586,20.809499740600586,-999.0,-999.0,-999.0,0,22.068199157714844,0.23641300201416016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027510670965922773
PSO J196.4556+50.6467,-999,-999,-999,168771964556246721,3489403000189542,280289565926508,0,15127348935775,16877,1,2322,67,0.468795813125368,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.45564077,50.64669813,0.2515999972820282,0.2515999972820282,,,,,56031.40618056,-999.0,-0.6081273194889228,-0.17962350396132717,0.7732506450795064,166.78704050047997,51.34247681419225,117.2480542521754,66.32250754135408,-999,0,1,1,0,0,0,0,0.556647002696991,22.234399795532227,0.2511500120162964,-999.0,1,22.234399795532227,22.234399795532227,-999.0,-999.0,-999.0,0,22.24690055847168,0.2511500120162964,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03007590583091773
PSO J196.4560+50.6451,-999,-999,-999,168771964560814755,3489403000189589,280289565926555,0,15127348936060,16877,1,2322,67,0.752004451818768,3489403,65260,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.45603873,50.64506425,0.2724800109863281,0.2724800109863281,,,,,56031.39540509,-999.0,-0.6081472188368087,-0.17963397420891422,0.7732325623840255,166.78895771529963,51.341337109059204,117.24686633075844,66.32409047461864,-999,0,1,1,0,0,0,0,0.850051999092102,22.443700790405273,0.2720719873905182,-999.0,1,22.443700790405273,22.443700790405273,-999.0,-999.0,-999.0,0,21.90019989013672,0.2720719873905182,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031726735124809384
PSO J196.4562+50.6458,-999,-999,-999,168771964561615687,3489403000189594,280289565926560,0,15127348936661,16877,1,2322,67,0.363674811426247,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.45615799,50.6458416,0.14605000615119934,0.14605000615119934,,,,,56756.38048611,-999.0,-0.6081367839163155,-0.1796322682184214,0.7732411656544326,166.78829363347273,51.34199885208951,117.2469489692772,66.32331016000981,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.54653400182724,20.775400161743164,0.14527499675750732,-999.0,1,20.775400161743164,20.775400161743164,-999.0,-999.0,-999.0,0,21.279199600219727,0.14527499675750732,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03098215593221242
PSO J196.4564+50.6461,-999,-999,-999,168771964563746026,3489403000189627,280289565926593,0,15127348936694,16877,1,2322,67,0.545503811487466,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.4563701,50.64612264,0.16992999613285065,0.16992999613285065,,,,,56756.36885417,-999.0,-0.6081324814678161,-0.1796334451031051,0.7732442760112653,166.7881893806712,51.34230353712141,117.24671459200518,66.32301314935266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6070910096168518,21.104700088500977,0.16926400363445282,-999.0,1,21.104700088500977,21.104700088500977,-999.0,-999.0,-999.0,0,21.49020004272461,0.16926400363445282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030736584131908343
PSO J196.4565+50.6430,-999,-999,-999,168771964564812233,3489403000189636,280289565926602,0,15127348932745,16877,1,2322,67,0.111017192817309,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.45648592,50.64295658,0.3137100040912628,0.3137100040912628,,,,,56031.39540509,-999.0,-0.6081730951360491,-0.17964677844041937,0.7732092351676983,166.79137757926256,51.33984126066897,117.2454371423955,66.32613824066195,-999,0,1,1,0,0,0,0,0.6511539816856384,22.35740089416504,0.3133470118045807,-999.0,1,22.35740089416504,22.35740089416504,-999.0,-999.0,-999.0,0,24.158700942993164,0.3133470118045807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03384820210487227
PSO J196.4576+50.6442,-999,-999,-999,168771964575853681,3489403000189729,280289565926695,0,15127348933587,16877,1,2322,67,0.642663849184908,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.45758123,50.64416839,0.18219999969005585,0.18219999969005585,,,,,56756.36885417,-999.0,-0.6081539771950069,-0.1796537716540954,0.7732226473353928,166.79107344413225,51.3412250354554,117.2441438768625,66.32484160724402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5372790098190308,21.125699996948242,0.18158400058746338,-999.0,1,21.125699996948242,21.125699996948242,-999.0,-999.0,-999.0,0,21.747600555419922,0.18158400058746338,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03281282616884969
PSO J196.4608+50.6487,-999,-999,-999,168771964608279125,3489403000088058,280289565825023,0,15127348929775,16877,1,2322,67,0.0990624950258643,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.46076502,50.64869936,0.023019999265670776,0.023019999265670776,,,,,56785.33440972,-999.0,-0.6080853508681526,-0.1796702380297408,0.7732727925033261,166.78920286750784,51.346045842531396,117.24073550167242,66.320073804555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975810050964355,18.868999481201172,0.017461000010371208,-999.0,1,18.868999481201172,18.868999481201172,19.05929946899414,0.02689800038933754,-999.0,1,18.785400390625,0.017461000010371208,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02901514412568455
PSO J196.4634+50.6463,-999,-999,-999,168771964635556426,3489403000224728,280289565965014,0,15127348932325,16877,1,2322,67,0.485785327372873,3489403,65260,3,1343750144,0,160,196.46340624,50.64625426,0.0010000000474974513,0.0010000000474974513,196.46340624,50.64625426,0.0010000000474974513,0.0010000000474974513,,,,,56161.45540509,-999.0,-0.6081087137373211,-0.1797076213252435,0.7732457326842249,166.79371670175985,51.34513252843278,117.23575820508955,66.32226187533759,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031882961630926264
PSO J196.4661+50.6488,-999,-999,-999,168771964661679204,3489403000190365,280289565927331,0,15127319519130,16877,1,2322,67,0.0736607993707627,3489403,65260,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.46612797,50.64877142,0.1956299990415573,0.1956299990415573,,,,,56049.36509259,-999.0,-0.6080675982187185,-0.1797268790585576,0.7732735899669597,166.79344335855993,51.34817972405243,117.23237630816459,66.31952878213447,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979580044746399,21.45560073852539,0.1950560063123703,-999.0,1,21.45560073852539,21.45560073852539,-999.0,-999.0,-999.0,1,21.66029930114746,0.1950560063123703,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03023218349556672
PSO J196.4667+50.6419,-999,-999,-999,168771964667410974,3489403000088375,280289565825340,0,15127348961952,16877,1,2322,67,0.72448393118054,3489403,65260,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.46667922,50.64190568,0.20221999287605286,0.20221999287605286,,,,,56785.33440972,-999.0,-0.6081547253221662,-0.17975899358386638,0.7731976036525438,166.80059932938445,51.34295653665902,117.22913066032946,66.32627872611621,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974939823150635,21.721900939941406,0.20166799426078796,-999.0,1,21.721900939941406,21.721900939941406,-999.0,-999.0,-999.0,1,21.97599983215332,0.20166799426078796,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03668532095283342
PSO J196.4674+50.6431,-999,-999,-999,168771964674072415,3489403000088412,280289565825377,0,15127348961442,16877,1,2322,67,0.981548078340989,3489403,65260,3,310534144,5,37,-999.0,-999.0,-999.0,-999.0,196.46736008802495,50.643054324287185,0.03466917695793404,0.03466917695793404,174.87356777554294,-40.74942088139731,24.54210974866878,24.54210974866878,56135.42778306866,30.624134063720703,-0.6081377240560794,-0.17976182648349714,0.7732103170025663,166.80002564052387,51.34412746366178,117.22846511570603,66.32508370721884,-999,0,6,0,1,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9934589862823486,21.45159912109375,0.15706099569797516,-999.0,1,21.45159912109375,21.45159912109375,20.253299713134766,0.12455800175666809,-999.0,1,20.671899795532227,0.15706099569797516,-999.0,1,16777496,0.9995409846305847,21.10420036315918,0.08574000000953674,0.12279599905014038,2,21.03219985961914,21.203699111938477,20.069599151611328,0.009409000165760517,0.013319999910891056,2,20.2283992767334,0.03263799846172333,0.046695999801158905,2,16777496,0.9987509846687317,20.183000564575195,0.1381099969148636,0.19533300399780273,2,20.043100357055664,20.319299697875977,19.13479995727539,0.12208999693393707,0.17523300647735596,2,19.3341007232666,0.1324950009584427,0.187391996383667,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03577904080702072
PSO J196.4680+50.6436,-999,-999,-999,168771964678782883,3489403000088444,280289565825409,0,15127348961323,16877,1,2322,67,0.879465675800541,3489403,65260,3,444915712,7,53,196.46810211,50.64367554,0.0010000000474974513,0.0010000000474974513,196.46800770167852,50.643634346678674,0.014858464514955089,0.014858464514955089,-86.89194128039045,-102.25724040388563,23.436132786598478,23.436132786598478,56618.84894660002,36.37142562866211,-0.6081281857954023,-0.17976648131554784,0.7732167366506104,166.80004184540914,51.34480904315759,117.22760424919689,66.32449620673339,-999,5,24,3,5,15,1,0,0.9992899894714355,21.379600524902344,0.007412999868392944,0.15681900084018707,3,21.2810001373291,21.57819938659668,20.415300369262695,0.048590999096632004,0.12640300393104553,3,20.599000930786133,0.015619000419974327,0.07093799859285355,3,16892216,0.9993889927864075,21.265399932861328,0.018250999972224236,0.031532999128103256,3,21.246000289916992,21.305200576782227,20.17770004272461,0.13376499712467194,0.21240699291229248,3,20.340700149536133,0.050133999437093735,0.11866199970245361,3,16892216,0.9992949962615967,21.28809928894043,0.051523998379707336,0.2553209960460663,11,20.750499725341797,21.449600219726562,20.01219940185547,0.02593199908733368,0.1927739977836609,15,20.30739974975586,0.04102800041437149,0.28581100702285767,15,16892216,0.0,20.43160057067871,0.1902720034122467,-999.0,1,20.43160057067871,20.43160057067871,19.91360092163086,0.23072099685668945,-999.0,1,19.84910011291504,0.1902720034122467,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035404896877016534
PSO J196.4679+50.6440,-999,-999,-999,168771964680003436,3489403000088456,280289565825421,0,15127348961308,16877,1,2322,67,0.695266103088172,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.46793319,50.64395575,0.1126599982380867,0.1126599982380867,,,,,56395.37196759,-999.0,-0.6081242600982579,-0.17976446089860773,0.7732202938864055,166.7996031643442,51.34506555273778,117.22788171443835,66.32413778457298,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986410140991211,21.165300369262695,0.11165700107812881,-999.0,1,21.165300369262695,21.165300369262695,20.246999740600586,0.09533800184726715,-999.0,1,20.13290023803711,0.11165700107812881,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03509129491385365
PSO J196.4682+50.6431,-999,-999,-999,168771964682442381,3489403000190562,280289565927528,0,15127348961437,16877,1,2322,67,0.394696411112972,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.46818873,50.64307901,0.161640003323555,0.161640003323555,,,,,56799.29197917,-999.0,-0.6081348047122715,-0.17977052723705186,0.7732105902239569,166.80066577471283,51.34447025400513,117.22717753400751,66.324983346838,-999,0,1,1,0,0,0,0,0.9990720152854919,20.8927001953125,0.16093699634075165,-999.0,1,20.8927001953125,20.8927001953125,20.218900680541992,0.1852709949016571,-999.0,1,20.111099243164062,0.16093699634075165,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03596029390495101
PSO J196.4680+50.6437,-999,-999,-999,168771964683503055,3489403000088474,280289565825439,0,15127348961320,16877,1,2322,67,0.548504703257703,3489403,65260,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,196.46799457790928,50.64366604989168,0.010124985646676058,0.010124985646676058,52.922377634747264,59.89813053530507,7.943908523533513,7.943908523533513,56217.80704337318,39.08175277709961,-0.6081278166816151,-0.1797662207378423,0.7732170875373134,166.79993950963797,51.34485559528453,117.22768533194947,66.32442414401739,-999,0,38,14,8,13,2,1,0.9995909929275513,21.446199417114258,0.07906699925661087,0.20682300627231598,9,21.190000534057617,21.81839942932129,20.177400588989258,0.07406199723482132,0.22181899845600128,12,20.409900665283203,0.05467899888753891,0.1678999960422516,12,16777496,0.9993990063667297,21.28339958190918,0.07690399885177612,0.23947900533676147,8,20.89579963684082,21.54439926147461,19.9768009185791,0.04654499888420105,0.20908500254154205,8,20.206199645996094,0.08208400011062622,0.20809300243854523,8,16777496,0.9987319707870483,20.96470069885254,0.05096599832177162,0.2508240044116974,13,20.432100296020508,21.419300079345703,19.73819923400879,0.07022800296545029,0.3288710117340088,13,20.005199432373047,0.08059000223875046,0.23226900398731232,13,16777496,0.999085009098053,20.55109977722168,0.34168800711631775,0.5098320245742798,2,20.32430076599121,21.007699966430664,19.552600860595703,0.036573998630046844,0.053679998964071274,2,19.73819923400879,0.15125299990177155,0.21450400352478027,2,16777496,0.9993910193443298,19.16469955444336,0.17627699673175812,-999.0,1,19.16469955444336,19.16469955444336,19.27720069885254,0.28275400400161743,-999.0,1,19.20549964904785,0.17627699673175812,-999.0,1,272,0.035372498109522185
PSO J196.4685+50.6439,-999,-999,-999,168771964685803358,3489403000190593,280289565927559,0,15127348961288,16877,1,2322,67,0.802518494243285,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.46854052,50.64389283,0.146479994058609,0.146479994058609,,,,,56799.276875,-999.0,-0.608123168862739,-0.17977114766588528,0.7732195975007561,166.8001529259639,51.3452509277389,117.22691015179134,66.32414636292123,-999,0,1,1,0,0,0,0,0.9998329877853394,20.96969985961914,0.14570899307727814,-999.0,1,20.96969985961914,20.96969985961914,20.164400100708008,0.15949000418186188,-999.0,1,20.160499572753906,0.14570899307727814,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03530442722756148
PSO J196.4689+50.6463,-999,-999,-999,168771964689906279,3489403000190629,280289565927595,0,15127319516041,16877,1,2322,67,0.881209888384873,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.46893649,50.64632734,0.16699999570846558,0.16699999570846558,,,,,56799.35296296,-999.0,-0.608090419530442,-0.17976603619066775,0.7732465414779341,166.7980909154439,51.34733204648803,117.22713678395155,66.32170063118696,-999,0,1,1,0,0,0,0,0.9988790154457092,21.547100067138672,0.1663299947977066,-999.0,1,21.547100067138672,21.547100067138672,20.67300033569336,0.1885170042514801,-999.0,1,20.960899353027344,0.1663299947977066,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03320698142865617
PSO J196.4699+50.6478,-999,-999,-999,168771964698888077,3489403000088571,280289565825536,0,15127319532059,16877,1,2322,67,0.209625536771142,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.46990019,50.64783191,0.2880699932575226,0.2880699932575226,,,,,56040.36030093,-999.0,-0.6080679235421742,-0.17977050725871782,0.7732631926317532,166.79739442372542,51.34889662459987,117.22615283193976,66.32012551572235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489070057868958,21.93600082397461,0.28767499327659607,-999.0,1,21.93600082397461,21.93600082397461,21.530099868774414,0.25946900248527527,-999.0,1,22.07159996032715,0.28767499327659607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214967970777855
PSO J196.4706+50.6431,-999,-999,-999,168771964705612431,3489403000190764,280289565927730,0,15127319486531,16877,1,2322,67,0.959005737639038,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.47059002,50.64312973,0.26350998878479004,0.26350998878479004,,,,,55583.58319444,-999.0,-0.608126613537197,-0.1797958201991437,0.7732111515923046,166.80254666832758,51.34544036510657,117.22344002887014,66.32472061965427,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41766801476478577,20.028900146484375,0.26308101415634155,-999.0,1,20.028900146484375,20.028900146484375,-999.0,-999.0,-999.0,0,22.762100219726562,0.26308101415634155,-999.0,1,4120,0.036542034976473826
