objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.3495+00.3820,-999,-999,-999,108452223495418844,3494496000121088,65231963415132,0,14912718379937,10845,1,1378,9,0.88976849325911,3494496,15188,3,1343750144,0,160,222.34954868,0.3820081,0.0010000000474974513,0.0010000000474974513,222.34954868,0.3820081,0.0010000000474974513,0.0010000000474974513,,,,,55922.68363426,-999.0,-0.7390323792392708,-0.6736369127483629,0.006667249717625768,219.78439809688555,15.90686546232617,354.4745910689692,51.05093337076874,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03712370002743184
PSO J222.3499+00.3775,-999,-999,-999,108452223498573398,3494496000121092,65231963415136,0,14912718385321,10845,1,1378,9,0.0663361838705243,3494496,15188,3,1343750144,0,160,222.34985505,0.37746974,0.0010000000474974513,0.0010000000474974513,222.34985505,0.37746974,0.0010000000474974513,0.0010000000474974513,,,,,55982.8672338,-999.0,-0.7390291651583926,-0.6736412181169938,0.0065880421326869115,219.78614390391806,15.902637979309368,354.4699093887018,51.04746516822913,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036451119689240856
PSO J222.3504+00.3812,-999,-999,-999,108452223504697860,3494496000087070,65231963378723,0,14912718387271,10845,1,1378,9,0.335394798159036,3494496,15188,3,436527232,7,52,222.35046546,0.38119477,0.0010000000474974513,0.0010000000474974513,222.35042889670427,0.38123396370712165,0.003959862750658143,0.0038687978234167295,-16.79233137059954,-4.949023758544321,3.113228500149387,3.0955146464107544,56237.79238025505,2.513451099395752,-0.7390220967911326,-0.6736483268104734,0.006653738790153054,219.78550719549983,15.906387721996017,354.4747172437325,51.049767332292646,-999,5,42,4,7,14,6,11,0.9991750121116638,21.790800094604492,0.19759300351142883,0.252018004655838,3,21.575000762939453,21.98579978942871,22.042200088500977,0.01653599925339222,0.024323999881744385,3,22.114500045776367,0.3524869978427887,0.4984939992427826,3,16892216,0.9991959929466248,20.822999954223633,0.026535000652074814,0.10698000341653824,6,20.689300537109375,20.974300384521484,20.899599075317383,0.030946999788284302,0.1742119938135147,6,20.802799224853516,0.04745899885892868,0.17082299292087555,6,115000,0.9997130036354065,19.58799934387207,0.017643000930547714,0.08328700065612793,11,19.512500762939453,19.786699295043945,19.680200576782227,0.039055999368429184,0.1893160045146942,11,19.588600158691406,0.0341619998216629,0.1426669955253601,11,115000,0.9992920160293579,19.015899658203125,0.05213300138711929,0.12231499701738358,6,19.004199981689453,19.203500747680664,19.02910041809082,0.093190997838974,0.23209600150585175,6,18.971500396728516,0.04869699850678444,0.1700659990310669,6,115000,0.9988870024681091,18.78070068359375,0.03233800083398819,0.07302799820899963,10,18.698400497436523,18.93829917907715,18.851299285888672,0.04253299906849861,0.2502950131893158,10,18.757699966430664,0.045138999819755554,0.11968600004911423,10,115000,0.036148561223947585
PSO J222.3508+00.3823,-999,-999,-999,108452223508289139,3494496000087140,65231963378793,0,14912718373944,10845,1,1378,9,0.251428806457137,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.3507945,0.38228432,0.17454999685287476,0.17454999685287476,,,,,55679.44087963,-999.0,-0.7390177079690083,-0.6736529601973786,0.0066720705588560105,219.7855436924304,15.90750927374023,354.47631845834303,51.050263201346716,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20440199971199036,21.864900588989258,0.17390699684619904,-999.0,1,21.864900588989258,21.864900588989258,-999.0,-999.0,-999.0,1,21.8169002532959,0.17390699684619904,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03593231077511786
PSO J222.3508+00.3783,-999,-999,-999,108452223508434325,3494496000087143,65231963378796,0,14912718385793,10845,1,1378,9,0.784813500740392,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.35083592,0.37826415,0.2556299865245819,0.2556299865245819,,,,,56405.44153935,-999.0,-0.7390175651321161,-0.6736538081622231,0.006601906901272767,219.78686247957253,15.90369418452239,354.4719089162873,51.04735133354277,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8070470094680786,21.42460060119629,0.25519299507141113,-999.0,1,21.42460060119629,21.42460060119629,-999.0,-999.0,-999.0,0,23.257400512695312,0.25519299507141113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549530061005357
PSO J222.3523+00.3775,-999,-999,-999,108452223522583370,3494496000087404,65231963379057,0,14912718386833,10845,1,1378,9,0.597873475959407,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.35225377,0.37746825,0.3066299855709076,0.3066299855709076,,,,,56405.45228009,-999.0,-0.739000962269284,-0.6736721575132607,0.006588016127845407,219.78851912934724,15.90336975799869,354.47264396228906,51.04579245004547,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7854809761047363,21.42289924621582,0.3062579929828644,-999.0,1,21.42289924621582,21.42289924621582,-999.0,-999.0,-999.0,0,21.74180030822754,0.3062579929828644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03405291071622753
PSO J222.3536+00.3826,-999,-999,-999,108452223536339604,3494496000121135,65231963415179,0,14912718373156,10845,1,1378,9,0.524933816422647,3494496,15188,3,1343750144,0,160,222.35363281,0.38264815,0.0010000000474974513,0.0010000000474974513,222.35363281,0.38264815,0.0010000000474974513,0.0010000000474974513,,,,,55990.6403125,-999.0,-0.7389843044150134,-0.6736895401656224,0.006678420448796739,219.78823806875403,15.908723258709276,354.4799593968723,51.048545917786804,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03319334561014392
PSO J222.3538+00.3779,-999,-999,-999,108452223538023905,3494496000087637,65231963379290,0,14912718386253,10845,1,1378,9,0.723604292351384,3494496,15188,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.35377357,0.37791834,0.016659999266266823,0.016659999266266823,,,,,55305.54378472,-999.0,-0.7389830542412201,-0.673691724769829,0.006595871509597334,219.7898807035182,15.904262839359182,354.4748764341026,51.045056053105,-999,0,1,1,0,0,0,0,0.998956024646759,17.694799423217773,0.007201000116765499,-999.0,1,17.694799423217773,17.694799423217773,18.49020004272461,0.02225399948656559,-999.0,1,18.500099182128906,0.007201000116765499,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03254643316566875
PSO J222.3539+00.3822,-999,-999,-999,108452223538549059,3494496000121140,65231963415184,0,14912718373352,10845,1,1378,9,0.539436724539322,3494496,15188,3,1343750144,0,160,222.35385188,0.3821858,0.0010000000474974513,0.0010000000474974513,222.35385188,0.3821858,0.0010000000474974513,0.0010000000474974513,,,,,55989.17939815,-999.0,-0.7389817683643295,-0.6736924019471705,0.006670351098740556,219.78860190786943,15.908349997321386,354.4796966714877,51.048061689370414,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03289833959656312
PSO J222.3539+00.3827,-999,-999,-999,108452223539369599,3494496000087654,65231963379307,0,14912701334032,10845,1,1378,9,0.864478388675003,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.35390796,0.38266865,0.17382000386714935,0.17382000386714935,,,,,55679.40980324,-999.0,-0.7389810673992354,-0.6736930873526883,0.006678778233313876,219.78850396183384,15.908826879175223,354.48029596492825,51.04836884442047,-999,0,1,1,0,0,0,0,0.9976720213890076,22.076200485229492,0.17316700518131256,-999.0,1,22.076200485229492,22.076200485229492,21.09440040588379,0.15430200099945068,-999.0,1,21.208200454711914,0.17316700518131256,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03292627926517924
PSO J222.3574+00.3793,-999,-999,-999,108452223574525573,3494496000088235,65231963379888,0,14912721259976,10845,1,1378,9,0.211456982615829,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.35735238,0.3792679,0.19047999382019043,0.19047999382019043,,,,,56405.51569444,-999.0,-0.7389408576451464,-0.6737377769665819,0.006619425260842796,219.79299490390352,15.906641655242428,354.4804543021651,51.043529557722316,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9052910208702087,20.544300079345703,0.18989300727844238,-999.0,1,20.544300079345703,20.544300079345703,-999.0,-999.0,-999.0,0,23.40850067138672,0.17201299965381622,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02905564209221098
PSO J222.3575+00.3817,-999,-999,-999,108452223574998435,3494496000088248,65231963379901,0,14912720208837,10845,1,1378,9,0.722776909100615,3494496,15188,3,1375809536,0,164,222.35743561,0.38171487,0.0010000000474974513,0.0010000000474974513,222.35746354,0.3817051,0.18257999420166016,0.18257999420166016,,,,,56044.52762731,-999.0,-0.7389393417822486,-0.6737390202708738,0.006661961487439719,219.79233037528147,15.908996199121658,354.48328300815194,51.04519970176504,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997713029384613,21.8799991607666,0.18195800483226776,-999.0,1,21.8799991607666,21.8799991607666,22.014999389648438,0.2868340015411377,-999.0,1,22.099000930786133,0.18195800483226776,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029257199834052745
PSO J222.3576+00.3755,-999,-999,-999,108452223576081041,3494496000088266,65231963379919,0,14912721271892,10845,1,1378,9,0.324833558243544,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.35758874,0.37551546,0.18223999440670013,0.18223999440670013,,,,,56794.46415509,-999.0,-0.7389383970635887,-0.6737411159272972,0.0065539342485597,219.79442145651012,15.903141020026384,354.4765642338748,51.04067397470006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.81719970703125,0.18161700665950775,-999.0,1,20.81719970703125,20.81719970703125,19.706199645996094,0.12827900052070618,-999.0,1,20.601900100708008,0.18161700665950775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028737494468254802
PSO J222.3588+00.3814,-999,-999,-999,108452223587618060,3494496000088455,65231963380108,0,14912720211325,10845,1,1378,9,0.018075898306515,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.35876264,0.38136919,0.3893499970436096,0.3893499970436096,,,,,55338.40186343,-999.0,-0.7389240943702465,-0.6737558007963902,0.006656098881935505,219.79372330118454,15.909073416274413,354.4843921763829,51.044053349438144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5715450048446655,21.87070083618164,0.3890630006790161,-999.0,1,21.87070083618164,21.87070083618164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027920255896071125
PSO J222.3595+00.3763,-999,-999,-999,108452223595442014,3494496000088589,65231963380242,0,14912721269988,10845,1,1378,9,0.762665034050741,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.3595331,0.3763089,0.20638999342918396,0.20638999342918396,,,,,56405.44023148,-999.0,-0.7389154657712325,-0.673766130554578,0.006567782090927773,219.79609426603534,15.904490741714776,354.4796611679864,51.039887810125286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3210049867630005,20.92060089111328,0.20584599673748016,-999.0,1,20.92060089111328,20.92060089111328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02677008097423628
PSO J222.3611+00.3790,-999,-999,-999,108452223610845162,3494496000088863,65231963380516,0,14912720222760,10845,1,1378,9,0.650419221865404,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36108631,0.37895346,0.2302599996328354,0.2302599996328354,,,,,55338.40186343,-999.0,-0.738896975839574,-0.6737859563152294,0.006613937367678053,219.79679157045115,15.907483456373468,354.4843639870384,51.04070153770993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.527275025844574,21.213600158691406,0.2297690063714981,-999.0,1,21.213600158691406,21.213600158691406,-999.0,-999.0,-999.0,0,21.274499893188477,0.2297690063714981,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025308590539340897
PSO J222.3616+00.3814,-999,-999,-999,108452223616158022,3494496000088953,65231963380606,0,14912720221269,10845,1,1378,9,0.106056234898098,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.36158449,0.38135785,0.17010000348091125,0.17010000348091125,,,,,55679.44087963,-999.0,-0.7388909115879047,-0.6737921933023017,0.006655900965982543,219.79652068051206,15.909925053333414,354.487597624276,51.042078291534786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8775669932365417,21.834999084472656,0.1694359928369522,-999.0,1,21.834999084472656,21.834999084472656,22.157100677490234,0.30886200070381165,-999.0,1,22.337200164794922,0.1694359928369522,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025139469331094184
PSO J222.3620+00.3771,-999,-999,-999,108452223620112876,3494496000089028,65231963380681,0,14912720222632,10845,1,1378,9,0.332082915429103,3494496,15188,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.36197564,0.37705242,0.015159999951720238,0.015159999951720238,,,,,56033.53347222,-999.0,-0.7388866791653141,-0.6737975726931764,0.006580758682542185,219.7982761786818,15.905945170341862,354.4832707535077,51.03871853476962,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985460042953491,16.55500030517578,0.0020649998914450407,-999.0,1,16.55500030517578,16.55500030517578,17.27519989013672,0.00662099989131093,-999.0,1,17.206899642944336,0.0020649998914450407,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024325621553607027
PSO J222.3621+00.3776,-999,-999,-999,108452223620763575,3494496000089039,65231963380692,0,14912720222579,10845,1,1378,9,0.399445351585229,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36205237,0.37759549,0.22187000513076782,0.22187000513076782,,,,,55401.30671296,-999.0,-0.7388857306988766,-0.6737985201438372,0.006590236836576276,219.79817956346585,15.906485706080309,354.483960252422,51.03905445881917,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8254470229148865,19.901599884033203,0.22136099636554718,-999.0,1,19.901599884033203,19.901599884033203,19.976999282836914,0.2452159970998764,-999.0,1,19.635700225830078,0.22136099636554718,-999.0,1,4112,0.024261580929607778
PSO J222.3621+00.3749,-999,-999,-999,108452223621600392,3494496000089052,65231963380705,0,14912720214475,10845,1,1378,9,0.198399916476011,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.3621368,0.37489623,0.20621000230312347,0.20621000230312347,,,,,55399.26851852,-999.0,-0.7388849663894497,-0.6737998174044875,0.006543126877967682,219.79912093423349,15.903941397292629,354.48106445767365,51.037060091381655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770143985748291,18.219900131225586,0.20566099882125854,-999.0,1,18.219900131225586,18.219900131225586,18.678800582885742,0.302139014005661,-999.0,1,18.358600616455078,0.20566099882125854,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024234261685167922
