objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.9362+04.9419,-999,-999,-999,113932099361390825,3489017000091111,64183991362540,0,14952014970116,11393,1,1464,25,0.425815695361994,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.93618061,4.9419082,0.1631699949502945,0.1631699949502945,,,,,55328.46311343,-999.0,-0.8633603234850648,-0.49717992372809716,0.08614566311479464,206.04276137995166,16.06954470803427,342.2198851197251,62.48242385803893,-999,0,1,1,0,0,0,0,0.3325890004634857,21.57670021057129,0.16247500479221344,-999.0,1,21.57670021057129,21.57670021057129,21.160200119018555,0.20508399605751038,-999.0,1,21.080799102783203,0.16247500479221344,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00578455931734348
PSO J209.9363+04.9480,-999,-999,-999,113932099362748022,3489017000054335,64183991325762,0,14952014998693,11393,1,1464,25,0.338510663563861,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.9362707,4.94795232,0.20454999804496765,0.20454999804496765,,,,,56384.53280093,-999.0,-0.8633516618860826,-0.4971767434928893,0.08625076027691075,206.04059217751413,16.07521874186365,342.2274464838124,62.487357099445845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7528929710388184,21.562400817871094,0.2040019929409027,-999.0,1,21.562400817871094,21.562400817871094,-999.0,-999.0,-999.0,0,22.368000030517578,0.2040019929409027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002796995247976644
PSO J209.9406+04.9418,-999,-999,-999,113932099406130637,3489017000103341,64183991376898,0,14952014991118,11393,1,1464,25,0.215485665216563,3489017,14944,3,1075314688,0,128,209.94061166,4.94181841,0.0010000000474974513,0.0010000000474974513,209.94061166,4.94181841,0.0010000000474974513,0.0010000000474974513,,,,,55918.27721065,-999.0,-0.8633219877755439,-0.4972467588097039,0.08614410180928096,206.04708324851572,16.07104447542092,342.22765390901856,62.479852461436735,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.008751446557264576
PSO J209.9414+04.9489,-999,-999,-999,113932099413519226,3489017000054732,64183991326159,0,14952014995229,11393,1,1464,25,0.75269972882485,3489017,14944,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.94138164,4.94891822,0.022870000451803207,0.022870000451803207,,,,,56404.37280093,-999.0,-0.8633060488378814,-0.49725302904520297,0.08626755557737724,206.0451780132185,16.077946948657704,342.2377177950679,62.48527242793101,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980469942092896,18.742700576782227,0.017257999628782272,-999.0,1,18.742700576782227,18.742700576782227,19.24180030822754,0.03621400147676468,-999.0,1,19.1343994140625,0.017257999628782272,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00796528892759868
PSO J209.9418+04.9424,-999,-999,-999,113932099418261333,3489017000103358,64183991376915,0,14952014989032,11393,1,1464,25,0.608440477967673,3489017,14944,3,1343750144,0,160,209.94182384,4.94240072,0.0010000000474974513,0.0010000000474974513,209.94182384,4.94240072,0.0010000000474974513,0.0010000000474974513,,,,,55893.22737269,-999.0,-0.8633107088696244,-0.49726458659117,0.08615422725171082,206.0480390261502,16.07202123515303,342.23052204377245,62.47964934610104,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009440255156911308
PSO J209.9422+04.9464,-999,-999,-999,113932099422386164,3489017000091479,64183991362908,0,14952014994354,11393,1,1464,25,0.875355561147775,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.94223497,4.94642101,0.2376299947500229,0.2376299947500229,,,,,55677.32443287,-999.0,-0.8633019002147482,-0.4972677627775839,0.08622413344175453,206.04693613141797,16.07592089878178,342.236176325749,62.482732417792974,-999,0,1,1,0,0,0,0,0.6495509743690491,22.328699111938477,0.2371560037136078,-999.0,1,22.328699111938477,22.328699111938477,-999.0,-999.0,-999.0,0,22.524900436401367,0.2371560037136078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008628779504653248
PSO J209.9433+04.9442,-999,-999,-999,113932099432323563,3489017000091559,64183991362988,0,14952014983410,11393,1,1464,25,0.532000251609832,3489017,14944,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.94325643,4.94419034,0.017570000141859055,0.017570000141859055,,,,,55747.27979167,-999.0,-0.8632959430555694,-0.4972848287120898,0.08618534583432715,206.04875743882624,16.074203724636856,342.2352604464249,62.48031737236007,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988319873809814,17.864900588989258,0.009142999537289143,-999.0,1,17.864900588989258,17.864900588989258,18.686399459838867,0.024702999740839005,-999.0,1,18.606000900268555,0.009142999537289143,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010047966718056373
PSO J209.9435+04.9469,-999,-999,-999,113932099434956686,3489017000103386,64183991376943,0,14952014976547,11393,1,1464,25,0.381314329226794,3489017,14944,3,1343750144,0,160,209.94349146,4.94687464,0.0010000000474974513,0.0010000000474974513,209.94349146,4.94687464,0.0010000000474974513,0.0010000000474974513,,,,,55860.0599537,-999.0,-0.8632904034119518,-0.49728635400647325,0.08623202129010951,206.04798284282825,16.076793377400456,342.238965831511,62.4823980604573,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009856966444969415
PSO J209.9439+04.9424,-999,-999,-999,113932099438651462,3489017000054946,64183991326373,0,14952014981736,11393,1,1464,25,0.790304433359117,3489017,14944,3,436285440,0,52,209.94384454,4.94243287,0.0010000000474974513,0.0010000000474974513,209.94385951,4.942417,0.0900299996137619,0.0900299996137619,,,,,56018.66398148,3.2973999977111816,-0.8632930197274751,-0.4972952467486331,0.08615451033482512,206.05000308995923,16.072763919978865,342.23416098101757,62.47851524909789,-999,8,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6592860221862793,21.89299964904785,0.2774359881877899,-999.0,1,21.89299964904785,21.89299964904785,-999.0,-999.0,-999.0,1,22.23080062866211,0.2774359881877899,-999.0,1,118832,0.9985439777374268,21.647499084472656,0.006107000168412924,0.00901699997484684,2,21.643299102783203,21.655500411987305,21.587299346923828,0.20135299861431122,0.3392379879951477,2,21.436599731445312,0.13663600385189056,0.20353299379348755,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011238881293254111
PSO J209.9440+04.9465,-999,-999,-999,113932099439916317,3489017000091625,64183991363054,0,14952014978684,11393,1,1464,25,0.495692235879313,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.94402887,4.94650024,0.18095999956130981,0.18095999956130981,,,,,56042.36152778,-999.0,-0.8632862272880847,-0.49729473253542217,0.08622551111607477,206.04864272692802,16.076635949475317,342.2394626858821,62.481786390720906,-999,0,1,1,0,0,0,0,0.9984679818153381,21.86199951171875,0.1803320050239563,-999.0,1,21.86199951171875,21.86199951171875,19.89539909362793,0.09399600327014923,-999.0,1,20.436500549316406,0.1803320050239563,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010406749118202567
PSO J209.9448+04.9476,-999,-999,-999,113932099447737513,3489017000103419,64183991376976,0,14952014975640,11393,1,1464,25,0.118791015929348,3489017,14944,3,1343750144,0,160,209.9447769,4.94755117,0.0010000000474974513,0.0010000000474974513,209.9447769,4.94755117,0.0010000000474974513,0.0010000000474974513,,,,,55860.0599537,-999.0,-0.8632783641582867,-0.4973052136555119,0.08624378497745862,206.04897436906424,16.077884264457005,342.2420797696723,62.48223109837995,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011144805112304462
PSO J209.9451+04.9484,-999,-999,-999,113932099450978478,3489017000103426,64183991376983,0,14952014975587,11393,1,1464,25,0.572497150462584,3489017,14944,3,1343750144,0,160,209.94510206,4.94835191,0.0010000000474974513,0.0010000000474974513,209.94510206,4.94835191,0.0010000000474974513,0.0010000000474974513,,,,,55855.76878472,-999.0,-0.863274497395918,-0.4973095111491308,0.08625770844647804,206.0489901444244,16.078747917894994,342.24363868473745,62.482707928636124,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011528473751199041
PSO J209.9456+04.9496,-999,-999,-999,113932099456249964,3489017000103435,64183991376992,0,14952015094446,11393,1,1464,25,0.693248966423095,3489017,14944,3,1343750144,0,160,209.94562758,4.94958388,0.0010000000474974513,0.0010000000474974513,209.94562758,4.94958388,0.0010000000474974513,0.0010000000474974513,,,,,55830.03527778,-999.0,-0.863268328707132,-0.4973165031847654,0.08627913021856708,206.04903885052784,16.080085705515188,342.2460821181837,62.483427280998235,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012239517044775054
PSO J209.9457+04.9464,-999,-999,-999,113932099456816161,3489017000103438,64183991376995,0,14952014977398,11393,1,1464,25,0.823032898663574,3489017,14944,3,1343750144,0,160,209.9456808,4.94641784,0.0010000000474974513,0.0010000000474974513,209.9456808,4.94641784,0.0010000000474974513,0.0010000000474974513,,,,,55855.76878472,-999.0,-0.8632719965673664,-0.49731968416734706,0.08622407832086765,206.0502722668532,16.0771493818317,342.2422984903396,62.48078708177453,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012054556554093645
PSO J209.9462+04.9475,-999,-999,-999,113932099461497513,3489017000103448,64183991377005,0,14952015097368,11393,1,1464,25,0.389815833782606,3489017,14944,3,1075314688,0,128,209.94615406,4.94754835,0.0010000000474974513,0.0010000000474974513,209.94615406,4.94754835,0.0010000000474974513,0.0010000000474974513,,,,,55900.90555556,-999.0,-0.8632664143706469,-0.4973259653691098,0.08624373594255781,206.05030827813854,16.078373785765773,342.2445245513181,62.48145227796634,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.012515684426837781
PSO J209.9466+04.9415,-999,-999,-999,113932099465340372,3489017000055176,64183991326603,0,14952014984549,11393,1,1464,25,0.627254883411578,3489017,14944,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.9465625,4.94153493,0.016860000789165497,0.016860000789165497,,,,,56393.52190972,-999.0,-0.8632707074981818,-0.49733663501652975,0.0861391725408583,206.05294835180052,16.072906496400893,342.23788577285825,62.476264165093326,-999,0,1,1,0,0,0,0,0.9983810186386108,18.25790023803711,0.0076950001530349255,-999.0,1,18.25790023803711,18.25790023803711,19.121000289916992,0.02354699932038784,-999.0,1,19.058500289916992,0.0076950001530349255,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014058344911232017
PSO J209.9472+04.9482,-999,-999,-999,113932099471438350,3489017000055227,64183991326654,0,14952015097683,11393,1,1464,25,0.100050522107678,3489017,14944,3,436285440,0,52,209.9472205,4.94820796,0.0010000000474974513,0.0010000000474974513,209.94717908,4.94818603,0.1461700052022934,0.1461700052022934,,,,,56725.59625,-999.0,-0.8632566853255834,-0.4973409299090736,0.08625482408459632,206.0510622780699,16.079335336139838,342.24712783518834,62.48140001790468,-999,8,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99720698595047,21.649900436401367,0.1454010009765625,-999.0,1,21.649900436401367,21.649900436401367,21.56439971923828,0.22609800100326538,-999.0,1,21.573699951171875,0.1454010009765625,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013572809060516609
PSO J209.9475+04.9490,-999,-999,-999,113932099474719232,3489017000091889,64183991363318,0,14952015096448,11393,1,1464,25,0.866316416176331,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.94748032,4.948979,0.26914000511169434,0.26914000511169434,,,,,55374.30115741,-999.0,-0.8632530360221059,-0.4973448726058933,0.08626861243374999,206.05105780895,16.080183188292356,342.24863474325906,62.48188387765231,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42713600397109985,19.96030044555664,0.26871898770332336,-999.0,1,19.96030044555664,19.96030044555664,-999.0,-999.0,-999.0,0,21.15049934387207,0.26871898770332336,-999.0,1,4112,0.013957016060489727
PSO J209.9489+04.9436,-999,-999,-999,113932099489162768,3489017000091994,64183991363423,0,14952015087734,11393,1,1464,25,0.666614330994537,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.94892411,4.94359069,0.18743999302387238,0.18743999302387238,,,,,55374.30115741,-999.0,-0.8632475290904619,-0.49737067351315867,0.08617491890497592,206.05446659310974,16.075669395319583,342.2446010278434,62.476627552741206,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5412129759788513,19.60460090637207,0.18684199452400208,-999.0,1,19.60460090637207,19.60460090637207,-999.0,-999.0,-999.0,0,21.610300064086914,0.18684199452400208,-999.0,1,4112,0.015662963431102007
PSO J209.9490+04.9471,-999,-999,-999,113932099490417031,3489017000092006,64183991363435,0,14952015101461,11393,1,1464,25,0.875674385461653,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.94904486,4.94714936,0.23904000222682953,0.23904000222682953,,,,,55373.33108796,-999.0,-0.8632418415573218,-0.4973698197733396,0.08623679819751855,206.05325504025672,16.079034409218984,342.2491744898778,62.4794932787955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44589298963546753,20.57200050354004,0.23857200145721436,-999.0,1,20.57200050354004,20.57200050354004,-999.0,-999.0,-999.0,0,23.802900314331055,0.23857200145721436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015387437959285486
PSO J209.9493+04.9494,-999,-999,-999,113932099492889678,3489017000092018,64183991363447,0,14952015098059,11393,1,1464,25,0.461172811185171,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.94928997,4.94935185,0.19952000677585602,0.19952000677585602,,,,,55373.34221065,-999.0,-0.8632368408324671,-0.4973718573696428,0.08627509563166806,206.05267007745633,16.081177926023404,342.25230833341976,62.48117074242627,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5908309817314148,20.579299926757812,0.1989549994468689,-999.0,1,20.579299926757812,20.579299926757812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015794289504729914
