objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.3298+13.1214,-999,-999,-999,123741413298226198,3577947000054245,99033355965414,0,16347700532225,12374,1,1625,29,0.0530715752887275,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32975334,13.12138955,0.12838000059127808,0.12838000059127808,,,,,55207.42989583,-999.0,-0.7603704783438586,0.6085236013120361,0.22701489446589537,139.5351756433552,-1.9355155202417422,218.49185705114988,39.995591953120105,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5762749910354614,21.725500106811523,0.12749899923801422,-999.0,1,21.725500106811523,21.725500106811523,-999.0,-999.0,-999.0,0,21.616500854492188,0.12749899923801422,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030329612804959098
PSO J141.3299+13.1218,-999,-999,-999,123741413299336696,3577947000054273,99033355965442,0,16347700537356,12374,1,1625,29,0.359398201442694,3577947,23058,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.32992582,13.12179417,0.020309999585151672,0.020309999585151672,,,,,55289.27445602,-999.0,-0.760371058502248,0.6085203106020138,0.227021772032992,139.53520959014566,-1.9350787337692277,218.49146778810018,39.99591289468301,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983699917793274,17.89550018310547,0.01369599997997284,-999.0,1,17.89550018310547,17.89550018310547,18.802799224853516,0.043414000421762466,-999.0,1,18.683700561523438,0.01369599997997284,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030622611453852835
PSO J141.3302+13.1190,-999,-999,-999,123741413301753273,3577947000054327,99033355965496,0,16347700587281,12374,1,1625,29,0.179771166462238,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33017377,13.11897301,0.26030999422073364,0.26030999422073364,,,,,55222.37164352,-999.0,-0.7603824184728191,0.6085240038233548,0.22697381886072285,139.536316406771,-1.9376851893510776,218.4949481958464,39.994960022700134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49930500984191895,22.241300582885742,0.259878009557724,-999.0,1,22.241300582885742,22.241300582885742,-999.0,-999.0,-999.0,1,22.826000213623047,0.259878009557724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027983925858057878
PSO J141.3305+13.1237,-999,-999,-999,123741413305668938,3577947000054409,99033355965578,0,16347700538259,12374,1,1625,29,0.244531837519754,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33052541,13.12368856,0.1864199936389923,0.1864199936389923,,,,,55223.37189815,-999.0,-0.7603715656131378,0.6085076630786276,0.22705397195735888,139.53517592126184,-1.9330966747238374,218.4895353861891,39.99723128963441,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6059880256652832,21.178199768066406,0.1858139932155609,-999.0,1,21.178199768066406,21.178199768066406,-999.0,-999.0,-999.0,0,20.978900909423828,0.1858139932155609,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03211639121058523
PSO J141.3306+13.1214,-999,-999,-999,123741413306846194,3577947000054445,99033355965614,0,16347700588583,12374,1,1625,29,0.25201282021777,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33061473,13.12138778,0.17925000190734863,0.17925000190734863,,,,,55207.4384838,-999.0,-0.7603796323330317,0.6085121741457243,0.22701486438012644,139.5359740176862,-1.9352565180363206,218.49231425126086,39.996354237360066,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.498771995306015,22.09670066833496,0.17862500250339508,-999.0,1,22.09670066833496,22.09670066833496,-999.0,-999.0,-999.0,0,21.672199249267578,0.17862500250339508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029972569754644067
PSO J141.3310+13.1176,-999,-999,-999,123741413310331681,3577947000054526,99033355965695,0,16347700587738,12374,1,1625,29,0.462003689689565,3577947,23058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.33101668,13.11760967,0.1839900016784668,0.1839900016784668,,,,,56708.33299769,-999.0,-0.7603955872778101,0.6085161916998245,0.2269506450477213,139.53752102261743,-1.9387259365678913,218.4970121580364,39.995140012684175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997314989566803,21.886600494384766,0.1833759993314743,-999.0,1,21.886600494384766,21.886600494384766,21.908100128173828,0.2721030116081238,-999.0,1,22.155899047851562,0.1833759993314743,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026396357613889334
PSO J141.3311+13.1187,-999,-999,-999,123741413310832926,3577947000054541,99033355965710,0,16347700587251,12374,1,1625,29,0.917643648495566,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33108342,13.11869315,-999.0,-999.0,,,,,-999.0,-999.0,-0.7603929451299318,0.6085126243184309,0.22696906186025628,139.5372459543417,-1.9376758995727814,218.4957610868702,39.99564946830397,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.895700454711914,0.1034260019659996,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027338211396508952
PSO J141.3311+13.1233,-999,-999,-999,123741413311398488,3577947000054555,99033355965724,0,16347700537740,12374,1,1625,29,0.877442506959143,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.33106788,13.12329916,0.04016000032424927,0.04016000032424927,,,,,55207.4384838,-999.0,-0.7603785316719478,0.608501428102115,0.22704735314488755,139.53579942865767,-1.9333026276336365,218.4902843107625,39.99754998683733,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655672013759613,20.2992000579834,0.037257999181747437,-999.0,1,20.2992000579834,20.2992000579834,19.992000579833984,0.029217999428510666,-999.0,1,19.97249984741211,0.037257999181747437,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03155451947701608
PSO J141.3315+13.1240,-999,-999,-999,123741413315639306,3577947000054655,99033355965824,0,16347700537641,12374,1,1625,29,0.316470862660996,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.33152652,13.12400922,0.07357999682426453,0.07357999682426453,,,,,55220.40384259,-999.0,-0.7603812055873849,0.60849358329296,0.22705942235628274,139.53600344151687,-1.9324889214833527,218.48968355341535,39.998251334289435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7149509787559509,20.599300384521484,0.07203199714422226,-999.0,1,20.599300384521484,20.599300384521484,-999.0,-999.0,-999.0,0,20.354700088500977,0.07203199714422226,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0320506258415455
PSO J141.3318+13.1239,-999,-999,-999,123741413318669221,3577947000054714,99033355965883,0,16347700581906,12374,1,1625,29,0.252672421981275,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33178924,13.12390707,0.1467600017786026,0.1467600017786026,,,,,55223.38123843,-999.0,-0.7603843117908133,0.6084903496191012,0.22705768606861806,139.53627853205822,-1.9325065058874709,218.48994363486835,39.99844160218357,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6735429763793945,20.84429931640625,0.14598900079727173,-999.0,1,20.84429931640625,20.84429931640625,-999.0,-999.0,-999.0,0,21.05150032043457,0.14598900079727173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031864337471420846
PSO J141.3322+13.1244,-999,-999,-999,123741413322639836,3577947000054807,99033355965976,0,16347700581891,12374,1,1625,29,0.603716136518601,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.33218607,13.12441764,0.10046999901533127,0.10046999901533127,,,,,55220.41234954,-999.0,-0.7603869463540287,0.6084838189749251,0.22706636444019207,139.53648732100172,-1.9319011187441537,218.48954706986953,39.99900529289911,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6659200191497803,21.06800079345703,0.09933999925851822,-999.0,1,21.06800079345703,21.06800079345703,-999.0,-999.0,-999.0,0,20.770999908447266,0.09933999925851822,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032210832608061325
PSO J141.3324+13.1211,-999,-999,-999,123741413323095938,3577947000054820,99033355965989,0,16347700589127,12374,1,1625,29,0.864666940518345,3577947,23058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.33237469,13.12111101,0.1813800036907196,0.1813800036907196,,,,,56764.34148148,-999.0,-0.7603991799047967,0.6084895023581048,0.22701015994906162,139.53769015520822,-1.9349869545032505,218.4935727191545,39.99779818232003,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.687686026096344,20.95549964904785,0.06505899876356125,-999.0,1,20.95549964904785,20.95549964904785,-999.0,-999.0,-999.0,0,20.40369987487793,0.06505899876356125,-999.0,1,16781336,0.9991670250892639,20.561199188232422,0.18076099455356598,-999.0,1,20.561199188232422,20.561199188232422,-999.0,-999.0,-999.0,1,20.407400131225586,0.18076099455356598,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029049942616246514
PSO J141.3324+13.1208,-999,-999,-999,123741413323775401,3577947000054834,99033355966003,0,16347700589422,12374,1,1625,29,0.0189348459420119,3577947,23058,3,444915712,7,53,141.33247695,13.12082422,0.0010000000474974513,0.0010000000474974513,141.33244965594847,13.120759083516434,0.009250059669657118,0.009250059669657118,-19.423642100281533,-6.918055713595533,5.993267974346725,5.993267974346725,55971.98209501149,10.322328567504883,-0.7604010647328279,0.6084893786341165,0.227004178029059,139.53787046551292,-1.9353034119012877,218.4940359047785,39.99771624352486,-999,5,45,0,15,18,11,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996830224990845,21.496599197387695,0.04836999997496605,0.20095999538898468,13,21.161100387573242,21.752500534057617,20.83970069885254,0.06023800000548363,0.29015499353408813,14,20.879499435424805,0.04651999846100807,0.23881599307060242,14,16892216,0.9990040063858032,20.836599349975586,0.04371099919080734,0.2121330052614212,15,20.391000747680664,21.057199478149414,20.441499710083008,0.03489299863576889,0.2263440042734146,15,20.3612003326416,0.03986600041389465,0.23337100446224213,15,16892216,0.9992259740829468,20.473100662231445,0.053394000977277756,0.1519020050764084,11,20.24880027770996,20.683000564575195,20.10569953918457,0.06812900304794312,0.2740510106086731,11,20.054800033569336,0.014192000031471252,0.16252900660037994,11,16892216,0.9911209940910339,19.992599487304688,0.15908899903297424,-999.0,1,19.992599487304688,19.992599487304688,18.958799362182617,0.13349799811840057,-999.0,1,19.115800857543945,0.15908899903297424,-999.0,1,16892216,0.02869579836631663
PSO J141.3324+13.1228,-999,-999,-999,123741413324877890,3577947000054853,99033355966022,0,16347700582175,12374,1,1625,29,0.590961511797236,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.33241422,13.12279782,0.09268999844789505,0.09268999844789505,,,,,55207.42989583,-999.0,-0.7603943812012478,0.6084848017607406,0.22703883162085634,139.53720228440756,-1.933371694994452,218.49159085472317,39.998534230179445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7486690282821655,21.34280014038086,0.09146499633789062,-999.0,1,21.34280014038086,21.34280014038086,21.04450035095215,0.06284099817276001,-999.0,1,20.643199920654297,0.09146499633789062,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030612386850480053
PSO J141.3328+13.1182,-999,-999,-999,123741413328202599,3577947000054915,99033355966084,0,16347700592146,12374,1,1625,29,0.151175742178388,3577947,23058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.33281595,13.11823572,0.17486000061035156,0.17486000061035156,,,,,56708.34657407,-999.0,-0.7604127600002276,0.6084907631475189,0.22696128655122236,139.53899287898696,-1.937586342743113,218.4972196166803,39.996994007828796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974470138549805,21.645200729370117,0.1742119938135147,-999.0,1,21.645200729370117,21.645200729370117,21.32110023498535,0.24739399552345276,-999.0,1,21.282400131225586,0.1742119938135147,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02622522556270806
PSO J141.3330+13.1168,-999,-999,-999,123741413330090772,3577947000054958,99033355966127,0,16347700590157,12374,1,1625,29,0.310040254434608,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.33295554,13.11683771,0.1732099950313568,0.1732099950313568,,,,,55223.37189815,-999.0,-0.7604185661206478,0.6084923703666725,0.22693752335073694,139.5395568610075,-1.9388728892254175,218.49895315560377,39.996536571496655,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978299736976624,21.21419906616211,0.17255599796772003,-999.0,1,21.21419906616211,21.21419906616211,20.23509979248047,0.16073299944400787,-999.0,1,20.469600677490234,0.17255599796772003,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024888142414581642
PSO J141.3331+13.1212,-999,-999,-999,123741413332155986,3577947000055016,99033355966185,0,16347700589283,12374,1,1625,29,0.314002044791358,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.33314255,13.12121284,0.07920999825000763,0.07920999825000763,,,,,55207.4384838,-999.0,-0.760407019603253,0.6084790595950527,0.22701189081724027,139.53836968652723,-1.9346577783011212,218.4938575214505,39.99852067257626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6705899834632874,21.226600646972656,0.07777400314807892,-999.0,1,21.226600646972656,21.226600646972656,-999.0,-999.0,-999.0,0,20.74169921875,0.07777400314807892,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028880072581789852
PSO J141.3334+13.1188,-999,-999,-999,123741413335263095,3577947000055074,99033355966243,0,16347700592333,12374,1,1625,29,0.76154542505885,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.33343967,13.11882995,0.10944999754428864,0.10944999754428864,,,,,55221.56376157,2.8308000564575195,-0.7604175460293505,0.6084810145782944,0.2269713871580951,139.53938580872688,-1.936832765691887,218.4968436830566,39.99779348005354,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977920055389404,21.41119956970215,0.1456270068883896,0.21260300278663635,2,21.228200912475586,21.519500732421875,-999.0,-999.0,-999.0,2,20.93829917907715,0.22945499420166016,0.34167400002479553,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026547819297665632
PSO J141.3337+13.1211,-999,-999,-999,123741413337925871,3577947000055121,99033355966290,0,16347700589119,12374,1,1625,29,0.830148246912424,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33371349,13.12111463,0.2075899988412857,0.2075899988412857,,,,,55223.38123843,-999.0,-0.7604133867489468,0.6084717253877795,0.22701022148047728,139.53892902900307,-1.9345783328942352,218.4942757903256,39.99898559306991,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7455769777297974,21.298799514770508,0.20705099403858185,-999.0,1,21.298799514770508,21.298799514770508,21.32939910888672,0.2355560064315796,-999.0,1,20.909299850463867,0.20705099403858185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028601502958698597
PSO J141.3340+13.1202,-999,-999,-999,123741413340414725,3577947000055176,99033355966345,0,16347700592116,12374,1,1625,29,0.655492858640377,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33396323,13.12015764,0.22593000531196594,0.22593000531196594,,,,,55220.41234954,-999.0,-0.760418999370176,0.6084707797758482,0.2269939548883,139.53945790416728,-1.9354123568525228,218.49554398259585,39.998809072504336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.714443027973175,21.985200881958008,0.2254289984703064,-999.0,1,21.985200881958008,21.985200881958008,21.92919921875,0.24762499332427979,-999.0,1,21.69770050048828,0.2254289984703064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027617667029920436
