objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7716+04.8716,-999,-999,-999,113842277715886379,3498000000063989,65876208450038,0,15189017109137,11384,1,1468,21,0.950494836969762,3498000,15338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.77159042,4.87162532,0.020419999957084656,0.020419999957084656,,,,,56044.5894213,-999.0,-0.6696598938443954,-0.7377964673605337,0.0849234910176809,223.84247508611543,21.80163680845854,5.421255873422799,49.987572696037965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981939792633057,18.662200927734375,0.013857999816536903,-999.0,1,18.662200927734375,18.662200927734375,-999.0,-999.0,-999.0,0,21.15489959716797,0.013857999816536903,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021297582872256512
PSO J227.7715+04.8717,-999,-999,-999,113842277715156501,3498000000063981,65876208450030,0,15189017109200,11384,1,1468,21,0.758190399741931,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77151277,4.87171744,0.022059999406337738,0.022059999406337738,,,,,56044.5894213,-999.0,-0.6696608019733746,-0.7377954586998927,0.0849250930066704,223.84236671753027,21.80170274968483,5.4212959458237515,49.98769020481637,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.828091025352478,18.82080078125,0.016179999336600304,-999.0,1,18.82080078125,18.82080078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02141773291504915
PSO J227.7713+04.8690,-999,-999,-999,113842277712783310,3498000000063951,65876208450000,0,15189017153687,11384,1,1468,21,0.978915934431288,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77126703,4.86904691,0.2971299886703491,0.2971299886703491,,,,,56392.56207176,-999.0,-0.6696666259789336,-0.7377955167428126,0.08487865175765552,223.84294233802405,21.79907481471,5.417773155517688,49.98625445762671,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6173660159111023,21.837499618530273,0.29674598574638367,-999.0,1,21.837499618530273,21.837499618530273,-999.0,-999.0,-999.0,0,23.42889976501465,0.29674598574638367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019521676832813705
PSO J227.7701+04.8699,-999,-999,-999,113842277701314357,3498000000063796,65876208449845,0,15189017154352,11384,1,1468,21,0.59461567047482,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77012727,4.86993304,0.2906300127506256,0.2906300127506256,,,,,56823.44983796,-999.0,-0.6696804201210332,-0.7377812231101529,0.08489406182179726,223.84149622686965,21.799596423312,5.41778702900139,49.98769488780174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309919953346252,20.85700035095215,0.2902419865131378,-999.0,1,20.85700035095215,20.85700035095215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02094354270255404
PSO J227.7698+04.8705,-999,-999,-999,113842277698364985,3498000000063756,65876208449805,0,15189017153914,11384,1,1468,21,0.805892185127262,3498000,15338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.76982883,4.87045464,0.2051900029182434,0.2051900029182434,,,,,56813.3934375,-999.0,-0.669683743572832,-0.7377771626110755,0.08490313259137221,223.8410277672977,21.800010309743787,5.418147450954703,49.98824877494578,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985790252685547,20.780000686645508,0.2046390026807785,-999.0,1,20.780000686645508,20.780000686645508,-999.0,-999.0,-999.0,1,21.118000030517578,0.2046390026807785,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021527928223876926
PSO J227.7696+04.8744,-999,-999,-999,113842277695929662,3498000000063730,65876208449779,0,15189017110776,11384,1,1468,21,0.273826095530601,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76958505,4.87435396,0.2717300057411194,0.2717300057411194,,,,,56823.42569444,-999.0,-0.6696829974990711,-0.7377700331193847,0.08497094263147341,223.8395679446202,21.8036745378549,5.422721604649818,49.99082075898402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4943870007991791,20.648000717163086,0.2713199853897095,-999.0,1,20.648000717163086,20.648000717163086,-999.0,-999.0,-999.0,0,23.681699752807617,0.2713199853897095,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024679195493334707
PSO J227.7687+04.8736,-999,-999,-999,113842277686758711,3498000000063623,65876208449672,0,15189017154737,11384,1,1468,21,0.659421992171017,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76865066,4.87355956,0.3000999987125397,0.3000999987125397,,,,,56823.46190972,-999.0,-0.6696958208739515,-0.7377599839567459,0.08495712787109887,223.8388540476944,21.802645697906087,5.420859014448457,49.99107355567462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49516698718070984,20.79800033569336,0.2997249960899353,-999.0,1,20.79800033569336,20.79800033569336,-999.0,-999.0,-999.0,0,21.739099502563477,0.2997249960899353,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02463593162726967
PSO J227.7687+04.8713,-999,-999,-999,113842277686595988,3498000000063618,65876208449667,0,15189017157209,11384,1,1468,21,0.0829553828415977,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76865307,4.87129305,0.3062500059604645,0.3062500059604645,,,,,56823.42569444,-999.0,-0.6696980481575594,-0.7377624999642344,0.08491771276052121,223.83955944612933,21.800475877640803,5.418068496045058,49.98968849684681,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5287140011787415,20.829200744628906,0.30588498711586,-999.0,1,20.829200744628906,20.829200744628906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02294075663530691
PSO J227.7686+04.8728,-999,-999,-999,113842277686257746,3498000000063611,65876208449660,0,15189017155558,11384,1,1468,21,0.644907578495245,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76862225,4.87275717,0.29333001375198364,0.29333001375198364,,,,,56823.44983796,-999.0,-0.6696969863000297,-0.7377605327655846,0.08494317414659325,223.8390737018308,21.801869142398363,5.419843420320628,49.990606323402694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6243090033531189,20.902299880981445,0.29294100403785706,-999.0,1,20.902299880981445,20.902299880981445,-999.0,-999.0,-999.0,0,22.089399337768555,0.29294100403785706,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02404421057913197
PSO J227.7682+04.8708,-999,-999,-999,113842277682455426,3498000000063566,65876208449615,0,15189017157628,11384,1,1468,21,0.922684266159948,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76823409,4.87083098,0.25874999165534973,0.25874999165534973,,,,,56823.43774306,-999.0,-0.6697039033618484,-0.7377581097704827,0.08490967724463618,223.83927216946165,21.799913168783444,5.4171028831835,49.98973721763049,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5135909914970398,20.472200393676758,0.2583119869232178,-999.0,1,20.472200393676758,20.472200393676758,-999.0,-999.0,-999.0,0,23.231800079345703,0.2583119869232178,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022901318003202522
PSO J227.7677+04.8706,-999,-999,-999,113842277677645152,3498000000063510,65876208449559,0,15189017157566,11384,1,1468,21,0.170692786733334,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76774017,4.87059456,0.2223999947309494,0.2223999947309494,,,,,56823.46190972,-999.0,-0.6697104986897895,-0.7377525959523275,0.084905565838026,223.83883789945756,21.799545050805108,5.416344423085833,49.989982794651915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5409020185470581,20.52989959716797,0.22189800441265106,-999.0,1,20.52989959716797,20.52989959716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02308832335402649
PSO J227.7678+04.8673,-999,-999,-999,113842277677501219,3498000000073641,65876208460653,0,15189017140804,11384,1,1468,21,0.504900693432335,3498000,15338,3,1343750144,0,160,227.76775014,4.86730296,0.0010000000474974513,0.0010000000474974513,227.76775014,4.86730296,0.0010000000474974513,0.0010000000474974513,,,,,55974.01902778,-999.0,-0.6697136477351464,-0.7377563228942496,0.08484832388939581,223.83986894886294,21.796395725206235,5.412298266784929,49.9879660233635,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02094314523771298
PSO J227.7654+04.8729,-999,-999,-999,113842277653667904,3498000000063198,65876208449247,0,15189017165172,11384,1,1468,21,0.365918023852555,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76535355,4.87288368,0.33059999346733093,0.33059999346733093,,,,,55239.58748843,-999.0,-0.6697389480659237,-0.7377221867672106,0.08494537418220548,223.83567527249704,21.801052438054615,5.4169077139538935,49.993263617606786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6600109934806824,20.694000244140625,0.33025598526000977,-999.0,1,20.694000244140625,20.694000244140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.026389047806843237
PSO J227.7642+04.8676,-999,-999,-999,113842277641631505,3498000000063066,65876208449115,0,15189017145542,11384,1,1468,21,0.728824742817157,3498000,15338,3,512024576,7,61,227.7641647,4.86753737,0.0010000000474974513,0.0010000000474974513,227.76415910251876,4.86755756188057,0.0017636812227481513,0.0017636812227481513,-1.056628413867868,2.306314759704399,1.176909988878965,1.176909988878965,56326.65756607654,6.58884859085083,-0.6697596321689478,-0.737714067697565,0.08485275150534795,223.8360982533689,21.795604803261043,5.409208068705319,49.990955375075764,-999,5,69,8,10,26,16,9,0.9992619752883911,19.76259994506836,0.060423001646995544,0.1661520004272461,7,19.56369972229004,19.980600357055664,19.33650016784668,0.027247000485658646,0.10137800127267838,7,19.320199966430664,0.03199300169944763,0.0985879972577095,7,16892216,0.9993500113487244,19.036100387573242,0.060499999672174454,0.1789419949054718,7,18.730300903320312,19.223800659179688,18.639299392700195,0.021345999091863632,0.04526500031352043,9,18.68199920654297,0.029423000290989876,0.09663400053977966,9,16892216,0.9998270273208618,18.98200035095215,0.02762800082564354,0.12683600187301636,14,18.743000030517578,19.12470054626465,18.25469970703125,0.012285999953746796,0.06285600364208221,25,18.33300018310547,0.01296599954366684,0.05957400053739548,25,16892216,0.9996520280838013,18.712499618530273,0.02230899967253208,0.08303199708461761,14,18.586700439453125,18.800199508666992,18.00670051574707,0.018991999328136444,0.1537330001592636,14,18.095300674438477,0.01296200044453144,0.11282999813556671,14,16892216,0.9992219805717468,18.565099716186523,0.025364000350236893,0.22926999628543854,8,18.134300231933594,18.715700149536133,17.849599838256836,0.035604000091552734,0.09050100296735764,9,17.885299682617188,0.016411999240517616,0.14517399668693542,9,16892216,0.024028323122801766
PSO J227.7639+04.8693,-999,-999,-999,113842277638893615,3498000000063029,65876208449078,0,15189017163813,11384,1,1468,21,0.837491895852137,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.7638684,4.86932429,0.20851999521255493,0.20851999521255493,,,,,56160.2366088,-999.0,-0.6697616160460196,-0.7377087319950708,0.08488347548050221,223.83525296752842,21.797217692136964,5.411117026317667,49.9922635115344,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5183389782905579,19.009199142456055,0.20797599852085114,-999.0,1,19.009199142456055,19.009199142456055,18.483400344848633,0.1743289977312088,-999.0,1,18.612499237060547,0.20797599852085114,-999.0,1,4112,0.025256891737093605
PSO J227.7638+04.8690,-999,-999,-999,113842277638363280,3498000000063025,65876208449074,0,15189017150470,11384,1,1468,21,0.273646583104177,3498000,15338,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.76383309,4.86903691,0.12860000133514404,0.12860000133514404,,,,,56335.67076389,-999.0,-0.6697623568551335,-0.7377086344465195,0.08487847785456672,223.83530580993275,21.7969323541623,5.410729530736291,49.99211598055624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7333599925041199,19.867700576782227,0.12772700190544128,-999.0,1,19.867700576782227,19.867700576782227,-999.0,-999.0,-999.0,0,19.34149932861328,0.12772700190544128,-999.0,1,16781336,0.02511986272421857
PSO J227.7637+04.8729,-999,-999,-999,113842277636797909,3498000000063003,65876208449052,0,15189017165655,11384,1,1468,21,0.474049028450669,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76367246,4.87288832,0.22092999517917633,0.22092999517917633,,,,,55306.35065972,-999.0,-0.6697605883323204,-0.7377025308437005,0.08494545487277733,223.83394621755082,21.800574522301027,5.415323305630253,49.99459336006502,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5126010179519653,20.51460075378418,0.22041499614715576,-999.0,1,20.51460075378418,20.51460075378418,-999.0,-999.0,-999.0,0,22.764699935913086,0.22041499614715576,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02762730260546827
PSO J227.7635+04.8670,-999,-999,-999,113842277635100786,3498000000062982,65876208449031,0,15189017146297,11384,1,1468,21,0.77927513306893,3498000,15338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.76349629,4.86695444,0.03200000151991844,0.03200000151991844,,,,,55399.26403935,-999.0,-0.6697687665575539,-0.7377069809570206,0.08484226300170798,223.83560555289733,21.79484145976454,5.407845096105307,49.99111074876265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973899722099304,17.351999282836914,0.02826699987053871,-999.0,1,17.351999282836914,17.351999282836914,17.864099502563477,0.06261599808931351,-999.0,1,17.732200622558594,0.02826699987053871,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024276798367178467
PSO J227.7633+04.8692,-999,-999,-999,113842277633453533,3498000000062960,65876208449009,0,15189017150512,11384,1,1468,21,0.913867627190303,3498000,15338,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,227.76332308209678,4.869168170508127,0.015386352206579528,0.015386352206579528,-90.0819850292474,-46.85445606266494,7.942558740090672,7.942558740090672,56001.56557178394,37.90303421020508,-0.6697687926967624,-0.7377025286820511,0.08488076051514107,223.83473949798346,21.79690793804158,5.410402559758577,49.992598577961026,-999,0,9,0,0,1,4,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992510080337524,19.185100555419922,0.04849899932742119,-999.0,1,19.185100555419922,19.185100555419922,18.235700607299805,0.04924999922513962,-999.0,1,18.3218994140625,0.04849899932742119,-999.0,1,16777488,0.9985389709472656,19.69849967956543,0.08332700282335281,0.1681780070066452,3,19.639299392700195,19.922300338745117,18.592300415039062,0.001436999998986721,0.10542699694633484,4,18.88610076904297,0.015588000416755676,0.1022619977593422,4,16777496,0.997763991355896,19.734899520874023,0.07943599671125412,0.1373099982738495,3,19.59280014038086,19.863800048828125,18.454099655151367,0.08598200231790543,0.22045700252056122,3,18.742000579833984,0.09848999977111816,0.16642600297927856,3,16777496,0.025612275167901197
PSO J227.7629+04.8691,-999,-999,-999,113842277629533386,3498000000062919,65876208448968,0,15189017150682,11384,1,1468,21,0.434191561708405,3498000,15338,3,444915712,7,53,227.76296178,4.86911027,0.0010000000474974513,0.0010000000474974513,227.76293605072755,4.869129220121383,0.0033467506953473464,0.0033467506953473464,-69.4474562895432,11.199351372183289,2.7560281734382244,2.7560281734382244,56401.467034897876,49.32474899291992,-0.6697738146289707,-0.7376980471173751,0.08488008315599213,223.83435047322558,21.796771728754884,5.41000436192738,49.99288753031146,-999,5,57,7,9,24,13,4,0.9992570281028748,19.708799362182617,0.08602800220251083,0.22497600317001343,5,19.42620086669922,20.026199340820312,18.641399383544922,0.012152000330388546,0.04977500066161156,6,18.838300704956055,0.05416199937462807,0.14857999980449677,6,16892216,0.9997209906578064,19.581300735473633,0.021227000281214714,0.06790199875831604,5,19.492300033569336,19.671600341796875,18.478599548339844,0.02026600018143654,0.056028999388217926,8,18.636699676513672,0.01926399953663349,0.0557049997150898,8,16892216,0.9999240040779114,19.92060089111328,0.05975800007581711,0.2695069909095764,17,19.29789924621582,20.193300247192383,18.32509994506836,0.01622699946165085,0.06595300137996674,24,18.814199447631836,0.033420998603105545,0.20376600325107574,24,16892216,0.9996169805526733,20.001800537109375,0.07663699984550476,0.2645449936389923,10,19.428600311279297,20.270099639892578,18.532800674438477,0.05830699950456619,0.1256379932165146,11,18.950599670410156,0.08944299817085266,0.3033829927444458,11,16892216,0.9990429878234863,19.657899856567383,0.2264000028371811,0.3204739987850189,2,19.441200256347656,19.893999099731445,18.38640022277832,0.0830020010471344,0.12580199539661407,3,18.655000686645508,0.1680220067501068,0.241690993309021,3,16892216,0.02590912027648911
