objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.7049+01.1372,-999,-999,-999,109360047049075042,3484056000073963,42846593818879,0,17057661464052,10936,1,1323,23,0.803538830767887,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.70491834,1.13715369,0.17535999417304993,0.17535999417304993,,,,,56568.48767361,-999.0,0.9964340663379962,0.0820079065319088,0.019845773035572167,4.769283897180975,-0.8258172531894661,106.1058774575638,-60.66458036177075,-999,0,1,1,0,0,0,0,0.9982889890670776,21.67569923400879,0.17471300065517426,-999.0,1,21.67569923400879,21.67569923400879,21.164600372314453,0.23560599982738495,-999.0,1,21.210100173950195,0.17471300065517426,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014342454779768688
PSO J004.7050+01.1334,-999,-999,-999,109360047050290557,3484056000073999,42846593818915,0,17057661489635,10936,1,1323,23,0.371910404760307,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70502221,1.13343568,0.26910001039505005,0.26910001039505005,,,,,56568.47547454,-999.0,0.9964351990510499,0.08200981840275533,0.019780894257884308,4.767904982304492,-0.82927172471091,106.10412659819853,-60.66819957068079,-999,0,1,1,0,0,0,0,0.6765409708023071,22.175500869750977,0.26868200302124023,-999.0,1,22.175500869750977,22.175500869750977,-999.0,-999.0,-999.0,0,24.15760040283203,0.26868200302124023,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013609827118131771
PSO J004.7050+01.1383,-999,-999,-999,109360047050336380,3484056000074002,42846593818918,0,17057661463715,10936,1,1323,23,0.816414721139162,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.70504475,1.13826891,0.15102000534534454,0.15102000534534454,,,,,56568.48767361,-999.0,0.9964335002335819,0.082010073234092,0.01986523345927279,4.769842142260176,-0.8248435407434821,106.10671323620245,-60.663535363647256,-999,0,1,1,0,0,0,0,0.9983720183372498,21.521499633789062,0.1502709984779358,-999.0,1,21.521499633789062,21.521499633789062,20.694499969482422,0.15427899360656738,-999.0,1,20.66670036315918,0.1502709984779358,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01459247064199655
PSO J004.7053+01.1332,-999,-999,-999,109360047052860318,3484056000074054,42846593818970,0,17057661489514,10936,1,1323,23,0.0265288753682085,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70527703,1.1332396,0.2906399965286255,0.2906399965286255,,,,,56568.48767361,-999.0,0.9964349017678134,0.08201425554823816,0.019777472685770486,4.76806114746538,-0.8295527456150223,106.10452596713623,-60.66845468143807,-999,0,1,1,0,0,0,0,0.6088749766349792,22.06920051574707,0.29025501012802124,-999.0,1,22.06920051574707,22.06920051574707,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013349138629746326
PSO J004.7058+01.1415,-999,-999,-999,109360047056969970,3484056000074155,42846593819071,0,17057661455213,10937,1,1323,23,0.919925462379982,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.70582015,1.14145015,0.030990000814199448,0.030990000814199448,,,,,55447.16770833,5.029099941253662,0.9964312894793854,0.08202346762855224,0.019920745584365428,4.771815346810779,-0.8222303887578466,106.10991489075408,-60.660661248541885,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7947670221328735,21.87339973449707,0.25120601058006287,-999.0,1,21.87339973449707,21.87339973449707,-999.0,-999.0,-999.0,0,21.53420066833496,0.25120601058006287,-999.0,1,536,0.9975889921188354,19.47450065612793,0.027389999479055405,-999.0,1,19.47450065612793,19.47450065612793,19.558700561523438,0.04490099847316742,-999.0,1,19.481300354003906,0.027389999479055405,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015382748255705892
PSO J004.7062+01.1390,-999,-999,-999,109360047061627293,3484056000074247,42846593819163,0,17057661462446,10936,1,1323,23,0.760470483229002,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70617332,1.1390454,0.3185400068759918,0.3185400068759918,,,,,55557.28394676,-999.0,0.9964316162627664,0.0820296781343325,0.019878783090236506,4.771186015096935,-0.8245780526189003,106.10934684096009,-60.66307579578759,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44528698921203613,19.82509994506836,0.3181830048561096,-999.0,1,19.82509994506836,19.82509994506836,-999.0,-999.0,-999.0,0,20.54170036315918,0.3181830048561096,-999.0,1,4120,0.013873695357356117
PSO J004.7066+01.1341,-999,-999,-999,109360047066111407,3484056000074357,42846593819273,0,17057661505588,10936,1,1323,23,0.887306054017792,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70659922,1.13413805,0.24084000289440155,0.24084000289440155,,,,,55483.29974537,-999.0,0.9964326996893678,0.08203722436782505,0.019793150526921124,4.769631118817166,-0.8292520449787065,106.10760598357344,-60.66792719094728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49569401144981384,21.69569969177246,0.24037599563598633,-999.0,1,21.69569969177246,21.69569969177246,-999.0,-999.0,-999.0,0,22.558900833129883,0.24037599563598633,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012084765846575194
PSO J004.7070+01.1348,-999,-999,-999,109360047069522193,3484056000074433,42846593819349,0,17057661460704,10936,1,1323,23,0.15710131186722,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.70697009,1.13476752,0.1780800074338913,0.1780800074338913,,,,,56531.63131944,-999.0,0.9964319518688134,0.08204365632874647,0.019804134697508566,4.770221159549965,-0.8288211761582116,106.10866841020494,-60.66741450289551,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.521699905395508,0.17744800448417664,-999.0,1,19.521699905395508,19.521699905395508,-999.0,-999.0,-999.0,1,19.3435001373291,0.17744800448417664,-999.0,1,536,0.011797867689216725
PSO J004.7074+01.1411,-999,-999,-999,109360047073509765,3484056000074530,42846593819446,0,17057661585019,10936,1,1323,23,0.822189936248762,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.70736061,1.14108472,0.1800999939441681,0.1800999939441681,,,,,56568.48767361,-999.0,0.996429210432989,0.08205026817437927,0.019914368892902053,4.773084523886306,-0.8231765052095553,106.11276002997846,-60.661411078081,-999,0,1,1,0,0,0,0,0.9987210035324097,21.71430015563965,0.1794770061969757,-999.0,1,21.71430015563965,21.71430015563965,20.359899520874023,0.1338140070438385,-999.0,1,20.959400177001953,0.1794770061969757,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013909224206542913
PSO J004.7075+01.1404,-999,-999,-999,109360047074618980,3484056000074563,42846593819479,0,17057661584556,10936,1,1323,23,0.954893580595864,3484056,9976,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.70747581,1.14042162,0.022779999300837517,0.022779999300837517,,,,,56222.32561343,-999.0,0.9964292750894611,0.08205229052322818,0.019902797908403668,4.772927342025664,-0.8238309258358346,106.11263858287015,-60.66208147092921,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984920024871826,18.160999298095703,0.017139000818133354,-999.0,1,18.160999298095703,18.160999298095703,18.549999237060547,0.03438200056552887,-999.0,1,18.452199935913086,0.017139000818133354,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013435022188792368
PSO J004.7078+01.1390,-999,-999,-999,109360047078347207,3484056000074647,42846593819563,0,17057661597921,10936,1,1323,23,0.551053795545412,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.70784477,1.13895484,0.1587900072336197,0.1587900072336197,,,,,56568.48767361,-999.0,0.9964292541564812,0.08205874888590213,0.01987720283236574,4.772684428251697,-0.8253237507799356,106.11259498172863,-60.663593775411535,-999,0,1,1,0,0,0,0,0.9987620115280151,21.586299896240234,0.1580830067396164,-999.0,1,21.586299896240234,21.586299896240234,20.951400756835938,0.1690479964017868,-999.0,1,20.863100051879883,0.1580830067396164,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012351633244158583
PSO J004.7082+01.1331,-999,-999,-999,109360047081720288,3484056000074713,42846593819629,0,17057661640831,10936,1,1323,23,0.447133903808085,3484056,9976,3,436527104,7,52,4.70814019,1.13315169,0.0010000000474974513,0.0010000000474974513,4.708140031567959,1.133114678773219,0.031953505840698296,0.031953505840698296,-131.2231959152238,-44.63235837184516,29.84859517816532,29.84859517816532,56165.55685891945,8.823419570922852,0.9964308453422691,0.0820640496451288,0.019775292825460082,4.770653828621288,-0.8308050504236044,106.11013567811806,-60.66931352953234,-999,4,8,0,0,2,5,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988200068473816,21.618999481201172,0.13572199642658234,0.19622300565242767,2,21.454500198364258,21.725900650024414,21.225400924682617,0.009995000436902046,0.014140999875962734,2,21.220800399780273,0.0021329999435693026,0.0030720001086592674,2,115000,0.9992740154266357,20.82229995727539,0.11103100329637527,0.2662459909915924,5,20.589799880981445,21.223899841308594,20.825300216674805,0.1619649976491928,0.470645010471344,5,20.513900756835938,0.17889200150966644,0.47130200266838074,5,115000,0.997439980506897,20.047000885009766,0.17646600306034088,-999.0,1,20.047000885009766,20.047000885009766,19.210100173950195,0.20029599964618683,-999.0,1,19.386999130249023,0.17646600306034088,-999.0,1,16892216,0.010484689036240287
PSO J004.7082+01.1335,-999,-999,-999,109360047082550682,3484056000074737,42846593819653,0,17057661640866,10936,1,1323,23,0.982973685472248,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70823278,1.13353621,0.2542499899864197,0.2542499899864197,,,,,55555.31415509,-999.0,0.9964305674735194,0.08206565068870772,0.019782648494048052,4.770892022808187,-0.8304521030574703,106.11051100212684,-60.66892947962047,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5707319974899292,20.545499801635742,0.2538059949874878,-999.0,1,20.545499801635742,20.545499801635742,-999.0,-999.0,-999.0,0,21.78660011291504,0.2538059949874878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01040832589293126
PSO J004.7086+01.1351,-999,-999,-999,109360047086082566,3484056000074818,42846593819734,0,17057661587786,10936,1,1323,23,0.856623490207478,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70858879,1.13511004,0.21695999801158905,0.21695999801158905,,,,,55557.28292824,-999.0,0.9964295155935612,0.08207179741742854,0.01981011162647665,4.771842878067246,-0.8291483783080665,106.11204067508011,-60.66750044800663,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7724289894104004,19.809799194335938,0.2164430022239685,-999.0,1,19.809799194335938,19.809799194335938,-999.0,-999.0,-999.0,0,19.707700729370117,0.2164430022239685,-999.0,1,4120,0.01027003298778313
PSO J004.7098+01.1407,-999,-999,-999,109360047097789280,3484056000075095,42846593820011,0,17057661586504,10936,1,1323,23,0.027012934002106,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70977803,1.14070262,-999.0,-999.0,,,,,-999.0,-999.0,0.9964258800226283,0.08209232028397559,0.019907701311902278,4.775152105164767,-0.8244855485431476,106.11732570694768,-60.66240274054676,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.00749969482422,0.02144400030374527,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011780327566845246
PSO J004.7098+01.1407,-999,-999,-999,109360047097929264,3484056000075097,42846593820013,0,17057661586504,10936,1,1323,23,0.924084118496705,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.7097925,1.14068893,-999.0,-999.0,,,,,-999.0,-999.0,0.9964258640308196,0.08209257232103616,0.01990746242367887,4.775159959720069,-0.824503852443152,106.11734704373356,-60.66241969421257,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.920000076293945,0.020181000232696533,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011760423068857629
PSO J004.7106+01.1381,-999,-999,-999,109360047106196218,3484056000075283,42846593820199,0,17057661599571,10936,1,1323,23,0.646898477940726,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.71060761,1.13814676,0.31536000967025757,0.31536000967025757,,,,,55483.29974537,-999.0,0.9964255753666282,0.08210682027578829,0.019863101960244912,4.774900186121672,-0.827160787066956,106.11761821784081,-60.665085987295235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46713799238204956,21.924800872802734,0.3149999976158142,-999.0,1,21.924800872802734,21.924800872802734,-999.0,-999.0,-999.0,0,23.105499267578125,0.3149999976158142,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009568250365613427
PSO J004.7110+01.1380,-999,-999,-999,109360047110435996,3484056000075363,42846593820279,0,17057661599605,10936,1,1323,23,0.834362634303386,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.71103145,1.1379567,0.2659600079059601,0.2659600079059601,,,,,55478.31091435,-999.0,0.9964250336233433,0.0821141966466479,0.019859785441807203,4.77521389253689,-0.8275032795312347,106.1183541228059,-60.66537875273756,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49355900287628174,21.677900314331055,0.2655409872531891,-999.0,1,21.677900314331055,21.677900314331055,-999.0,-999.0,-999.0,0,22.309600830078125,0.2655409872531891,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009109751018508604
PSO J004.7112+01.1396,-999,-999,-999,109360047111627991,3484056000075397,42846593820313,0,17057661585984,10936,1,1323,23,0.679712916426093,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.71117275,1.13960723,0.1443600058555603,0.1443600058555603,,,,,56568.48767361,-999.0,0.9964242605293712,0.08211660695758242,0.019888586934969504,4.7759980615360735,-0.8260440283201194,106.11950019609652,-60.663820246708966,-999,0,1,1,0,0,0,0,0.9981539845466614,21.49679946899414,0.1435759961605072,-999.0,1,21.49679946899414,21.49679946899414,20.347999572753906,0.11918500065803528,-999.0,1,20.580400466918945,0.1435759961605072,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010010319236181866
PSO J004.7113+01.1391,-999,-999,-999,109360047112477394,3484056000075413,42846593820329,0,17057661597593,10936,1,1323,23,0.831538704067039,3484056,9976,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.71125171,1.13910955,0.015270000323653221,0.015270000323653221,,,,,55853.34836806,-999.0,0.9964243194966045,0.08211799432774083,0.01987990249769773,4.775873205721263,-0.8265322207681987,106.11939435343945,-60.66432147381856,-999,0,1,1,0,0,0,0,0.9972739815711975,16.849000930786133,0.0019759999122470617,-999.0,1,16.849000930786133,16.849000930786133,17.743900299072266,0.008214999921619892,-999.0,1,17.66069984436035,0.0019759999122470617,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009624438224052486
PSO J004.7113+01.1342,-999,-999,-999,109360047113101434,3484056000147911,42846593894656,0,17057661588623,10936,1,1323,23,0.0722867949607659,3484056,9976,3,404226048,0,48,4.71131063,1.13416392,0.0010000000474974513,0.0010000000474974513,4.71131063,1.13416392,0.0010000000474974513,0.0010000000474974513,,,,,56034.98965278,-999.0,0.9964259415242057,0.08211915963550422,0.019793601955142858,4.773966269938335,-0.8310958906828112,106.11691107784215,-60.6691155100044,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007417643570118295
