objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.2098+31.8400,-999,-999,-999,146201682097408612,3583274000101315,215873646332868,0,15523606196881,14620,1,1967,95,0.721835383886318,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.20976404,31.84001826,0.28064998984336853,0.28064998984336853,,,,,56323.60854167,-999.0,-0.8316013567499002,0.1735826780085836,0.5275492748048222,156.06597103900617,24.5174129292927,194.59325493988288,68.0827055313997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49679699540138245,20.922500610351562,0.28025299310684204,-999.0,1,20.922500610351562,20.922500610351562,21.249300003051758,0.3243409991264343,-999.0,1,21.731399536132812,0.28025299310684204,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039234459697535196
PSO J168.2098+31.8384,-999,-999,-999,146201682097656633,3583274000101319,215873646332872,0,15523606196531,14620,1,1967,95,0.582877544297723,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.20977218,31.83837572,0.21278999745845795,0.21278999745845795,,,,,56334.60130787,-999.0,-0.8316161856350242,0.17358564999166348,0.5275249206500341,156.06675052570074,24.515931373146472,194.59762892229296,68.08288554536112,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.609811007976532,21.52630043029785,0.21226400136947632,-999.0,1,21.52630043029785,21.52630043029785,21.71150016784668,0.20161999762058258,-999.0,1,21.45240020751953,0.21226400136947632,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037645411540963125
PSO J168.2099+31.8360,-999,-999,-999,146201682099843822,3583274000101353,215873646332906,0,15523606195799,14620,1,1967,95,0.545672346414693,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.2099481,31.83603983,0.19062000513076782,0.19062000513076782,,,,,56334.57644676,-999.0,-0.8316377708345417,0.17358749083560754,0.5274902853577041,156.06799770826427,24.513884166908007,194.60380999187595,68.08328019257488,-999,0,1,1,0,0,0,0,0.9991739988327026,21.670900344848633,0.1900310069322586,-999.0,1,21.670900344848633,21.670900344848633,21.202499389648438,0.27590298652648926,-999.0,1,21.11079978942871,0.1900310069322586,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035355318653098385
PSO J168.2103+31.8376,-999,-999,-999,146201682101335736,3583274000101373,215873646332926,0,15523606195238,14620,1,1967,95,0.148205783356173,3583274,50262,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.21026313,31.8375785,0.20068000257015228,0.20068000257015228,,,,,56323.59648148,-999.0,-0.8316248581226184,0.1735800238264427,0.5275131000088492,156.06753982425164,24.51538934844747,194.59963513123486,68.08338430166998,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9168710112571716,21.397199630737305,0.20012100040912628,-999.0,1,21.397199630737305,21.397199630737305,-999.0,-999.0,-999.0,0,21.713699340820312,0.20012100040912628,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036767170672670914
PSO J168.2104+31.8339,-999,-999,-999,146201682103991234,3583274000101407,215873646332960,0,15523576582916,14620,1,1967,95,0.134374352297163,3583274,50262,3,444915712,7,53,168.21034314,31.83388379,0.0010000000474974513,0.0010000000474974513,168.2103781308812,31.83386287373323,0.007337323667615688,0.007337323667615688,-5.6864803158966835,5.673108211948369,5.37399218282694,5.37399218282694,56299.624227235356,10.291422843933105,-0.8316586922878303,0.17358534384654545,0.5274580058580707,156.0693905390882,24.512075177267068,194.60950627566731,68.08387845585722,-999,5,57,12,20,14,10,1,0.9999120235443115,21.155899047851562,0.06855600327253342,0.16530799865722656,11,20.911399841308594,21.47719955444336,21.041500091552734,0.18127499520778656,0.41784098744392395,12,20.891399383544922,0.15450699627399445,0.3709610104560852,12,16892216,0.9993699789047241,21.04599952697754,0.05226200073957443,0.20728200674057007,17,20.678300857543945,21.36680030822754,20.62190055847168,0.04812299832701683,0.2282249927520752,17,20.577699661254883,0.05210699886083603,0.22126899659633636,17,16892216,0.9995909929275513,20.85140037536621,0.04846100136637688,0.15535399317741394,10,20.654300689697266,21.15089988708496,20.38319969177246,0.05351100116968155,0.2547999918460846,12,20.42639923095703,0.04344100132584572,0.19106200337409973,12,16892216,0.9996399879455566,20.551599502563477,0.06491100043058395,0.2543340027332306,10,20.052600860595703,20.853700637817383,20.37150001525879,0.04483500123023987,0.24180200695991516,10,20.328699111938477,0.07983700186014175,0.3118480145931244,10,115000,0.9975939989089966,19.811100006103516,0.17179200053215027,-999.0,1,19.811100006103516,19.811100006103516,19.2091007232666,0.2088800072669983,-999.0,1,19.201799392700195,0.17179200053215027,-999.0,1,16892216,0.03316282736570286
PSO J168.2113+31.8358,-999,-999,-999,146201682112923605,3583274000101541,215873646333094,0,15523576584483,14620,1,1967,95,0.480431668907806,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.2112924,31.83584421,0.17032000422477722,0.17032000422477722,,,,,56668.67565972,-999.0,-0.8316436063682566,0.17356834646056027,0.5274873847721356,156.06922417577164,24.51419612820681,194.60400904512986,68.08443650667756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.73580002784729,20.26110076904297,0.1696549952030182,-999.0,1,20.26110076904297,20.26110076904297,20.052099227905273,0.2109459936618805,-999.0,1,20.154800415039062,0.1696549952030182,-999.0,1,4120,0.03486850883012271
PSO J168.2117+31.8367,-999,-999,-999,146201682116784548,3583274000101608,215873646333161,0,15523606194023,14620,1,1967,95,0.729798999363369,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.21167642,31.83666504,0.22006000578403473,0.22006000578403473,,,,,56334.59005787,-999.0,-0.8316373720904867,0.1735612285745009,0.5274995557136889,156.06916215862472,24.51507761301831,194.60173001187687,68.0846745034355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8035709857940674,21.558900833129883,0.21954700350761414,-999.0,1,21.558900833129883,21.558900833129883,20.750600814819336,0.1854960024356842,-999.0,1,21.317800521850586,0.21954700350761414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035587442478589706
PSO J168.2118+31.8345,-999,-999,-999,146201682118231974,3583274000101636,215873646333189,0,15523576586201,14620,1,1967,95,0.211783125262505,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.21182276,31.83448485,0.2274399995803833,0.2274399995803833,,,,,56668.67565972,-999.0,-0.8316574635967949,0.17356320497119856,0.5274672284833167,156.07031113829416,24.513160374352115,194.607503844413,68.08502766543461,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5712270140647888,20.488300323486328,0.2269420027732849,-999.0,1,20.488300323486328,20.488300323486328,20.33639907836914,0.2723830044269562,-999.0,1,20.479999542236328,0.2269420027732849,-999.0,1,4120,0.033440197496904085
PSO J168.2130+31.8400,-999,-999,-999,146201682130008530,3583274000101813,215873646333366,0,15523606197736,14620,1,1967,95,0.38551139308653,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.21300775,31.83995584,0.27094998955726624,0.27094998955726624,,,,,56334.60130787,-999.0,-0.8316117451371965,0.17353571533625303,0.5275483493032667,156.06873771406808,24.518535854590368,194.59264262505363,68.08545235876015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4990310072898865,21.899499893188477,0.27052998542785645,-999.0,1,21.899499893188477,21.899499893188477,-999.0,-999.0,-999.0,1,22.505599975585938,0.27052998542785645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03857074408941073
PSO J168.2135+31.8385,-999,-999,-999,146201682134236862,3583274000101878,215873646333431,0,15523606197486,14620,1,1967,95,0.604499403950292,3583274,50262,3,436285440,0,52,168.21335317,31.83860744,0.0010000000474974513,0.0010000000474974513,168.2134616,31.83852207,0.18754999339580536,0.18754999339580536,,,,,55634.38265046,-999.0,-0.8316260424859317,0.1735318245254253,0.5275270906181637,156.06979515184574,24.517405042490754,194.59635389374415,68.0859869673244,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985420107841492,22.29450035095215,0.18695299327373505,-999.0,1,22.29450035095215,22.29450035095215,21.87689971923828,0.2746979892253876,-999.0,1,21.85300064086914,0.18695299327373505,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03709057897128023
PSO J168.2138+31.8361,-999,-999,-999,146201682138703918,3583274000193264,215873646427498,0,15523576584821,14620,1,1967,95,0.819994631055738,3583274,50262,3,404226048,0,48,168.2138088,31.83608326,0.0010000000474974513,0.0010000000474974513,168.2138088,31.83608326,0.0010000000474974513,0.0010000000474974513,,,,,56068.85832176,-999.0,-0.831649074199971,0.17353137141592584,0.5274909293218595,156.07123533053732,24.51532710678327,194.60276890792318,68.08653728393887,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034639141252629777
PSO J168.2143+31.8382,-999,-999,-999,146201682143256476,3583274000203627,215873646440315,0,15523576579110,14620,1,1967,95,0.710950225322461,3583274,50262,3,404226048,0,48,168.21432008,31.83824093,0.0010000000474974513,0.0010000000474974513,168.21432008,31.83824093,0.0010000000474974513,0.0010000000474974513,,,,,56068.85832176,-999.0,-0.8316311763730547,0.17351989269984808,0.5275229220818772,156.07065186375365,24.51746308232662,194.59689697879938,68.08674185530856,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036687518106528004
PSO J168.2153+31.8396,-999,-999,-999,146201682152438167,3583274000102143,215873646333696,0,15523606186898,14620,1,1967,95,0.476704571840078,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.21526184,31.83964669,0.2694399952888489,0.2694399952888489,,,,,56082.26425926,-999.0,-0.8316213580870152,0.17350357987154566,0.5275437655259198,156.0707853377744,24.519076000730745,194.59292509314884,68.08738919564226,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5849230289459229,20.257099151611328,0.2690269947052002,-999.0,1,20.257099151611328,20.257099151611328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037956733006109085
PSO J168.2162+31.8363,-999,-999,-999,146201682161944147,3583274000102298,215873646333851,0,15523576594356,14620,1,1967,95,0.625164030702006,3583274,50262,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.21619631,31.83627306,0.017589999362826347,0.017589999362826347,,,,,56680.61592593,-999.0,-0.8316545939510688,0.1734963596721171,0.5274937436032832,156.0731608828611,24.51636672353452,194.6016905756865,68.08853433500325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23382699489593506,18.038299560546875,0.009178999811410904,-999.0,1,18.038299560546875,18.038299560546875,18.77389907836914,0.025472000241279602,-999.0,1,18.723400115966797,0.009178999811410904,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03450751974317431
PSO J168.2166+31.8333,-999,-999,-999,146201682166080582,3583274000102354,215873646333907,0,15523576589162,14620,1,1967,95,0.0457293754869414,3583274,50262,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.21664803,31.8332942,0.01840999908745289,0.01840999908745289,,,,,55971.59373843,-999.0,-0.83168280759814,0.17349540314602188,0.5274495735450686,156.07494328927962,24.513838702460813,194.60952052283523,68.08922966060334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985550045967102,16.563600540161133,0.010679000057280064,-999.0,1,16.563600540161133,16.563600540161133,17.2947998046875,0.026277000084519386,-999.0,1,17.173799514770508,0.010679000057280064,-999.0,1,16,0.03150404108824432
PSO J168.2169+31.8366,-999,-999,-999,146201682169154515,3583274000203669,215873646440357,0,15523576593658,14620,1,1967,95,0.497321094849446,3583274,50262,3,404226048,0,48,168.21691223,31.8366074,0.0010000000474974513,0.0010000000474974513,168.21691223,31.8366074,0.0010000000474974513,0.0010000000474974513,,,,,56068.85832176,-999.0,-0.8316537484975484,0.17348533942710098,0.5274987010541734,156.07360778104908,24.516929200449937,194.60062786325466,68.08910393150768,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03476715894109367
PSO J168.2173+31.8375,-999,-999,-999,146201682173085552,3583274000102434,215873646333987,0,15523576593410,14620,1,1967,95,0.143965666316418,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.2173322,31.83746877,0.26139000058174133,0.26139000058174133,,,,,56082.27633102,-999.0,-0.8316472568219635,0.17347762413534154,0.5275114729983229,156.07355700870446,24.517860393668986,194.5982316380778,68.08936793183729,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7727190256118774,20.62310028076172,0.26096001267433167,-999.0,1,20.62310028076172,20.62310028076172,-999.0,-999.0,-999.0,0,20.673999786376953,0.26096001267433167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0355870249122961
PSO J168.2182+31.8346,-999,-999,-999,146201682181982147,3583274000102546,215873646334099,0,15523576589349,14620,1,1967,95,0.489441798524411,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.21821636,31.83463088,0.3366299867630005,0.3366299867630005,,,,,56310.62872685,-999.0,-0.8316755101894162,0.17347012525940808,0.5274693937980283,156.0756380851257,24.51561702518524,194.60558236707897,68.09041394715773,-999,0,1,1,0,0,0,0,0.5408700108528137,21.482799530029297,0.33629199862480164,-999.0,1,21.482799530029297,21.482799530029297,-999.0,-999.0,-999.0,0,21.355300903320312,0.33629199862480164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032692995129545654
PSO J168.2188+31.8369,-999,-999,-999,146201682187994846,3583274000102637,215873646334190,0,15523576592304,14620,1,1967,95,0.738784488978595,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.21881689,31.83687347,0.35618001222610474,0.35618001222610474,,,,,55697.2865162,-999.0,-0.8316571171355762,0.17345719286091474,0.5275026462137928,156.0750899753466,24.517862199623035,194.5994617141277,68.09068498375632,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6614599823951721,21.31999969482422,0.35586199164390564,-999.0,1,21.31999969482422,21.31999969482422,-999.0,-999.0,-999.0,0,22.501300811767578,0.35586199164390564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034892573211969084
PSO J168.2191+31.8388,-999,-999,-999,146201682190757147,3583274000203697,215873646440385,0,15523576580877,14620,1,1967,95,0.558353797121303,3583274,50262,3,1343750144,0,160,168.21912178,31.83878064,0.0010000000474974513,0.0010000000474974513,168.21912178,31.83878064,0.0010000000474974513,0.0010000000474974513,,,,,56155.71734954,-999.0,-0.8316408508878625,0.17344918229609624,0.5275309244919463,156.07445011847085,24.519696723988545,194.59430584571828,68.09074140888161,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036781616235180885
