objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J006.1677+08.3330,-999,-999,-999,118000061677000150,3484922000079541,83794812024502,0,17110408280121,11800,1,1503,9,0.721832078622498,3484922,19510,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,6.16770227,8.33303158,0.14196999371051788,0.14196999371051788,,,,,55863.30461806,-999.0,0.9837151980049316,0.10630463687016502,0.14492664832259342,8.964537327353531,5.202845787656665,111.63323591507198,-53.95047246826375,-999,0,1,1,0,0,0,0,0.9985100030899048,21.78219985961914,0.14117899537086487,-999.0,1,21.78219985961914,21.78219985961914,20.300600051879883,0.09573700278997421,-999.0,1,20.79789924621582,0.14117899537086487,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02766264547757418
PSO J006.1679+08.3352,-999,-999,-999,118000061678592733,3484922000079568,83794812024529,0,17110408267514,11800,1,1503,9,0.224224915005476,3484922,19510,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,6.16786128,8.33518458,0.16110000014305115,0.16110000014305115,,,,,55863.30461806,-999.0,0.9837094879093045,0.10630678173168556,0.144963828436841,8.96554083779797,5.204759269529065,111.63414378096267,-53.9483808878315,-999,0,1,1,0,0,0,0,0.998619019985199,21.939899444580078,0.16040100157260895,-999.0,1,21.939899444580078,21.939899444580078,20.309099197387695,0.09419199824333191,-999.0,1,20.7593994140625,0.16040100157260895,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026330543338059027
PSO J006.1694+08.3333,-999,-999,-999,118000061693520448,3484922000079774,83794812024735,0,17110408280674,11800,1,1503,9,0.609211511546012,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.16935827,8.33329834,0.20412999391555786,0.20412999391555786,,,,,55859.28922454,-999.0,0.983711454249881,0.1063329962886656,0.14493125500684426,8.966153702048983,5.20243994099078,111.63605652337249,-53.95049860287901,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6891090273857117,22.179500579833984,0.2035830020904541,-999.0,1,22.179500579833984,22.179500579833984,-999.0,-999.0,-999.0,0,21.660499572753906,0.2035830020904541,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026186871997870627
PSO J006.1696+08.3360,-999,-999,-999,118000061695943665,3484922000079814,83794812024775,0,17110408269292,11800,1,1503,9,0.89736188007273,3484922,19510,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,6.16959712,8.33596099,0.16041000187397003,0.16041000187397003,,,,,55863.30461806,-999.0,0.9837043136697544,0.10633637314029362,0.1449772361954989,8.967433234726137,5.2047897960601,111.63724892684229,-53.94791923711153,-999,0,1,1,0,0,0,0,0.9991220235824585,21.92930030822754,0.15970799326896667,-999.0,1,21.92930030822754,21.92930030822754,20.566200256347656,0.1144149973988533,-999.0,1,20.910999298095703,0.15970799326896667,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024464342384115365
PSO J006.1698+08.3334,-999,-999,-999,118000061697610629,3484922000079842,83794812024803,0,17110408280583,11800,1,1503,9,0.345179206081833,3484922,19510,3,444915712,7,53,6.16984201,8.33342168,0.0010000000474974513,0.0010000000474974513,6.169834160889003,8.333387777663843,0.006955380447578562,0.006955380447578562,2.378405682841994,-8.798612804317102,4.327024752037957,4.327024752037957,56024.47360099797,14.545098304748535,0.9837103461028485,0.1063411425425133,0.14493279950710614,8.966625309656377,5.202333859880902,111.63687468639189,-53.95049421090895,-999,5,48,4,11,14,12,7,0.9991070032119751,22.04829978942871,0.0505170002579689,0.15354299545288086,3,22.101600646972656,22.25189971923828,21.266199111938477,0.054719001054763794,0.12823499739170074,4,21.364200592041016,0.007172000128775835,0.05952800065279007,4,16892216,0.9993749856948853,21.151399612426758,0.08806300163269043,0.32729199528694153,8,20.593700408935547,21.395700454711914,20.09480094909668,0.05063199996948242,0.23627200722694397,9,20.267799377441406,0.0776979997754097,0.27653801441192627,9,16892216,0.9994890093803406,20.510400772094727,0.05955500155687332,0.18863099813461304,12,20.198400497436523,20.80109977722168,19.614999771118164,0.027793999761343002,0.2842240035533905,14,19.708799362182617,0.04985100030899048,0.16063399612903595,14,16892216,0.998790979385376,19.888700485229492,0.056786999106407166,0.20679399371147156,11,19.709400177001953,20.254600524902344,19.306499481201172,0.02913999930024147,0.12403599917888641,11,19.33370018005371,0.025880999863147736,0.11052100360393524,11,16892216,0.9987509846687317,19.630699157714844,0.12384399771690369,0.25389599800109863,7,19.255399703979492,20.006999969482422,19.04199981689453,0.06129699945449829,0.11560700088739395,7,18.985599517822266,0.09720999747514725,0.23134799301624298,7,16892216,0.025759089165122404
PSO J006.1702+08.3399,-999,-999,-999,118000061701538353,3484922000079899,83794812024860,0,17110408187490,11800,1,1503,9,0.534643074995506,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17019073,8.33989829,0.1930299997329712,0.1930299997329712,,,,,55452.49134259,-999.0,0.9836933046465468,0.10634549369313306,0.14504522868650332,8.969544531864678,5.208170095676569,111.63940970988293,-53.94414696770027,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6197109818458557,21.663700103759766,0.19245100021362305,-999.0,1,21.663700103759766,21.663700103759766,-999.0,-999.0,-999.0,0,21.811199188232422,0.19245100021362305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02204784826758269
PSO J006.1707+08.3331,-999,-999,-999,118000061707210234,3484922000079984,83794812024945,0,17110408279344,11800,1,1503,9,0.295933203115997,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.17072198,8.33309765,0.19637000560760498,0.19637000560760498,,,,,55863.29207176,-999.0,0.9837094278187322,0.10635646436808914,0.1449277892871553,8.967317158676432,5.201719930033888,111.63825345578822,-53.95093386227976,-999,0,1,1,0,0,0,0,0.9988639950752258,22.1835994720459,0.19579699635505676,-999.0,1,22.1835994720459,22.1835994720459,-999.0,-999.0,-999.0,1,22.192699432373047,0.19579699635505676,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025254464508331936
PSO J006.1715+08.3332,-999,-999,-999,118000061715020340,3484922000080087,83794812025048,0,17110408279942,11800,1,1503,9,0.934268020032223,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17153509,8.33322113,0.20356999337673187,0.20356999337673187,,,,,55402.5208912,-999.0,0.9837076078368584,0.10637039103892715,0.14492992166599544,8.968107820412738,5.201513773529746,111.63963616970102,-53.95095402393313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7333030104637146,19.499099731445312,0.203016996383667,-999.0,1,19.499099731445312,19.499099731445312,-999.0,-999.0,-999.0,0,19.15730094909668,0.203016996383667,-999.0,1,4120,0.0245589694478876
PSO J006.1716+08.3387,-999,-999,-999,118000061715756926,3484922000080102,83794812025063,0,17110408300967,11800,1,1503,9,0.782862123831047,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17161178,8.33870828,0.21367000043392181,0.21367000043392181,,,,,55452.49134259,-999.0,0.983693661621494,0.10637021506754595,0.1450246787004953,8.970365762709806,5.206519591425556,111.64140517510636,-53.94556600850863,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6433119773864746,21.9242000579834,0.21314199268817902,-999.0,1,21.9242000579834,21.9242000579834,-999.0,-999.0,-999.0,0,22.41010093688965,0.21314199268817902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021338618383940095
PSO J006.1718+08.3411,-999,-999,-999,118000061718259862,3484922000080141,83794812025102,0,17110408199136,11800,1,1503,9,0.377043086455244,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17183881,8.34114735,0.24151000380516052,0.24151000380516052,,,,,56934.34114583,-999.0,0.9836871013500544,0.10637344904288917,0.14506679832493616,8.971545370813645,5.2086688956626706,111.64251062797184,-53.943204612176906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7626140117645264,21.287900924682617,0.24104100465774536,-999.0,1,21.287900924682617,21.287900924682617,-999.0,-999.0,-999.0,0,21.196800231933594,0.24104100465774536,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020047990531000863
PSO J006.1723+08.3349,-999,-999,-999,118000061722852422,3484922000080216,83794812025177,0,17110408300451,11800,1,1503,9,0.615349076330056,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17229664,8.3349467,0.24432000517845154,0.24432000517845154,,,,,55094.53907407,-999.0,0.9837018539418481,0.1063829966835937,0.14495972050190228,8.969490299760214,5.202798230312244,111.64141298321105,-53.94938813302736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5614950060844421,21.587900161743164,0.2438569962978363,-999.0,1,21.587900161743164,21.587900161743164,-999.0,-999.0,-999.0,0,22.672199249267578,0.2438569962978363,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022879913838848548
PSO J006.1725+08.3369,-999,-999,-999,118000061724534742,3484922000080244,83794812025205,0,17110408301586,11800,1,1503,9,0.513770191477398,3484922,19510,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,6.17245397,8.3368599,0.17002999782562256,0.17002999782562256,,,,,55863.30461806,-999.0,0.9836967488882931,0.10638517734577452,0.14499275936304776,8.970396649446808,5.204492294704974,111.64224584222495,-53.94753224469561,-999,0,1,1,0,0,0,0,0.9988960027694702,21.990299224853516,0.16936300694942474,-999.0,1,21.990299224853516,21.990299224853516,20.18939971923828,0.09441900253295898,-999.0,1,20.79490089416504,0.16936300694942474,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02161369851669051
PSO J006.1731+08.3359,-999,-999,-999,118000061731203571,3484922000080340,83794812025301,0,17110408313403,11800,1,1503,9,0.254009781641895,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17313493,8.33590568,0.24809999763965607,0.24809999763965607,,,,,55852.35524306,-999.0,0.9836978850433773,0.10639712821935096,0.14497628105266505,8.97063707492098,5.203348981052348,111.64308729737552,-53.94859019565269,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7441419959068298,21.963300704956055,0.24764400720596313,-999.0,1,21.963300704956055,21.963300704956055,-999.0,-999.0,-999.0,0,22.470199584960938,0.24764400720596313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021635279171758427
PSO J006.1736+08.3348,-999,-999,-999,118000061735502207,3484922000123013,83794812069813,0,17110408313711,11800,1,1503,9,0.87761345401184,3484922,19510,3,1343750144,0,160,6.17355356,8.33478862,0.0010000000474974513,0.0010000000474974513,6.17355356,8.33478862,0.0010000000474974513,0.0010000000474974513,,,,,55906.05189815,-999.0,0.9836999175627077,0.10640461952160395,0.144956990626823,8.970573369166996,5.202159289448963,111.64344591599766,-53.949762735587974,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02202259685022451
PSO J006.1742+08.3347,-999,-999,-999,118000061741832196,3484922000080501,83794812025462,0,17110408313660,11800,1,1503,9,0.77301152681281,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.17420178,8.33473184,0.17730000615119934,0.17730000615119934,,,,,55501.23612269,-999.0,0.9836988565016347,0.10641576412586945,0.14495601009576542,8.971141797966421,5.201852485238621,111.64450176040697,-53.94993155246927,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8347089886665344,20.740400314331055,0.17666800320148468,-999.0,1,20.740400314331055,20.740400314331055,-999.0,-999.0,-999.0,0,20.260299682617188,0.17666800320148468,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021579035911231028
PSO J006.1742+08.3353,-999,-999,-999,118000061741912893,3484922000080505,83794812025466,0,17110408313980,11800,1,1503,9,0.447937542058469,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17420598,8.33534363,0.2334499955177307,0.2334499955177307,,,,,56559.54230324,-999.0,0.9836973098189217,0.10641566975960702,0.14496657506001412,8.971389577677352,5.202412319333548,111.64469173641706,-53.949330050186674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4849120080471039,20.801300048828125,0.23296700417995453,-999.0,1,20.801300048828125,20.801300048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02117127962225207
PSO J006.1743+08.3399,-999,-999,-999,118000061743018335,3484922000080519,83794812025480,0,17110408190937,11800,1,1503,9,0.961947453172828,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17431872,8.33988179,0.2847500145435333,0.2847500145435333,,,,,56934.38090278,-999.0,0.9836856817455883,0.10641637007781472,0.14504494375254465,8.97330197278977,5.206533020413882,111.64623578591598,-53.94488240328385,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5445320010185242,18.61549949645996,0.28435298800468445,-999.0,1,18.61549949645996,18.61549949645996,18.318700790405273,0.1962980031967163,-999.0,1,18.441600799560547,0.28435298800468445,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018431322462732953
PSO J006.1746+08.3374,-999,-999,-999,118000061745445402,3484922000080554,83794812025515,0,17110408312391,11800,1,1503,9,0.68960934382827,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.17455383,8.33742716,0.18119999766349792,0.18119999766349792,,,,,55094.54833333,-999.0,0.9836914220378682,0.10642107483421194,0.1450025552886841,8.972537564879586,5.204187852456057,111.64589068161722,-53.947339651544866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.93549919128418,0.18058300018310547,-999.0,1,20.93549919128418,20.93549919128418,-999.0,-999.0,-999.0,0,20.40250015258789,0.18058300018310547,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01959622558095511
PSO J006.1746+08.3383,-999,-999,-999,118000061746246442,3484922000080567,83794812025528,0,17110408308642,11800,1,1503,9,0.511860408365596,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17463637,8.33829717,0.3485400080680847,0.3485400080680847,,,,,55094.53907407,-999.0,0.9836890795901782,0.10642225509890336,0.14501757932985945,8.97295974454821,5.204953892900101,111.64628750464206,-53.94649760393874,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6237369775772095,22.12420082092285,0.3482170104980469,-999.0,1,22.12420082092285,22.12420082092285,-999.0,-999.0,-999.0,0,22.250499725341797,0.3482170104980469,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019020300939000458
PSO J006.1746+08.3345,-999,-999,-999,118000061746351890,3484922000080568,83794812025529,0,17110408313205,11800,1,1503,9,0.68743508652545,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17464627,8.33450289,0.3788299858570099,0.3788299858570099,,,,,55103.45914352,-999.0,0.9836986067844004,0.10642345777667596,0.1449520563679099,8.971455806403638,5.201467716070997,111.6451689240334,-53.95023435348788,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7508469820022583,22.21969985961914,0.37853801250457764,-999.0,1,22.21969985961914,22.21969985961914,-999.0,-999.0,-999.0,0,22.126399993896484,0.37853801250457764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02141056437672535
