objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.8449+18.6145,-999,-999,-999,130331978449307995,3484250000063003,142614389126685,0,15112054440054,13033,1,1725,62,0.63569205034123,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84492359,18.61454902,0.15028999745845795,0.15028999745845795,,,,,55649.56424769,-999.0,-0.9020935923250634,-0.290410973481124,0.3191999642352868,188.7891410148535,24.103052522980615,332.28975649895204,80.32934307374597,-999,0,1,1,0,0,0,0,0.5180739760398865,20.89349937438965,0.14954400062561035,-999.0,1,20.89349937438965,20.89349937438965,-999.0,-999.0,-999.0,0,21.212900161743164,0.14954400062561035,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272325909687259
PSO J197.8447+18.6109,-999,-999,-999,130331978447033442,3484250000062978,142614389126660,0,15112054441853,13033,1,1725,62,0.329927039639956,3484250,33205,3,1343750144,0,160,197.84467465,18.61089732,0.0010000000474974513,0.0010000000474974513,197.84467465,18.61089732,0.0010000000474974513,0.0010000000474974513,,,,,56078.13447917,-999.0,-0.9021142174868825,-0.2904132876034186,0.3191395635006789,188.79056523227095,24.099631936304906,332.2785047868095,80.32620988134711,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6219620108604431,21.582799911499023,0.16403700411319733,-999.0,1,21.582799911499023,21.582799911499023,-999.0,-999.0,-999.0,0,22.888200759887695,0.16403700411319733,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03449799719208151
PSO J197.8441+18.6124,-999,-999,-999,130331978440845374,3484250000062925,142614389126607,0,15112054409523,13033,1,1725,62,0.75508865691264,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84407797,18.61236469,0.25238001346588135,0.25238001346588135,,,,,55649.56424769,-999.0,-0.9021094613964895,-0.2904013883207104,0.31916383460589604,188.78933478148736,24.10073255817878,332.2795364015684,80.32777285667167,-999,0,1,1,0,0,0,0,0.607804000377655,21.601600646972656,0.25192898511886597,-999.0,1,21.601600646972656,21.601600646972656,-999.0,-999.0,-999.0,0,21.790000915527344,0.25192898511886597,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03319837582881182
PSO J197.8439+18.6136,-999,-999,-999,130331978439556795,3484250000062913,142614389126595,0,15112054407900,13033,1,1725,62,0.52828229454186,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84394406,18.61355982,0.17073999345302582,0.17073999345302582,,,,,55649.57503472,-999.0,-0.902103802749386,-0.2903972398690718,0.31918360255740225,188.78866519480545,24.101767380041704,332.28214013670873,80.32889227331827,-999,0,1,1,0,0,0,0,0.5014089941978455,21.075199127197266,0.17008399963378906,-999.0,1,21.075199127197266,21.075199127197266,-999.0,-999.0,-999.0,0,21.06170082092285,0.17008399963378906,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03243950214170117
PSO J197.8433+18.6098,-999,-999,-999,130331978432912333,3484250000062844,142614389126526,0,15112054420523,13033,1,1725,62,0.823687814943202,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84328558,18.60983104,0.18519000709056854,0.18519000709056854,,,,,55649.56424769,-999.0,-0.9021269113312146,-0.2903932366132192,0.31912192651289545,188.78973753336592,24.09811566144164,332.26862958137195,80.32586899082378,-999,0,1,1,0,0,0,0,0.4885309934616089,21.08099937438965,0.18458199501037598,-999.0,1,21.08099937438965,21.08099937438965,-999.0,-999.0,-999.0,0,21.579700469970703,0.18458199501037598,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340817435349694
PSO J197.8430+18.6117,-999,-999,-999,130331978429644616,3484250000062813,142614389126495,0,15112054410223,13033,1,1725,62,0.740805675965553,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.8429561,18.61173542,0.1425199955701828,0.1425199955701828,,,,,55729.3434375,-999.0,-0.9021184840397488,-0.29038479871361134,0.3191534261603356,188.78856093105063,24.09971896315686,332.2721945888321,80.32770347584807,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.553538978099823,18.77039909362793,0.14172899723052979,-999.0,1,18.77039909362793,18.77039909362793,-999.0,-999.0,-999.0,0,19.84160041809082,0.14172899723052979,-999.0,1,4112,0.032685964664431515
PSO J197.8429+18.6104,-999,-999,-999,130331978428613038,3484250000062805,142614389126487,0,15112054420592,13033,1,1725,62,0.643551895062953,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84285105,18.6104289,0.20681999623775482,0.20681999623775482,,,,,55649.57503472,-999.0,-0.9021259438420254,-0.29038537456618146,0.3191318155326939,188.78905538057722,24.09848884691576,332.26809065529403,80.32658928405564,-999,0,1,1,0,0,0,0,0.48799899220466614,21.256900787353516,0.20627300441265106,-999.0,1,21.256900787353516,21.256900787353516,-999.0,-999.0,-999.0,0,21.588300704956055,0.20627300441265106,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03338930050930265
PSO J197.8428+18.6086,-999,-999,-999,130331978428340801,3484250000062803,142614389126485,0,15112054417399,13033,1,1725,62,0.728044857017738,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84282884,18.60855501,0.2514500021934509,0.2514500021934509,,,,,55649.56424769,-999.0,-0.902135991273819,-0.2903882227990699,0.31910081997387835,188.78988588189034,24.096775033977885,332.2628493755251,80.3249351562442,-999,0,1,1,0,0,0,0,0.5123479962348938,21.47800064086914,0.2510020136833191,-999.0,1,21.47800064086914,21.47800064086914,-999.0,-999.0,-999.0,0,21.696199417114258,0.2510020136833191,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03455286048691167
PSO J197.8422+18.6123,-999,-999,-999,130331978422245301,3484250000062737,142614389126419,0,15112054409945,13033,1,1725,62,0.555066875699038,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.8422047,18.61231557,0.1740799993276596,0.1740799993276596,,,,,55731.34174769,-999.0,-0.9021192159696735,-0.29037197777730844,0.3191630221375212,188.787587482986,24.09995146789234,332.2700203281743,80.32854622691745,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.489670991897583,19.935400009155273,0.17343400418758392,-999.0,1,19.935400009155273,19.935400009155273,-999.0,-999.0,-999.0,0,20.710500717163086,0.17343400418758392,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031769031025642804
PSO J197.8420+18.6129,-999,-999,-999,130331978420255984,3484250000062711,142614389126393,0,15112054410471,13033,1,1725,62,0.618096164072022,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84201496,18.61287329,0.25832998752593994,0.25832998752593994,,,,,55731.33059028,-999.0,-0.9021172201845326,-0.29036803842761966,0.31917224708020625,188.787154807152,24.10038435526671,332.2705975751005,80.32912413833728,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5510879755020142,20.412500381469727,0.25789299607276917,-999.0,1,20.412500381469727,20.412500381469727,-999.0,-999.0,-999.0,0,20.785200119018555,0.25789299607276917,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03129910618230407
PSO J197.8414+18.6099,-999,-999,-999,130331978413052465,3484250000062629,142614389126311,0,15112054421233,13033,1,1725,62,0.359651369377646,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84137108,18.60991593,0.1623000055551529,0.1623000055551529,,,,,56116.50483796,-999.0,-0.902136164045762,-0.2903629476236877,0.31912333065459436,188.78789039605357,24.097440301640052,332.2592747344069,80.3267790455328,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7788000106811523,21.8981990814209,0.0006479999865405262,-999.0,1,21.900299072265625,21.900299072265625,-999.0,-999.0,-999.0,0,22.461000442504883,0.0006479999865405262,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03261941645995117
PSO J197.8394+18.6148,-999,-999,-999,130331978394208296,3484250000062422,142614389126104,0,15112054408421,13033,1,1725,62,0.800883070380318,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83942501,18.61479602,0.451449990272522,0.451449990272522,,,,,55223.55289352,-999.0,-0.9021201485205135,-0.29032397817370664,0.3192040496778194,188.78383445728082,24.10111572900712,332.26288964624825,80.33196054468395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4539389908313751,20.388599395751953,0.4511989951133728,-999.0,1,20.388599395751953,20.388599395751953,-999.0,-999.0,-999.0,0,21.688899993896484,0.4511989951133728,-999.0,1,4120,0.02818578488591133
PSO J197.8362+18.6118,-999,-999,-999,130331978361634776,3484250000062071,142614389125753,0,15112054412975,13033,1,1725,62,0.52314080998594,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.83615316,18.61181377,0.01907999999821186,0.01907999999821186,,,,,55595.67185185,-999.0,-0.9021525406872402,-0.2902775511224561,0.319154722111247,188.78209888707815,24.09711594929566,332.2383298906794,80.33073818234757,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988800287246704,17.60759925842285,0.011796999722719193,-999.0,1,17.60759925842285,17.60759925842285,18.441699981689453,0.03435700014233589,-999.0,1,18.389299392700195,0.011796999722719193,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027665040827744295
PSO J197.8360+18.6127,-999,-999,-999,130331978359685739,3484250000062045,142614389125727,0,15112054414936,13033,1,1725,62,0.78667442573856,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83596705,18.61266886,0.22784000635147095,0.22784000635147095,,,,,56357.62369213,-999.0,-0.9021489492902951,-0.29027316178112383,0.3191688657184566,188.78153451862963,24.097820840777334,332.23973761881217,80.33157865078806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8300459980964661,21.8789005279541,0.22734500467777252,-999.0,1,21.8789005279541,21.8789005279541,-999.0,-999.0,-999.0,0,22.052900314331055,0.22734500467777252,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02695250020814973
PSO J197.8358+18.6129,-999,-999,-999,130331978357426009,3484250000087886,142614389153597,0,15112054414930,13033,1,1725,62,0.611490011784704,3484250,33205,3,1343750144,0,160,197.83575797,18.61288922,0.0010000000474974513,0.0010000000474974513,197.83575797,18.61288922,0.0010000000474974513,0.0010000000474974513,,,,,56088.40146991,-999.0,-0.9021488399943591,-0.2902694937360407,0.31917251056921364,188.78123687819038,24.097939155738132,332.23929300153765,80.33186543308378,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026657550007330586
PSO J197.8352+18.6143,-999,-999,-999,130331978352497789,3484250000061972,142614389125654,0,15112054414690,13033,1,1725,62,0.904765587211368,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.83524642,18.61432487,0.16335000097751617,0.16335000097751617,,,,,55649.56424769,-999.0,-0.9021438181686405,-0.29025898957332513,0.3191962567324048,188.78010126157486,24.099044365225755,332.2406592740833,80.33336325603499,-999,0,1,1,0,0,0,0,0.21054400503635406,21.371000289916992,0.16266100108623505,-999.0,1,21.371000289916992,21.371000289916992,21.29560089111328,0.25828099250793457,-999.0,1,21.033599853515625,0.16266100108623505,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025341449318344023
PSO J197.8336+18.6158,-999,-999,-999,130331978336159521,3484250000061751,142614389125433,0,15112055120797,13033,1,1725,62,0.579681566524954,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.83361542,18.61576879,0.16649000346660614,0.16649000346660614,,,,,56007.58975694,-999.0,-0.9021444225273391,-0.2902308451074332,0.31922013948220584,188.77790440060363,24.099717020431537,332.2364368267702,80.33535609669372,-999,0,1,1,0,0,0,0,0.9993789792060852,21.593399047851562,0.1658090054988861,-999.0,1,21.593399047851562,21.593399047851562,20.99810028076172,0.20155200362205505,-999.0,1,20.905899047851562,0.1658090054988861,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023228055317291545
PSO J197.8335+18.6145,-999,-999,-999,130331978335617992,3484250000061746,142614389125428,0,15112054412115,13033,1,1725,62,0.963577697019631,3484250,33205,3,436527104,7,52,197.83350656,18.61455621,0.0010000000474974513,0.0010000000474974513,197.83351544058732,18.61449823050107,0.008261785357023713,0.008261785357023713,5.552506507932908,-22.915401106014887,7.4509779989875025,7.4509779989875025,56188.96152143953,1.4518762826919556,-0.9021516674616196,-0.290231438733901,0.31919912416338087,188.7783862277565,24.098520301079276,332.2324473419802,80.33427121802151,-999,5,36,6,11,12,6,1,0.9996880292892456,21.527700424194336,0.06059499830007553,0.17156699299812317,4,21.54360008239746,21.813800811767578,-999.0,-999.0,-999.0,3,22.09160041809082,0.6465820074081421,0.9411569833755493,5,115000,0.9993680119514465,20.951200485229492,0.06124800071120262,0.15251700580120087,11,20.658000946044922,21.131099700927734,21.09749984741211,0.045566000044345856,0.16441400349140167,11,20.982200622558594,0.06353799998760223,0.21513299643993378,11,115000,0.9994019865989685,20.733299255371094,0.023593999445438385,0.09722699970006943,12,20.646699905395508,20.968599319458008,20.845199584960938,0.04061799868941307,0.16478900611400604,11,20.785200119018555,0.05141700059175491,0.19362600147724152,12,115000,0.9991520047187805,20.63089942932129,0.06023399904370308,0.22205500304698944,6,20.351699829101562,20.991199493408203,20.57550048828125,0.11508700251579285,0.35780900716781616,6,20.492300033569336,0.0637499988079071,0.21096499264240265,6,115000,0.9975550174713135,20.14310073852539,0.13338500261306763,-999.0,1,20.14310073852539,20.14310073852539,20.665300369262695,0.2964229881763458,-999.0,1,20.196500778198242,0.13338500261306763,-999.0,1,114992,0.02400468337658533
PSO J197.8334+18.6160,-999,-999,-999,130331978333309695,3484250000061712,142614389125394,0,15112055120859,13033,1,1725,62,0.915937071587832,3484250,33205,3,436285440,7,52,197.83334637,18.61600095,0.0010000000474974513,0.0010000000474974513,197.8333644847463,18.615963315873046,0.039186612080148904,0.039186612080148904,298.62638563494505,16.06861659443244,83.01109592346971,83.01109592346971,56144.551245625626,9.697035789489746,-0.9021446619070231,-0.290226562119146,0.3192233569668179,188.7775776652031,24.099793179130835,332.23569678431085,80.33563773788248,-999,4,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9971269965171814,22.05419921875,0.19684100151062012,-999.0,1,22.05419921875,22.05419921875,-999.0,-999.0,-999.0,1,22.058900833129883,0.19684100151062012,-999.0,1,115000,0.999580979347229,21.699800491333008,0.0729060024023056,0.1513800024986267,4,21.58769989013672,21.91990089416504,21.794700622558594,0.23173600435256958,0.3774920105934143,4,21.765399932861328,0.1576319932937622,0.36025598645210266,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02292090279863949
PSO J197.8333+18.6144,-999,-999,-999,130331978332667851,3484250000061705,142614389125387,0,15112054411350,13033,1,1725,62,0.681012078822602,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.83326373,18.61437732,0.1687300056219101,0.1687300056219101,,,,,55649.56424769,-999.0,-0.9021535837256065,-0.29022768170627905,0.3191971242703227,188.77820450314465,24.09831266101848,332.2308645017317,80.33427349018197,-999,0,1,1,0,0,0,0,0.9989669919013977,21.41230010986328,0.16805900633335114,-999.0,1,21.41230010986328,21.41230010986328,21.18000030517578,0.1970749944448471,-999.0,1,21.16309928894043,0.16805900633335114,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02391416853084595
