objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0643+18.6222,-999,-999,-999,130341800642647150,3585818000080524,141824115161742,0,14879499578527,13034,1,1721,64,0.0688934131235754,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06426494,18.62219093,-999.0,-999.0,,,,,-999.0,-999.0,-0.9476442083594082,-0.0010629111646259996,0.3193263606135993,172.42359666832257,17.061559783068727,246.10272252328056,75.4792663854836,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.03499984741211,0.05335099995136261,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0293139754859756
PSO J180.0642+18.6230,-999,-999,-999,130341800642478111,3585818000007946,141824115089161,0,14879499578471,13034,1,1721,64,0.898622442873774,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.06423619,18.62296537,0.021129999309778214,0.021129999309778214,,,,,55999.5249537,-999.0,-0.9476398926251366,-0.001062430814556228,0.3193391694518291,172.4232336818762,17.06225266335881,246.10022718055137,75.47972362019435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996169805526733,18.09749984741211,0.01488799974322319,-999.0,1,18.09749984741211,18.09749984741211,18.673900604248047,0.034793999046087265,-999.0,1,18.588600158691406,0.01488799974322319,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030015952850739918
PSO J180.0637+18.6193,-999,-999,-999,130341800636943632,3585818000204262,141824115289599,0,14879499860353,13034,1,1721,64,0.176863976918966,3585818,33021,3,1343750144,0,160,180.06369502,18.61925749,0.0010000000474974513,0.0010000000474974513,180.06369502,18.61925749,0.0010000000474974513,0.0010000000474974513,,,,,56169.17173611,-999.0,-0.9476605665637022,-0.0010535031396604255,0.31927784249975383,172.42435969152555,17.05866760935745,246.11058717284564,75.47702858228365,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02641530555686665
PSO J180.0631+18.6234,-999,-999,-999,130341800630888625,3585818000080416,141824115161634,0,14879499578784,13034,1,1721,64,0.691506193663465,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06308815,18.62342009,-999.0,-999.0,,,,,-999.0,-999.0,-0.9476373793036206,-0.0010434400893125566,0.3193466902589501,172.4220009422371,17.06221347447213,246.09611974853783,75.47914936042929,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.210100173950195,0.08122099936008453,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030038168624589436
PSO J180.0616+18.6229,-999,-999,-999,130341800615918096,3585818000080302,141824115161520,0,14879499575700,13034,1,1721,64,0.219190567935994,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.0615684,18.62294626,0.10153999924659729,0.10153999924659729,,,,,56817.32019676,-999.0,-0.947640047576355,-0.0010183071852407843,0.31933885338298595,172.42083730001906,17.061183368309035,246.09405593884648,75.47772429066903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983260035514832,20.54800033569336,0.10042700171470642,-999.0,1,20.54800033569336,20.54800033569336,21.29050064086914,0.2874259948730469,-999.0,1,21.064300537109375,0.10042700171470642,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029114483241793155
PSO J180.0615+18.6172,-999,-999,-999,130341800615121211,3585818000204226,141824115289563,0,14879499858323,13034,1,1721,64,0.142931467986602,3585818,33021,3,1343750144,0,160,180.06151842,18.61724211,0.0010000000474974513,0.0010000000474974513,180.06151842,18.61724211,0.0010000000474974513,0.0010000000474974513,,,,,56139.48076389,-999.0,-0.9476718359119494,-0.0010175146742446427,0.31924450830540974,172.42327486674546,17.055976723742944,246.11181917854853,75.47416135617821,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02374260684374779
PSO J180.0607+18.6244,-999,-999,-999,130341800607609889,3585818000007535,141824115088750,0,14879499575435,13034,1,1721,64,0.326202602429504,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0607498,18.6244431,0.21073000133037567,0.21073000133037567,,,,,56291.59728009,-999.0,-0.947631719050441,-0.0010047591544796717,0.31936361018210535,172.41944793984067,17.062221705385426,246.08745099753867,75.47803933265709,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6754180192947388,20.61440086364746,0.2101929932832718,-999.0,1,20.61440086364746,20.61440086364746,-999.0,-999.0,-999.0,0,20.459999084472656,0.2101929932832718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03031911439982396
PSO J180.0606+18.6191,-999,-999,-999,130341800606283460,3585818000007514,141824115088729,0,14879499858055,13034,1,1721,64,0.24157898336796,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.06061077,18.6190729,0.195360004901886,0.195360004901886,,,,,55699.38003472,-999.0,-0.9476616505140656,-0.0010024913571476685,0.31927478941506776,172.42165992306096,17.05728362448853,246.10396149942983,75.4746169592577,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31691500544548035,20.534900665283203,0.19478799402713776,-999.0,1,20.534900665283203,20.534900665283203,-999.0,-999.0,-999.0,1,21.09480094909668,0.19478799402713776,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025153501785816903
PSO J180.0598+18.6196,-999,-999,-999,130341800598804120,3585818000007424,141824115088639,0,14879499851004,13034,1,1721,64,0.152194971360448,3585818,33021,3,436527104,7,52,180.05985265,18.61964114,0.0010000000474974513,0.0010000000474974513,180.05983498308453,18.619604381923924,0.01134828162675854,0.01134828162675854,-22.713155914201355,-23.200795256994763,6.5490896918872314,6.5490896918872314,56350.114315141764,3.2807929515838623,-0.9476587023339065,-0.0009896568913001305,0.31928358001947715,172.42073167357924,17.05745699838101,246.10049923222118,75.47436498090774,-999,5,31,0,9,15,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995350241661072,21.3799991607666,0.038513001054525375,0.10736099630594254,8,21.21179962158203,21.511199951171875,21.44890022277832,0.11398400366306305,0.2580550014972687,8,21.42140007019043,0.05420999974012375,0.15899600088596344,8,115000,0.9996839761734009,20.852800369262695,0.035468000918626785,0.17968200147151947,14,20.647899627685547,21.3031005859375,21.05590057373047,0.13303500413894653,0.37290099263191223,13,21.006200790405273,0.053991999477148056,0.3888300061225891,14,115000,0.9985979795455933,20.623699188232422,0.030566999688744545,0.0757569968700409,5,20.54520034790039,20.72410011291504,20.679000854492188,0.10446199774742126,0.23409199714660645,5,20.671899795532227,0.12521900236606598,0.32738199830055237,5,115000,0.9982290267944336,20.086299896240234,0.13493900001049042,0.19132000207901,2,19.941699981689453,20.211599349975586,20.29400062561035,0.28691399097442627,0.4677850008010864,2,20.104799270629883,0.0030159999150782824,0.004275000188499689,2,115000,0.025432508493221238
PSO J180.0586+18.6245,-999,-999,-999,130341800585959973,3585818000007269,141824115088484,0,14879499866208,13034,1,1721,64,0.616739776559863,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.05856857,18.62451626,0.015560000203549862,0.015560000203549862,,,,,55586.63939815,-999.0,-0.9476313488240792,-0.0009686827335456833,0.31936482019724444,172.41744999136762,17.061428172910702,246.08212868640464,75.47645927723501,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972259998321533,15.845499992370605,0.004133999813348055,-999.0,1,15.845499992370605,15.845499992370605,16.404800415039062,0.009859999641776085,-999.0,1,16.312599182128906,0.004133999813348055,-999.0,1,24,0.02989165486411958
PSO J180.0577+18.6212,-999,-999,-999,130341800577515966,3585818000007151,141824115088366,0,14879499868865,13034,1,1721,64,0.269649088633851,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.05770884,18.6211641,0.2921000123023987,0.2921000123023987,,,,,56291.58503472,-999.0,-0.9476500464525704,-0.0009544822300094612,0.3193093772849674,172.41813403092257,17.058040976617864,246.09063059012573,75.47374743159271,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6543049812316895,20.775699615478516,0.2917110025882721,-999.0,1,20.775699615478516,20.775699615478516,-999.0,-999.0,-999.0,0,21.614299774169922,0.2917110025882721,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02644350631537818
PSO J180.0548+18.6168,-999,-999,-999,130341800548330657,3585818000184134,141824115269471,0,14879499835155,13034,1,1721,64,0.545195983299237,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.05480683,18.61675826,0.1836100071668625,0.1836100071668625,,,,,56015.54944444,-999.0,-0.9476746445143559,-0.0009065075895660429,0.3192365054134303,172.41743570815112,17.052890353429788,246.09766303558763,75.46886253177405,-999,0,1,1,0,0,0,0,0.9993680119514465,22.002300262451172,0.18299500644207,-999.0,1,22.002300262451172,22.002300262451172,21.871000289916992,0.23625899851322174,-999.0,1,22.006999969482422,0.18299500644207,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02164236465995759
PSO J180.0538+18.6167,-999,-999,-999,130341800537700635,3585818000006626,141824115087841,0,14879499834840,13034,1,1721,64,0.669621228864064,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.05375746,18.61673605,0.35738998651504517,0.35738998651504517,,,,,56291.59728009,-999.0,-0.9476747847060204,-0.0008891510808248746,0.319236138058888,172.41649949190187,17.052456392169393,246.0952830976851,75.46806701228637,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4991309940814972,20.942399978637695,0.3570770025253296,-999.0,1,20.942399978637695,20.942399978637695,-999.0,-999.0,-999.0,0,20.713899612426758,0.3570770025253296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02152060235777305
PSO J180.0525+18.6234,-999,-999,-999,130341800524708590,3585818000079525,141824115160743,0,14879499873276,13034,1,1721,64,0.514011229867126,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.05248411,18.62338782,0.24387000501155853,0.24387000501155853,,,,,57050.66989583,-999.0,-0.9476377360505545,-0.0008680558587861065,0.3193461565323837,172.4124567811418,17.058002971359368,246.07146522514878,75.47122814691753,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6282690167427063,21.496299743652344,0.24340899288654327,-999.0,1,21.496299743652344,21.496299743652344,-999.0,-999.0,-999.0,0,21.90730094909668,0.24340899288654327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02811156419826405
PSO J180.0508+18.6220,-999,-999,-999,130341800508426973,3585818000006258,141824115087473,0,14879499874041,13034,1,1721,64,0.428878720317854,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0508326,18.62198124,0.2301200032234192,0.2301200032234192,,,,,55932.56675926,-999.0,-0.9476456001625357,-0.0008407478313939822,0.31932289243909745,172.41158034201274,17.056072747737865,246.07202072933407,75.46912852901174,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6312819719314575,19.932300567626953,0.22962699830532074,-999.0,1,19.932300567626953,19.932300567626953,-999.0,-999.0,-999.0,0,20.03499984741211,0.22962699830532074,-999.0,1,4120,0.026724151423357646
PSO J180.0503+18.6223,-999,-999,-999,130341800502697338,3585818000006177,141824115087392,0,14879499870573,13034,1,1721,64,0.724377662618065,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.05026412,18.62227445,0.1641400009393692,0.1641400009393692,,,,,55932.57799769,-999.0,-0.9476439743173998,-0.0008313440024144105,0.3193277419941356,172.41094032332978,17.05611522440885,246.06977542441058,75.46888600202676,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8238130211830139,19.749300003051758,0.16345199942588806,-999.0,1,19.749300003051758,19.749300003051758,-999.0,-999.0,-999.0,0,19.4768009185791,0.16345199942588806,-999.0,1,4120,0.027044533178897597
PSO J180.0495+18.6201,-999,-999,-999,130341800494744683,3585818000079202,141824115160420,0,14879499841375,13034,1,1721,64,0.679499938785564,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.04947042,18.62012752,0.2043900042772293,0.2043900042772293,,,,,57049.67237269,-999.0,-0.9476559506020321,-0.000818226925963363,0.3192922325914873,172.41115928186596,17.05385000493315,246.0746521678006,75.46696828435688,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5746970176696777,20.891000747680664,0.20383700728416443,-999.0,1,20.891000747680664,20.891000747680664,-999.0,-999.0,-999.0,0,21.297800064086914,0.20383700728416443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024962902978426967
PSO J180.0491+18.6236,-999,-999,-999,130341800491518866,3585818000006033,141824115087248,0,14879499871068,13034,1,1721,64,0.349425914091455,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.04914065,18.62355677,0.24077999591827393,0.24077999591827393,,,,,55932.56675926,-999.0,-0.9476368434213863,-0.0008127562320230536,0.31934895086356285,172.40936957749759,17.056838299762028,246.06313523584072,75.46884075690886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8060140013694763,20.302000045776367,0.24031700193881989,-999.0,1,20.302000045776367,20.302000045776367,-999.0,-999.0,-999.0,0,19.836299896240234,0.24031700193881989,-999.0,1,4120,0.028406320025398366
PSO J180.0487+18.6237,-999,-999,-999,130341800486959090,3585818000005971,141824115087186,0,14879499870379,13034,1,1721,64,0.250166050391426,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.04868967,18.62373325,0.22721999883651733,0.22721999883651733,,,,,55932.57799769,-999.0,-0.9476358661402385,-0.0008052964651381511,0.31935186973343876,172.4088862740814,17.056820960610125,246.0615300929921,75.46861363662578,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8380690217018127,20.214399337768555,0.22672100365161896,-999.0,1,20.214399337768555,20.214399337768555,-999.0,-999.0,-999.0,0,19.870899200439453,0.22672100365161896,-999.0,1,4120,0.028625683903129685
PSO J180.0483+18.6177,-999,-999,-999,130341800483521827,3585818000005932,141824115087147,0,14879499831442,13034,1,1721,64,0.0618705098162131,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0483396,18.61773304,0.27434998750686646,0.27434998750686646,,,,,56291.59728009,-999.0,-0.9476693094545693,-0.0007995347407761479,0.3192526282775104,172.4111820786275,17.05122675052074,246.0795166894494,75.46464629981156,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8131719827651978,20.97760009765625,0.2739430069923401,-999.0,1,20.97760009765625,20.97760009765625,-999.0,-999.0,-999.0,1,21.276100158691406,0.2739430069923401,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02271945231127551
PSO J180.0473+18.6223,-999,-999,-999,130341800473047286,3585818000078931,141824115160149,0,14879499129445,13034,1,1721,64,0.637053067457912,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.04730489,18.62229937,0.287090003490448,0.287090003490448,,,,,56817.27734954,-999.0,-0.9476438771037782,-0.0007823996799127393,0.3193281541587906,172.40826213880808,17.05497108505925,246.0627943954338,75.46669597472896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7880619764328003,21.85930061340332,0.2866950035095215,-999.0,1,21.85930061340332,21.85930061340332,-999.0,-999.0,-999.0,0,21.569400787353516,0.2866950035095215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027383310874716436
