objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1924+10.5693,-999,-999,-999,120682321924113638,3511576000001337,106695577568568,0,15191964609468,12068,1,1558,60,0.192691303969073,3511576,24842,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.19240733,10.56927575,0.015150000341236591,0.015150000341236591,,,,,55335.47399306,-999.0,-0.602611307746857,-0.7766692742529612,0.1834242356042445,226.70637501980536,28.504627790961326,16.524867599769706,49.494511246080364,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986699819564819,16.34939956665039,0.001825000043027103,-999.0,1,16.34939956665039,16.34939956665039,16.465999603271484,0.0036609999369829893,-999.0,1,16.266700744628906,0.001825000043027103,-999.0,1,24,0.7312110066413879,21.73259925842285,0.18952299654483795,-999.0,1,21.73259925842285,21.73259925842285,-999.0,-999.0,-999.0,0,21.41860008239746,0.18952299654483795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024398049586026527
PSO J232.1934+10.5677,-999,-999,-999,120682321934411759,3511576000001467,106695577568698,0,15191964609850,12068,1,1558,60,0.418541240895671,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19343054,10.56771928,0.19200000166893005,0.19200000166893005,,,,,55637.55640046,-999.0,-0.6026004918251243,-0.776683972353078,0.18339753090475763,226.70796612295615,28.503411536020508,16.523554151023024,49.49286609772379,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7060040235519409,20.17259979248047,0.19141599535942078,-999.0,1,20.17259979248047,20.17259979248047,-999.0,-999.0,-999.0,0,21.207399368286133,0.19141599535942078,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0246238595314212
PSO J232.1935+10.5691,-999,-999,-999,120682321935833386,3511576000001492,106695577568723,0,15191964609332,12068,1,1558,60,0.366614643825791,3511576,24842,3,503636096,7,60,232.19355448,10.56911902,0.0010000000474974513,0.0010000000474974513,232.19353387649787,10.56910069166096,0.001785924772729661,0.0017854801460592976,-6.154831712851118,12.048091433305752,1.5066336141678172,1.482642936083386,56182.2597779957,3.0417134761810303,-0.602596380336495,-0.7766815653931701,0.18342123209642114,226.7076351287942,28.504773100564485,16.52548614073243,49.4934691609208,-999,10,73,18,15,14,11,15,0.9996610283851624,20.832799911499023,0.027199000120162964,0.12420900166034698,16,20.63719940185547,21.075199127197266,21.004499435424805,0.03722599893808365,0.13944600522518158,16,20.909400939941406,0.03805999830365181,0.11940000206232071,16,115000,0.9996160268783569,19.710899353027344,0.01568000018596649,0.04784199967980385,12,19.656700134277344,19.7947998046875,19.835500717163086,0.027000000700354576,0.08877299726009369,12,19.7268009185791,0.019633999094367027,0.08122999966144562,12,115000,0.9990990161895752,18.531099319458008,0.01044199988245964,0.02636300027370453,11,18.49340057373047,18.57040023803711,18.6643009185791,0.013256999664008617,0.04873400181531906,11,18.569799423217773,0.008217999711632729,0.04372899979352951,11,115000,0.9980639815330505,17.989900588989258,0.007075999863445759,0.022552000358700752,8,17.95050048828125,18.014999389648438,18.09670066833496,0.006558999884873629,0.03404499962925911,8,18.005800247192383,0.008351000025868416,0.033493999391794205,8,115000,0.9988510012626648,17.74250030517578,0.013655999675393105,0.03736799955368042,11,17.70210075378418,17.82550048828125,17.83650016784668,0.025129999965429306,0.0803460031747818,11,17.729400634765625,0.018981000408530235,0.07418899983167648,11,115000,0.025302336503848586
PSO J232.1937+10.5694,-999,-999,-999,120682321936873829,3511576000001504,106695577568735,0,15191964609306,12068,1,1558,60,0.873764595830594,3511576,24842,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.19368364,10.56943446,0.015119999647140503,0.015119999647140503,,,,,55335.47399306,-999.0,-0.6025936952018959,-0.776682296279921,0.18342695861915598,226.7076965740245,28.505128404531632,16.52603735765765,49.49350027196147,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988279938697815,16.367399215698242,0.001626000041142106,-999.0,1,16.367399215698242,16.367399215698242,16.496200561523438,0.003727999981492758,-999.0,1,16.27239990234375,0.001626000041142106,-999.0,1,24,0.5602260231971741,20.94860076904297,0.28898200392723083,-999.0,1,20.94860076904297,20.94860076904297,-999.0,-999.0,-999.0,0,22.028400421142578,0.28898200392723083,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025584078920146264
PSO J232.1938+10.5674,-999,-999,-999,120682321937871348,3511576000001521,106695577568752,0,15191964607023,12068,1,1558,60,0.414209414659263,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1937715,10.56738156,0.3092600107192993,0.3092600107192993,,,,,55407.31091435,-999.0,-0.6025965325033819,-0.7766884124151563,0.1833917365502733,226.70843918575198,28.503180077319175,16.52335841570342,49.49240758474432,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7518829703330994,21.142000198364258,0.308898001909256,-999.0,1,21.142000198364258,21.142000198364258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02479878332798278
PSO J232.1939+10.5711,-999,-999,-999,120682321939065846,3511576000001540,106695577568771,0,15191964611020,12068,1,1558,60,0.860635274891402,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19389041,10.57112719,0.2513299882411957,0.2513299882411957,,,,,56066.33388889,-999.0,-0.6025875701612036,-0.7766801890011844,0.18345600099288423,226.70738430986813,28.50681106625582,16.528455851603507,49.49416282230658,-999,0,1,1,0,0,0,0,0.7288039922714233,22.353200912475586,0.2508839964866638,-999.0,1,22.353200912475586,22.353200912475586,-999.0,-999.0,-999.0,1,22.911500930786133,0.2508839964866638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026571942317555892
PSO J232.1946+10.5717,-999,-999,-999,120682321945986599,3511576000001613,106695577568844,0,15191964614331,12068,1,1558,60,0.0888493304037017,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.19457089,10.57173938,0.1855199933052063,0.1855199933052063,,,,,56427.56681713,-999.0,-0.602577144197857,-0.7766857968728847,0.18346650437147083,226.70792233877953,28.507584828104154,16.52978491736019,49.4938853003021,-999,0,1,1,0,0,0,0,0.9981889724731445,21.88800048828125,0.18491099774837494,-999.0,1,21.88800048828125,21.88800048828125,21.069900512695312,0.19217799603939056,-999.0,1,21.16200065612793,0.18491099774837494,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027458294293874305
PSO J232.1948+10.5724,-999,-999,-999,120682321947647395,3511576000001632,106695577568863,0,15191964614442,12068,1,1558,60,0.456812622451049,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19475193,10.57241872,0.4505000114440918,0.4505000114440918,,,,,56063.33840278,-999.0,-0.6025733566033044,-0.7766859820932751,0.18347815982190244,226.70790240155705,28.50828687374403,16.530829103599586,49.49406745834391,-999,0,1,1,0,0,0,0,0.07430999726057053,21.3981990814209,0.45024600625038147,-999.0,1,21.3981990814209,21.3981990814209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027960651250198906
PSO J232.1947+10.5673,-999,-999,-999,120682321948101257,3511576000001634,106695577568865,0,15191964607157,12068,1,1558,60,0.131722477387378,3511576,24842,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,232.19474521,10.56726449,0.18667000532150269,0.18667000532150269,,,,,56059.51835648,-999.0,-0.6025835627197462,-0.7766989491582917,0.18338972794675043,226.7095226021642,28.503333190625344,16.52393242218041,49.49151825160261,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7242439985275269,21.70989990234375,0.18606199324131012,-999.0,1,21.70989990234375,21.70989990234375,-999.0,-999.0,-999.0,0,21.098899841308594,0.18606199324131012,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02564108591945624
PSO J232.1950+10.5729,-999,-999,-999,120682321950367967,3511576000001672,106695577568903,0,15191964614556,12068,1,1558,60,0.654988096705627,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19503631,10.57290399,-999.0,-999.0,,,,,-999.0,-999.0,-0.602568549045291,-0.7766877450468661,0.18348648559353664,226.70805480693187,28.508830657044093,16.531691312592805,49.49406518787895,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02845380290043972
PSO J232.1951+10.5692,-999,-999,-999,120682321950703492,3511576000001674,106695577568905,0,15191964609730,12068,1,1558,60,0.502027533484648,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19505966,10.569163,0.2858400046825409,0.2858400046825409,,,,,55637.55640046,-999.0,-0.6025755748655862,-0.7766974546261867,0.1834223011321446,226.70926112060255,28.505242926668195,16.526706709652604,49.49219092465133,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6297109723091125,20.539100646972656,0.28544899821281433,-999.0,1,20.539100646972656,20.539100646972656,-999.0,-999.0,-999.0,0,20.48780059814453,0.28544899821281433,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02667950381072361
PSO J232.1954+10.5695,-999,-999,-999,120682321953793933,3511576000001706,106695577568937,0,15191964609754,12068,1,1558,60,0.72968278148182,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19536313,10.56953595,0.3402499854564667,0.3402499854564667,,,,,56066.3234375,-999.0,-0.602570729180363,-0.7766997028376408,0.18342869989989616,226.70946951166906,28.50568400639678,16.52743302987591,49.49211670766085,-999,0,1,1,0,0,0,0,0.6705920100212097,22.584800720214844,0.3399159908294678,-999.0,1,22.584800720214844,22.584800720214844,-999.0,-999.0,-999.0,1,23.32040023803711,0.3399159908294678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027108979367552206
PSO J232.1955+10.5672,-999,-999,-999,120682321955451194,3511576000001725,106695577568956,0,15191964606842,12068,1,1558,60,0.810423838729434,3511576,24842,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.19552528,10.56724186,0.0321200005710125,0.0321200005710125,,,,,55637.54309028,-999.0,-0.6025730324700593,-0.7767072103647369,0.18338933967727014,226.71036809705558,28.5035242152675,16.524487404051825,49.49084105286715,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991350173950195,21.793500900268555,0.3570829927921295,-999.0,1,21.793500900268555,21.793500900268555,18.89459991455078,0.10293799638748169,-999.0,1,22.8882999420166,0.3570829927921295,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0263473127456871
PSO J232.1961+10.5714,-999,-999,-999,120682321960956157,3511576000001807,106695577569038,0,15191964612252,12068,1,1558,60,0.704733605221597,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19607848,10.57138897,0.3102400004863739,0.3102400004863739,,,,,56066.3234375,-999.0,-0.6025573952739951,-0.7767025383890929,0.18346049236976975,226.709653242093,28.507659384943167,16.530447304294402,49.49242447782236,-999,0,1,1,0,0,0,0,0.7571150064468384,22.447500228881836,0.3098750114440918,-999.0,1,22.447500228881836,22.447500228881836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028577161198194683
PSO J232.1961+10.5739,-999,-999,-999,120682321961309197,3511576000001815,106695577569046,0,15191964613368,12068,1,1558,60,0.379594317059586,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.19610213,10.5738984,0.16362999379634857,0.16362999379634857,,,,,56427.56681713,-999.0,-0.6025521488526364,-0.7766964376680147,0.18350354663299043,226.7088862976248,28.510076733591934,16.53382049334903,49.49364807848921,-999,0,1,1,0,0,0,0,0.9985690116882324,21.62540054321289,0.1629430055618286,-999.0,1,21.62540054321289,21.62540054321289,20.052000045776367,0.10258600115776062,-999.0,1,20.703699111938477,0.1629430055618286,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02987083674200058
PSO J232.1961+10.5745,-999,-999,-999,120682321961599837,3511576000001818,106695577569049,0,15191964613212,12068,1,1558,60,0.417830964008189,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19614771,10.57445371,0.2614299952983856,0.2614299952983856,,,,,56151.26408565,-999.0,-0.6025504407874133,-0.7766955117456461,0.18351307403305833,226.70875993883254,28.510622671240487,16.53459723006899,49.49388438757942,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.760703980922699,21.20359992980957,0.26100099086761475,-999.0,1,21.20359992980957,21.20359992980957,-999.0,-999.0,-999.0,0,21.179399490356445,0.26100099086761475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03021091908157249
PSO J232.1963+10.5734,-999,-999,-999,120682321963308560,3511576000001842,106695577569073,0,15191964613859,12068,1,1558,60,0.966977821632268,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19631972,10.57338653,0.3328700065612793,0.3328700065612793,,,,,55637.55640046,-999.0,-0.6025502040688673,-0.7767000212261399,0.183494764513542,226.70928178023513,28.509644311481342,16.533299254856434,49.49320860455686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6912320256233215,20.70170021057129,0.33253398537635803,-999.0,1,20.70170021057129,20.70170021057129,-999.0,-999.0,-999.0,1,21.34709930419922,0.33253398537635803,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029780401462105546
PSO J232.1964+10.5705,-999,-999,-999,120682321964045128,3511576000001849,106695577569080,0,15191964612195,12068,1,1558,60,0.0478868606014986,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19639773,10.57052787,0.20948000252246857,0.20948000252246857,,,,,55637.54309028,-999.0,-0.6025547575029874,-0.7767080742526555,0.18344571840533014,226.7102682383205,28.50691917076859,16.529535422590108,49.49172508827152,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5785899758338928,19.793899536132812,0.20893700420856476,-999.0,1,19.793899536132812,19.793899536132812,-999.0,-999.0,-999.0,0,21.747900009155273,0.20893700420856476,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028458620985384885
PSO J232.1967+10.5692,-999,-999,-999,120682321967043534,3511576000055796,106695577624099,0,15191964608316,12068,1,1558,60,0.964829741013078,3511576,24842,3,1343750144,0,160,232.19670285,10.56921136,0.0010000000474974513,0.0010000000474974513,232.19670285,10.56921136,0.0010000000474974513,0.0010000000474974513,,,,,55918.92380787,-999.0,-0.6025532047575951,-0.7767146132938783,0.18342313085347997,226.7110118293262,28.50573757072372,16.528004068523654,49.490812010210604,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02816922684448804
PSO J232.1968+10.5684,-999,-999,-999,120682321967842606,3511576000001892,106695577569123,0,15191964608158,12068,1,1558,60,0.779881161432603,3511576,24842,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.19677378,10.56841168,0.1982399970293045,0.1982399970293045,,,,,55335.47399306,-999.0,-0.6025538123391561,-0.7767173819001469,0.18340941058116517,226.7113405412966,28.504988632762906,16.52698809004655,49.490355049588494,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991139769554138,21.875900268554688,0.19766700267791748,-999.0,1,21.875900268554688,21.875900268554688,21.214000701904297,0.27666398882865906,-999.0,1,21.496700286865234,0.19766700267791748,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027919684073030956
