objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0623-02.0705,-999,-999,-999,105511800622675760,3611673000007309,380778915568780,0,10995603834779,10551,1,1277,44,0.793667374917927,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06227683,-2.07053032,0.23850999772548676,0.23850999772548676,,,,,55702.25032407,-999.0,-0.9993465186964907,-0.0010862258667926874,-0.03612970637261014,180.88103730923825,-1.8748394197818954,278.0158766522234,58.30312054153416,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5491309762001038,21.073699951171875,0.2380409985780716,-999.0,1,21.073699951171875,21.073699951171875,-999.0,-999.0,-999.0,0,20.86840057373047,0.2380409985780716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019797622299364895
PSO J180.0624-02.0676,-999,-999,-999,105511800623739243,3611673000007325,380778915568796,0,10995603705746,10551,1,1277,44,0.491061794097593,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06237699,-2.06763848,0.24243000149726868,0.24243000149726868,,,,,55247.49152778,-999.0,-0.9993483390653584,-0.0010879748300804644,-0.0360792671499694,180.879977646219,-1.8721466383237406,278.01398813148626,58.30583866962686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6206150054931641,21.423799514770508,0.24196399748325348,-999.0,1,21.423799514770508,21.423799514770508,-999.0,-999.0,-999.0,0,21.47439956665039,0.24196399748325348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021553885197225526
PSO J180.0624-02.0680,-999,-999,-999,105511800624038784,3611673000007329,380778915568800,0,10995603705266,10551,1,1277,44,0.183111693880625,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06239905,-2.0680172,0.2262900024652481,0.2262900024652481,,,,,55243.49212963,-999.0,-0.9993481001439599,-0.00108835933906596,-0.03608587275661819,180.88014868852568,-1.8724852983409812,278.0142974938265,58.30549589099813,-999,0,1,1,0,0,0,0,0.6498720049858093,21.984100341796875,0.22579699754714966,-999.0,1,21.984100341796875,21.984100341796875,-999.0,-999.0,-999.0,0,21.999500274658203,0.22579699754714966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02133757746991423
PSO J180.0630-02.0678,-999,-999,-999,105511800629499097,3611673000007403,380778915568874,0,10995603705323,10551,1,1277,44,0.322730220223526,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06295354,-2.06776625,0.21151000261306763,0.21151000261306763,,,,,55247.48268519,-999.0,-0.9993482476073413,-0.001098030879957262,-0.03608149570517708,180.88055738359463,-1.8720345418954552,278.01509593064645,58.30593641845684,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5064579844474792,20.962299346923828,0.21098199486732483,-999.0,1,20.962299346923828,20.962299346923828,-999.0,-999.0,-999.0,0,21.246000289916992,0.21098199486732483,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021929982271410128
PSO J180.0632-02.0681,-999,-999,-999,105511800631768690,3611673000073684,380778915635159,0,10995603705102,10551,1,1277,44,0.0893981746299175,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0631809,-2.06809946,0.2062699943780899,0.2062699943780899,,,,,55243.48383102,-999.0,-0.9993480333895514,-0.0011019962428572931,-0.03608730752933682,180.880898621735,-1.8722497974988608,278.0157347602308,58.30571279912063,-999,0,1,1,0,0,0,0,0.6563439965248108,21.942899703979492,0.20572000741958618,-999.0,1,21.942899703979492,21.942899703979492,-999.0,-999.0,-999.0,0,22.00589942932129,0.20572000741958618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021912421840064342
PSO J180.0634-02.0721,-999,-999,-999,105511800634143960,3611673000007451,380778915568922,0,10995603846469,10551,1,1277,44,0.0881627268047656,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.06341295,-2.07205632,0.16554999351501465,0.16554999351501465,,,,,55630.52554398,-999.0,-0.9993455343387153,-0.0011060408779746294,-0.03615632269525976,180.88268710953656,-1.8757874874406835,278.01896924752225,58.30213195961454,-999,0,1,1,0,0,0,0,0.9933090209960938,21.208599090576172,0.16486600041389465,-999.0,1,21.208599090576172,21.208599090576172,20.495399475097656,0.19755299389362335,-999.0,1,20.506200790405273,0.16486600041389465,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020037483094148326
PSO J180.0640-02.0695,-999,-999,-999,105511800640176994,3611673000007520,380778915568991,0,10995603836835,10551,1,1277,44,0.236138167079667,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06400891,-2.06952464,0.3437800109386444,0.3437800109386444,,,,,56387.42353009,-999.0,-0.9993471194124005,-0.001116437318428593,-0.03611216539964534,180.88222565014163,-1.8732279188677976,278.0182123573826,58.30470216468958,-999,0,1,1,0,0,0,0,0.3807249963283539,21.356000900268555,0.34345799684524536,-999.0,1,21.356000900268555,21.356000900268555,-999.0,-999.0,-999.0,0,23.740699768066406,0.34345799684524536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02179843944394008
PSO J180.0642-02.0701,-999,-999,-999,105511800641496348,3611673000007538,380778915569009,0,10995603835545,10551,1,1277,44,0.609255762406863,3611673,88657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.06417171,-2.07007081,0.19165000319480896,0.19165000319480896,,,,,55589.61268519,-999.0,-0.9993467719529928,-0.0011192764737539063,-0.03612169164516355,180.88259246985538,-1.8736642192729769,278.0188893719866,58.30425691924644,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9549450278282166,19.705799102783203,0.19106599688529968,-999.0,1,19.705799102783203,19.705799102783203,19.60759925842285,0.3254469931125641,-999.0,1,19.502500534057617,0.19106599688529968,-999.0,1,280,0.021654463006847372
PSO J180.0643-02.0716,-999,-999,-999,105511800642854558,3611673000073728,380778915635203,0,10995603847088,10551,1,1277,44,0.48627585869867,3611673,88657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.06429365,-2.07157089,0.019130000844597816,0.019130000844597816,,,,,55213.59980324,-999.0,-0.9993458235126013,-0.0011214022764019663,-0.03614785588185193,180.88330165935227,-1.8749918782101962,278.0201753858704,58.30291210487234,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970200061798096,16.8710994720459,0.011870999820530415,-999.0,1,16.8710994720459,16.8710994720459,17.58679962158203,0.02860799990594387,-999.0,1,17.47100067138672,0.011870999820530415,-999.0,1,24,0.02104190768305156
PSO J180.0656-02.0696,-999,-999,-999,105511800655436827,3611673000007692,380778915569163,0,10995603835803,10551,1,1277,44,0.27201541166009,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06555161,-2.06964377,0.25457000732421875,0.25457000732421875,,,,,55702.25032407,-999.0,-0.9993470139029492,-0.0011433448475476865,-0.03611424325412549,180.88368817832293,-1.8727236295795577,278.0210174556356,58.305170077821124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5356550216674805,21.26930046081543,0.25412800908088684,-999.0,1,21.26930046081543,21.26930046081543,-999.0,-999.0,-999.0,0,21.743600845336914,0.25412800908088684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023061813714561282
PSO J180.0657-02.0736,-999,-999,-999,105511800656652055,3611673000073787,380778915635262,0,10995603842615,10551,1,1277,44,0.982927194780602,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06567007,-2.0736212,0.29846999049186707,0.29846999049186707,,,,,57055.61546296,-999.0,-0.9993445021069799,-0.0011454081383107755,-0.036183617131918235,180.88538066388253,-1.8763253682543135,278.0240657670809,58.30152745758151,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7489619851112366,21.68600082397461,0.2980920076370239,-999.0,1,21.68600082397461,21.68600082397461,-999.0,-999.0,-999.0,0,21.646900177001953,0.2980920076370239,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021485298102169984
PSO J180.0659-02.0681,-999,-999,-999,105511800658768712,3611673000073795,380778915635270,0,10995603833359,10551,1,1277,44,0.873111287945054,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06588108,-2.06808194,0.24910999834537506,0.24910999834537506,,,,,55243.48383102,-999.0,-0.9993479913807689,-0.0011490925604498786,-0.03608700194682384,180.88336847157936,-1.8711597822005843,278.02048325566466,58.30674136776776,-999,0,1,1,0,0,0,0,0.6134979724884033,22.109600067138672,0.24865999817848206,-999.0,1,22.109600067138672,22.109600067138672,-999.0,-999.0,-999.0,0,21.80150032043457,0.24865999817848206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02415053124843869
PSO J180.0659-02.0687,-999,-999,-999,105511800658888213,3611673000073796,380778915635271,0,10995603835190,10551,1,1277,44,0.914084978321646,3611673,88657,3,404226048,0,48,180.06586379,-2.06865389,0.0010000000474974513,0.0010000000474974513,180.06586379,-2.06865389,0.0010000000474974513,0.0010000000474974513,,,,,55946.56798611,-999.0,-0.9993476314426556,-0.0011487905756152994,-0.03609697785365942,180.88358036316163,-1.8716913602255358,278.020861142948,58.30620470203186,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7931219935417175,21.4153995513916,0.22218899428844452,-999.0,1,21.4153995513916,21.4153995513916,21.11680030822754,0.2438639998435974,-999.0,1,21.00160026550293,0.22218899428844452,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023833319580503488
PSO J180.0662-02.0746,-999,-999,-999,105511800661730845,3611673000007772,380778915569243,0,10995603624575,10551,1,1277,44,0.833207944252722,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0661753,-2.07464123,0.3409099876880646,0.3409099876880646,,,,,56781.30515046,-999.0,-0.9993438476373994,-0.001154219540926011,-0.03620140835008672,180.8862502815226,-1.8770601882276263,278.02568458551025,58.30077125829873,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7760649919509888,22.045400619506836,0.34057700634002686,-999.0,1,22.045400619506836,22.045400619506836,-999.0,-999.0,-999.0,0,23.184799194335938,0.34057700634002686,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021635476723358957
PSO J180.0663-02.0700,-999,-999,-999,105511800662506454,3611673000007779,380778915569250,0,10995603621012,10551,1,1277,44,0.402176689731122,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06627148,-2.06995228,0.1296200007200241,0.1296200007200241,,,,,55702.26115741,-999.0,-0.9993468049869202,-0.0011559005200227135,-0.036119624256385374,180.88447135101876,-1.8727203398102625,278.0225069921612,58.305153944884836,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6778619885444641,20.080400466918945,0.1287440061569214,-999.0,1,20.080400466918945,20.080400466918945,-999.0,-999.0,-999.0,0,20.25079917907715,0.1287440061569214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023542465865666124
PSO J180.0666-02.0678,-999,-999,-999,105511800666939071,3611673000007829,380778915569300,0,10995603623464,10551,1,1277,44,0.93795737897787,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06663989,-2.06784855,0.20125000178813934,0.20125000178813934,,,,,55692.23065972,-999.0,-0.9993481230641202,-0.001162327829178897,-0.0360829311757997,180.88397157788023,-1.8706438711238287,278.02165461543063,58.30724217020399,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5817059874534607,22.12459945678711,0.4617379903793335,0.9190509915351868,2,21.20560073852539,22.129100799560547,-999.0,-999.0,-999.0,0,22.840999603271484,0.6416969895362854,1.2796499729156494,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024916367464449366
PSO J180.0671-02.0673,-999,-999,-999,105511800671309314,3611673000007884,380778915569355,0,10995603623613,10551,1,1277,44,0.869227396202485,3611673,88657,3,404226048,0,48,180.06706637,-2.06734329,0.0010000000474974513,0.0010000000474974513,180.06706637,-2.06734329,0.0010000000474974513,0.0010000000474974513,,,,,55946.56798611,-999.0,-0.9993484325411416,-0.0011697668295190958,-0.03607411846640196,180.88416158509204,-1.870010726731273,278.0220458864212,58.30787040746146,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5192109942436218,21.28569984436035,0.24365699291229248,-999.0,1,21.28569984436035,21.28569984436035,-999.0,-999.0,-999.0,0,21.565900802612305,0.24365699291229248,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02554642299893213
PSO J180.0674-02.0676,-999,-999,-999,105511800674179251,3611673000007913,380778915569384,0,10995603623779,10551,1,1277,44,0.456793975510443,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06742736,-2.06761944,0.2531000077724457,0.2531000077724457,,,,,55566.67556713,-999.0,-0.9993482512723528,-0.0011760629837595067,-0.03607893505563493,180.8846026777647,-1.8701204875792536,278.02287960229427,58.30774973721574,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6315510272979736,20.367900848388672,0.2526560127735138,-999.0,1,20.367900848388672,20.367900848388672,-999.0,-999.0,-999.0,0,20.428600311279297,0.2526560127735138,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025706048902592152
PSO J180.0675-02.0683,-999,-999,-999,105511800675178498,3611673000104100,380778915667307,0,10995603621197,10551,1,1277,44,0.103214132695658,3611673,88657,3,1343750144,0,160,180.06752229,-2.06825642,0.0010000000474974513,0.0010000000474974513,180.06752229,-2.06825642,0.0010000000474974513,0.0010000000474974513,,,,,55979.87619213,-999.0,-0.999347848157062,-0.00117771827220431,-0.03609004521361764,180.88494340141835,-1.8706670903189244,278.0235017710196,58.307194846165515,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025460787715332084
PSO J180.0679-02.0722,-999,-999,-999,105511800678743745,3611673000007971,380778915569442,0,10995603627100,10551,1,1277,44,0.427227205994751,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.06787738,-2.072247,0.14199000597000122,0.14199000597000122,,,,,55630.56372685,-999.0,-0.9993453247899465,-0.00118390873939456,-0.036159648512856496,180.8868581756676,-1.8741867787840492,278.0269765990735,58.30362866113238,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9867609739303589,20.771799087524414,0.14119400084018707,-999.0,1,20.771799087524414,20.771799087524414,19.274599075317383,0.09649199992418289,-999.0,1,19.63479995727539,0.14119400084018707,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024036242546308068
PSO J180.0680-02.0715,-999,-999,-999,105511800680234587,3611673000007993,380778915569464,0,10995603626705,10551,1,1277,44,0.633225284175226,3611673,88657,3,436285440,0,52,180.06807953,-2.07146889,0.0010000000474974513,0.0010000000474974513,180.06804034,-2.07152805,0.12196999788284302,0.12196999788284302,,,,,55433.56829861,0.2526000142097473,-0.9993457750725339,-0.0011867516046460836,-0.03614710867144698,180.8867213679395,-1.8734624073250046,278.02675075144305,58.30435621141481,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986580014228821,21.646499633789062,0.07902699708938599,0.11185099929571152,2,21.570600509643555,21.728700637817383,21.467199325561523,0.04296899959445,0.06077300012111664,2,21.204599380493164,0.009213999845087528,0.013040999881923199,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024458925374168338
