objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J324.1208+08.6878,-999,-999,-999,118423241208425863,3567620000002913,119958436580192,0,13342610300237,11842,1,1581,13,0.465144116864674,3567620,27930,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.12083518,8.68780272,0.12699000537395477,0.12699000537395477,,,,,56586.2146412,-999.0,0.8009580058650883,-0.5793531345057048,0.15105038357791747,329.5179857085341,21.656390460751332,63.08675950082139,-30.752556753258524,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.971530020236969,20.15559959411621,0.12609699368476868,-999.0,1,20.15559959411621,20.15559959411621,-999.0,-999.0,-999.0,0,19.614599227905273,0.12609699368476868,-999.0,1,16777496,0.030116812011701855
PSO J324.1209+08.6843,-999,-999,-999,118423241208561752,3567620000002916,119958436580195,0,13342610171216,11842,1,1581,13,0.921779291631448,3567620,27930,3,436285440,0,52,324.12102183,8.68414502,0.0010000000474974513,0.0010000000474974513,324.12094554,8.68430012,0.12797999382019043,0.12797999382019043,,,,,55777.35075231,5.518199920654297,0.8009666021865328,-0.5793570024865016,0.15098995281678967,329.51678895813075,21.653067371622132,63.08366625077569,-30.754840123346654,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979789853096008,21.897300720214844,0.18063199520111084,-999.0,1,21.897300720214844,21.897300720214844,-999.0,-999.0,-999.0,1,21.7460994720459,0.18063199520111084,-999.0,1,115000,0.7559880018234253,21.72439956665039,0.18010500073432922,-999.0,1,21.72439956665039,21.72439956665039,21.674100875854492,0.28618499636650085,-999.0,1,21.301799774169922,0.18010500073432922,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026807066683924213
PSO J324.1210+08.6848,-999,-999,-999,118423241209612263,3567620000063326,119958436641546,0,13342610171669,11842,1,1581,13,0.493163640138846,3567620,27930,3,1343750144,0,160,324.12096153,8.68482485,0.0010000000474974513,0.0010000000474974513,324.12096153,8.68482485,0.0010000000474974513,0.0010000000474974513,,,,,55871.05519676,-999.0,0.8009656434116359,-0.5793559685004406,0.1509990060798431,329.5170006864621,21.653554060574162,63.084153146170166,-30.75452308146098,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02730987583570525
PSO J324.1211+08.6868,-999,-999,-999,118423241210574642,3567620000002933,119958436580212,0,13342610300167,11842,1,1581,13,0.284907784578305,3567620,27930,3,503635968,7,60,324.12105296,8.6868106,0.0010000000474974513,0.0010000000474974513,324.121052077752,8.686788387239881,0.00016253637575368884,0.0001584104396423979,7.399446536737992,-3.298140458760443,0.12781765788793353,0.12231938219162716,56045.82349363869,85.50536346435547,0.8009623656397797,-0.5793516695497906,0.15103288323606204,329.5178261911437,21.655361813011453,63.08599790368366,-30.75336404790956,-999,5,78,16,15,22,16,9,0.9996770024299622,15.73390007019043,0.0024999999441206455,0.03943600133061409,14,15.630900382995605,15.750900268554688,15.788599967956543,0.001883000019006431,0.0409960001707077,14,15.72819995880127,0.0011790000135079026,0.004004000220447779,14,115000,0.999002993106842,15.156000137329102,0.001973999897018075,0.00750300008803606,10,15.143099784851074,15.164400100708008,15.208200454711914,0.004461999982595444,0.010444000363349915,12,15.156900405883789,0.0031079999171197414,0.012757999822497368,12,115000,0.9994400143623352,14.910599708557129,0.0017869999865069985,0.007164999842643738,13,14.902199745178223,14.922599792480469,14.958499908447266,0.0015200000489130616,0.005853000096976757,16,14.908100128173828,0.0007529999711550772,0.0021410000044852495,16,115000,0.999646008014679,14.818699836730957,0.002773999935016036,0.008031000383198261,14,14.805399894714355,14.832500457763672,14.864700317382812,0.0034799999557435513,0.011296999640762806,16,14.808199882507324,0.0015719999792054296,0.005433000158518553,16,115000,0.999189019203186,14.727899551391602,0.001247999956831336,0.003166999900713563,5,14.725199699401855,14.732099533081055,14.773099899291992,0.006434999871999025,0.01282500009983778,8,14.733200073242188,0.004133000038564205,0.009863000363111496,8,115000,0.029207286021260045
PSO J324.1214+08.6910,-999,-999,-999,118423241214459743,3567620000002978,119958436580257,0,13342610353929,11842,1,1581,13,0.131571153301346,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12144631,8.6910494,0.2336300015449524,0.2336300015449524,,,,,56849.44837963,-999.0,0.800957248773225,-0.5793395739934055,0.15110639841768964,329.51980679041054,21.659226171611287,63.090141703292794,-30.75098915283684,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6492609977722168,21.09480094909668,0.23314699530601501,-999.0,1,21.09480094909668,21.09480094909668,-999.0,-999.0,-999.0,0,22.32670021057129,0.23314699530601501,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033404344922194566
PSO J324.1221+08.6894,-999,-999,-999,118423241219767769,3567620000003042,119958436580321,0,13342610296898,11842,1,1581,13,0.122809440943235,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12208307,8.68943828,0.14292000234127045,0.14292000234127045,,,,,56849.46799769,-999.0,0.8009671297692645,-0.5793331624206122,0.15107860188960798,329.5198408685061,21.65749674641086,63.08914204889196,-30.75249044306764,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6672809720039368,21.157400131225586,0.030138999223709106,0.04264700040221214,2,21.12619972229004,21.186500549316406,-999.0,-999.0,-999.0,0,21.221500396728516,0.7411980032920837,1.1985000371932983,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03204070490625842
PSO J324.1222+08.6879,-999,-999,-999,118423241221835966,3567620000003071,119958436580350,0,13342610297410,11842,1,1581,13,0.865369960540319,3567620,27930,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,324.12217997,8.68790175,0.31742000579833984,0.31742000579833984,,,,,55440.41584491,-999.0,0.8009713921071621,-0.5793341820437664,0.15105209214570628,329.5193642204404,21.656022348604083,63.087820149045356,-30.753529467926022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6932269930839539,22.2987003326416,0.31706199049949646,-999.0,1,22.2987003326416,22.2987003326416,-999.0,-999.0,-999.0,0,21.442800521850586,0.31706199049949646,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03060979492951526
PSO J324.1229+08.6859,-999,-999,-999,118423241229063580,3567620000003155,119958436580434,0,13342610173389,11842,1,1581,13,0.299164714570311,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.1229073,8.68591406,0.22725999355316162,0.22725999355316162,,,,,56849.44837963,-999.0,0.8009829918607065,-0.5793270849204785,0.15101779837956944,329.51934816044906,21.653908671678035,63.08654470585881,-30.75533680730473,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.70415198802948,21.16010093688965,0.22676900029182434,-999.0,1,21.16010093688965,21.16010093688965,-999.0,-999.0,-999.0,0,21.876399993896484,0.22676900029182434,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028985313496710956
PSO J324.1233+08.6859,-999,-999,-999,118423241232473546,3567620000003193,119958436580472,0,13342610173407,11842,1,1581,13,0.0927860728397836,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12325013,8.68588608,0.23837999999523163,0.23837999999523163,,,,,55797.33668981,-999.0,0.8009865180138976,-0.579322335438314,0.1510173156372126,329.5196797238504,21.653764904074546,63.08676689035062,-30.75561819366857,-999,0,1,1,0,0,0,0,0.6748600006103516,22.317899703979492,0.23790700733661652,-999.0,1,22.317899703979492,22.317899703979492,-999.0,-999.0,-999.0,0,22.44700050354004,0.23790700733661652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029083664450767995
PSO J324.1233+08.6854,-999,-999,-999,118423241232672966,3567620000003194,119958436580473,0,13342610172261,11842,1,1581,13,0.101572120656792,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12326264,8.68540664,0.20950999855995178,0.20950999855995178,,,,,56849.48635417,-999.0,0.8009876684126445,-0.5793229011035822,0.15100904379474966,329.5195133187667,21.65331092693805,63.086341605636456,-30.755928752777994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21510200202465057,21.148700714111328,0.20896899700164795,-999.0,1,21.148700714111328,21.148700714111328,-999.0,-999.0,-999.0,0,21.824499130249023,0.20896899700164795,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02864390621616208
PSO J324.1233+08.6847,-999,-999,-999,118423241233232151,3567620000003200,119958436580479,0,13342610172712,11842,1,1581,13,0.295275581344287,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12332437,8.68472412,0.20375999808311462,0.20375999808311462,,,,,56849.46112269,-999.0,0.800989750088279,-0.579323092289119,0.1509972681676369,329.5193202450134,21.652649598667075,63.08576788728912,-30.756404655038246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7722870111465454,21.128599166870117,0.20320899784564972,-999.0,1,21.128599166870117,21.128599166870117,-999.0,-999.0,-999.0,0,21.874399185180664,0.20320899784564972,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02803698039800816
PSO J324.1234+08.6844,-999,-999,-999,118423241233541742,3567620000003203,119958436580482,0,13342610172918,11842,1,1581,13,0.434317186879289,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12335481,8.6843828,0.2118699997663498,0.2118699997663498,,,,,56849.44837963,-999.0,0.8009907867148806,-0.5793231938837617,0.15099137931085388,329.5192232625268,21.652319023837464,63.08548066483797,-30.75664231588252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.747169017791748,21.12310028076172,0.21134300529956818,-999.0,1,21.12310028076172,21.12310028076172,-999.0,-999.0,-999.0,0,21.820499420166016,0.21134300529956818,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02773466515034019
PSO J324.1236+08.6860,-999,-999,-999,118423241235963640,3567620000003235,119958436580514,0,13342610172185,11842,1,1581,13,0.238586730545933,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12359105,8.68597033,0.2603699862957001,0.2603699862957001,,,,,55797.32146991,-999.0,0.8009897851360187,-0.5793174392794105,0.15101876921264187,329.5200512560008,21.653727056404627,63.08708936445968,-30.75582766535385,-999,0,1,1,0,0,0,0,0.6187700033187866,22.403799057006836,0.2599349915981293,-999.0,1,22.403799057006836,22.403799057006836,-999.0,-999.0,-999.0,0,23.775299072265625,0.2599349915981293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029288652732990358
PSO J324.1238+08.6832,-999,-999,-999,118423241237430251,3567620000003253,119958436580532,0,13342610174186,11842,1,1581,13,0.190890357076088,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12381961,8.68316702,0.18628999590873718,0.18628999590873718,,,,,56849.47310185,-999.0,0.8009980822526201,-0.5793185734877744,0.1509704031912042,329.51923332519993,21.651019351603395,63.08471488035417,-30.757763109405015,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7461370229721069,21.40999984741211,0.06619500368833542,0.09373600035905838,2,21.347200393676758,21.47960090637207,-999.0,-999.0,-999.0,0,21.9950008392334,0.284168004989624,0.4026159942150116,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026813464053030242
PSO J324.1242+08.6877,-999,-999,-999,118423241242525753,3567620000003310,119958436580589,0,13342610215375,11842,1,1581,13,0.317675555420737,3567620,27930,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.12424182,8.68770979,0.08279000222682953,0.08279000222682953,,,,,56066.61619213,-999.0,0.80099264961246,-0.5793056544267688,0.15104878025321525,329.5213494832107,21.65513548200938,63.089134969105714,-30.755236621378085,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02327599935233593,19.010400772094727,0.08141999691724777,-999.0,1,19.010400772094727,19.010400772094727,17.72800064086914,0.06462299823760986,-999.0,1,17.901399612426758,0.08141999691724777,-999.0,1,16777752,0.031142079228114506
PSO J324.1245+08.6842,-999,-999,-999,118423241245341471,3567620000003348,119958436580627,0,13342610215983,11842,1,1581,13,0.909031280231691,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12453068,8.68416547,0.21299000084400177,0.21299000084400177,,,,,56231.28351852,-999.0,0.8010031399543673,-0.5793070908152264,0.1509876296735702,329.5203151994467,21.65171208473404,63.08613280318165,-30.757683623295865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19263100624084473,20.645999908447266,0.21246500313282013,-999.0,1,20.645999908447266,20.645999908447266,-999.0,-999.0,-999.0,0,21.690000534057617,0.21246500313282013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02801673475160488
PSO J324.1248+08.6897,-999,-999,-999,118423241247498154,3567620000003383,119958436580662,0,13342610199433,11842,1,1581,13,0.613282520895156,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12475117,8.68973014,0.20212000608444214,0.20212000608444214,,,,,56232.18841435,-999.0,0.8009934831846209,-0.5792954120524219,0.151083637336354,329.5226114607871,21.65685583972409,63.091332874151526,-30.7543603981623,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691539883613586,19.604799270629883,0.20155900716781616,-999.0,1,19.604799270629883,19.604799270629883,-999.0,-999.0,-999.0,0,20.670700073242188,0.20155900716781616,-999.0,1,4120,0.03320385771540577
PSO J324.1250+08.6872,-999,-999,-999,118423241249635155,3567620000003414,119958436580693,0,13342610218694,11842,1,1581,13,0.083182971070691,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12495725,8.68723248,0.25898998975753784,0.25898998975753784,,,,,55797.32146991,-999.0,0.8010009027078017,-0.5792963900862619,0.15104054519999777,329.52188509053656,21.654442534383406,63.089219163819806,-30.75608676993073,-999,0,1,1,0,0,0,0,0.6818730235099792,22.422000885009766,0.2585580050945282,-999.0,1,22.422000885009766,22.422000885009766,-999.0,-999.0,-999.0,0,22.556100845336914,0.2585580050945282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030979764115387425
PSO J324.1250+08.6859,-999,-999,-999,118423241250433526,3567620000003425,119958436580704,0,13342610216735,11842,1,1581,13,0.473411020332399,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12503828,8.6858798,0.3978700041770935,0.3978700041770935,,,,,56231.27174769,-999.0,0.8010046111678728,-0.5792973467838934,0.1510172072876008,329.52146121042523,21.653146020127377,63.08805231282198,-30.756998191690357,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5019789934158325,21.214599609375,0.3975830078125,-999.0,1,21.214599609375,21.214599609375,-999.0,-999.0,-999.0,0,22.337400436401367,0.3975830078125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029781133368917405
PSO J324.1250+08.6881,-999,-999,-999,118423241250436179,3567620000003426,119958436580705,0,13342610215552,11842,1,1581,13,0.174994960590261,3567620,27930,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.12503301,8.68806222,0.23806999623775482,0.23806999623775482,,,,,56066.61619213,-999.0,0.8009998962213937,-0.5792940490808495,0.1510548607388417,329.52227026601696,21.655194810488958,63.09002549620268,-30.755624242175735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023693999275565147,20.182899475097656,0.23759299516677856,-999.0,1,20.182899475097656,20.182899475097656,19.144899368286133,0.1447400003671646,-999.0,1,18.920900344848633,0.23759299516677856,-999.0,1,16777752,0.03177017764916274
