objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.9789+07.4342,-999,-999,-999,116921859788711483,3601962000065084,62251256053309,0,14908487864056,11692,1,1458,85,0.849781248578598,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.97888716,7.43416375,0.23496000468730927,0.23496000468730927,,,,,56410.32789352,-999.0,-0.9862002592582727,-0.1032864202727787,0.12938687733364146,182.51379266806188,9.19500431423524,283.33900498482075,69.25230927569088,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7868250012397766,21.081499099731445,0.23447999358177185,-999.0,1,21.081499099731445,21.081499099731445,-999.0,-999.0,-999.0,0,21.506900787353516,0.23447999358177185,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02668533592601401
PSO J185.9793+07.4390,-999,-999,-999,116921859793337259,3601962000065180,62251256053405,0,14908487454709,11692,1,1458,85,0.908799511295557,3601962,14494,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.97934373,7.43898277,0.20194000005722046,0.20194000005722046,,,,,55289.3553588,-999.0,-0.9861886094500087,-0.10329314496567478,0.12947027764764477,182.51225640249308,9.199600845549288,283.3361288306425,69.25704108433241,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1914599984884262,21.352100372314453,0.20137900114059448,-999.0,1,21.352100372314453,21.352100372314453,20.623899459838867,0.14727799594402313,-999.0,1,20.52560043334961,0.20137900114059448,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024666089020419626
PSO J185.9801+07.4405,-999,-999,-999,116921859800819132,3601962000065297,62251256053522,0,14908487452555,11692,1,1458,85,0.884541570101438,3601962,14494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.98007973,7.44049831,0.021640000864863396,0.021640000864863396,,,,,56698.5055787,-999.0,-0.986183876155685,-0.10330545634025012,0.12949650613387628,182.51231845115643,9.201281834493782,283.33680579197,69.25870601475219,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981909990310669,18.895700454711914,0.015596999786794186,-999.0,1,18.895700454711914,18.895700454711914,19.574199676513672,0.03714799880981445,-999.0,1,19.468900680541992,0.015596999786794186,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024743992052560997
PSO J185.9803+07.4369,-999,-999,-999,116921859802724796,3601962000065329,62251256053554,0,14908487451596,11692,1,1458,85,0.512762095325405,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98028613,7.43691609,0.22311000525951385,0.22311000525951385,,,,,56408.30368056,-999.0,-0.9861915543367854,-0.103309852251992,0.12943451078621465,182.51396274672382,9.198081899095172,283.3404010648378,69.25535150434479,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8144559860229492,20.871400833129883,0.2226009964942932,-999.0,1,20.871400833129883,20.871400833129883,-999.0,-999.0,-999.0,0,21.878999710083008,0.2226009964942932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026428007026391427
PSO J185.9804+07.4337,-999,-999,-999,116921859804130879,3601962000065350,62251256053575,0,14908487860930,11692,1,1458,85,0.0662029274424565,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98043765,7.43366178,0.3214699923992157,0.3214699923992157,,,,,55971.61989583,-999.0,-0.9861985912022764,-0.1033132260541812,0.1293781899429844,182.5154233846128,9.195160574010725,283.3435702153589,69.25229325846159,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190469861030579,21.968700408935547,0.32111799716949463,-999.0,1,21.968700408935547,21.968700408935547,-999.0,-999.0,-999.0,0,24.242000579833984,0.32111799716949463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02823778761798733
PSO J185.9810+07.4354,-999,-999,-999,116921859809632970,3601962000065428,62251256053653,0,14908487450626,11692,1,1458,85,0.861381417011266,3601962,14494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.98098042,7.43535958,0.02281999960541725,0.02281999960541725,,,,,55636.46915509,-999.0,-0.9861937991346134,-0.10332216891391377,0.1294075730371395,182.51523362594162,9.196931760925535,283.3435769434163,69.25407432165505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989219903945923,18.386199951171875,0.01719300076365471,-999.0,1,18.386199951171875,18.386199951171875,19.224300384521484,0.05272899940609932,-999.0,1,19.222000122070312,0.01719300076365471,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027790234831283726
PSO J185.9819+07.4336,-999,-999,-999,116921859818670824,3601962000065609,62251256053834,0,14908487648207,11692,1,1458,85,0.493716684629877,3601962,14494,3,436527104,7,52,185.98185089,7.43364735,0.0010000000474974513,0.0010000000474974513,185.98184817067101,7.433596491852236,0.023801319254543592,0.023801319254543592,9.18756613833068,60.89477294385524,17.478464045972252,17.478464045972252,55971.92282452048,4.271742343902588,-0.9861961941368639,-0.10333751985014382,0.1293770600268315,182.5167528883968,9.195662119778225,283.34740473349814,69.25265213483017,-999,4,14,8,3,3,0,0,0.9996140003204346,21.697200775146484,0.06251499801874161,0.21216100454330444,6,21.41819953918457,22.011899948120117,21.705799102783203,0.22247299551963806,0.6541720032691956,6,21.614299774169922,0.20862899720668793,0.619763970375061,6,115000,0.9991589784622192,21.807899475097656,0.002382999984547496,0.10831400007009506,3,21.674299240112305,21.88279914855957,22.064899444580078,0.12570199370384216,0.2560200095176697,3,21.6648006439209,0.04091399908065796,0.18654599785804749,3,115000,0.9985769987106323,21.70009994506836,0.26624101400375366,0.4992919862270355,3,21.014400482177734,21.836599349975586,21.80500030517578,0.25220900774002075,0.5892819762229919,3,21.84160041809082,0.4065999984741211,0.7801120281219482,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02944407910316301
PSO J185.9830+07.4410,-999,-999,-999,116921859829879713,3601962000120973,62251256111335,0,14908487574969,11692,1,1458,85,0.959271383433856,3601962,14494,3,1343750144,0,160,185.98299349,7.44103785,0.0010000000474974513,0.0010000000474974513,185.98299349,7.44103785,0.0010000000474974513,0.0010000000474974513,,,,,55832.73122685,-999.0,-0.9861774084744228,-0.10335548118695193,0.12950584358740375,182.51478095814025,9.202934061774219,283.3441275058423,69.26009007285602,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02728867615093091
PSO J185.9848+07.4387,-999,-999,-999,116921859848256974,3601962000066136,62251256054361,0,14908487580754,11692,1,1458,85,0.150594761735382,3601962,14494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.9848471,7.43870078,0.016459999606013298,0.016459999606013298,,,,,54997.29203704,-999.0,-0.986179317118048,-0.1033879362423353,0.1294653974161881,182.51743568935188,9.201529498453379,283.35106251031664,69.2584142429197,-999,0,2,1,0,0,1,0,0.6052889823913574,22.18090057373047,0.32118698954582214,-999.0,1,22.18090057373047,22.18090057373047,-999.0,-999.0,-999.0,0,24.069700241088867,0.32118698954582214,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980800151824951,16.6018009185791,0.006785999983549118,-999.0,1,16.6018009185791,16.6018009185791,16.792999267578125,0.012892999686300755,-999.0,1,16.71139907836914,0.006785999983549118,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029801396433662645
PSO J185.9849+07.4337,-999,-999,-999,116921859849130990,3601962000066155,62251256054380,0,14908487536533,11692,1,1458,85,0.653824731385172,3601962,14494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.98492148,7.43370464,0.015610000118613243,0.015610000118613243,,,,,55242.60103009,-999.0,-0.9861904068837835,-0.10339039317818291,0.12937893170396253,182.51953250097876,9.196981685359233,283.3555036063974,69.25367161519551,-999,0,1,1,0,0,0,0,0.9988920092582703,17.830900192260742,0.004248000215739012,-999.0,1,17.830900192260742,17.830900192260742,18.70800018310547,0.014295999892055988,-999.0,1,18.61840057373047,0.004248000215739012,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032003292280971145
PSO J185.9851+07.4389,-999,-999,-999,116921859851157094,3601962000121017,62251256111379,0,14908487581656,11692,1,1458,85,0.284545435835184,3601962,14494,3,1343750144,0,160,185.98512485,7.43885839,0.0010000000474974513,0.0010000000474974513,185.98512485,7.43885839,0.0010000000474974513,0.0010000000474974513,,,,,55871.04509259,-999.0,-0.986178461720132,-0.1033926797605602,0.12946812507812255,182.51762731796632,9.201784273612006,283.3516702989921,69.25864739645111,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030002775256158
PSO J185.9855+07.4381,-999,-999,-999,116921859854626291,3601962000066248,62251256054473,0,14908487581056,11692,1,1458,85,0.7733054261406,3601962,14494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.98547443,7.43812217,0.020150000229477882,0.020150000229477882,,,,,55631.54185185,-999.0,-0.9861794853148964,-0.10339887021611677,0.1294553837508384,182.5182479389481,9.20124868385691,283.35322901272946,69.25804952921315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994180202484131,18.57040023803711,0.013454999774694443,-999.0,1,18.57040023803711,18.57040023803711,19.495500564575195,0.04405200108885765,-999.0,1,19.609800338745117,0.013454999774694443,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030591466999060023
PSO J185.9856+07.4341,-999,-999,-999,116921859855701356,3601962000121025,62251256111387,0,14908487535420,11692,1,1458,85,0.33314711352172,3601962,14494,3,1343750144,0,160,185.9855713,7.43408383,0.0010000000474974513,0.0010000000474974513,185.9855713,7.43408383,0.0010000000474974513,0.0010000000474974513,,,,,55922.04638889,-999.0,-0.9861883826203326,-0.10340148875885823,0.1293854941913667,182.5199765954742,9.197587326277024,283.35691655051465,69.25422702481335,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03238507517957095
PSO J185.9858+07.4333,-999,-999,-999,116921859857170445,3601962000066299,62251256054524,0,14908487535725,11692,1,1458,85,0.985498861396219,3601962,14494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.98577259,7.43328002,0.052650000900030136,0.052650000900030136,,,,,55971.61462963,6.065700054168701,-0.9861898245192976,-0.10340514268693973,0.12937158297126414,182.52048817629725,9.196930880522375,283.35813629256137,69.25352043550387,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30257201194763184,20.631099700927734,0.14365500211715698,0.2067980021238327,2,20.514699935913086,20.802000045776367,20.601200103759766,0.16087299585342407,0.23312599956989288,2,20.302600860595703,0.10604099929332733,0.15084299445152283,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03294704329686144
PSO J185.9858+07.4380,-999,-999,-999,116921859858346109,3601962000066320,62251256054545,0,14908487580021,11692,1,1458,85,0.44978001476245,3601962,14494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.9858401,7.43797462,0.015809999778866768,0.015809999778866768,,,,,55251.58694444,-999.0,-0.9861791569450501,-0.10340519892013916,0.12945283018704803,182.51864437365032,9.201258816063243,283.35433072415736,69.25801786376118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9734640121459961,17.317100524902344,0.004978000186383724,-999.0,1,17.317100524902344,17.317100524902344,17.85580062866211,0.010669000446796417,-999.0,1,17.776100158691406,0.004978000186383724,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030982917816788795
PSO J185.9862+07.4397,-999,-999,-999,116921859861828177,3601962000066391,62251256054616,0,14908487578473,11692,1,1458,85,0.02490901111151,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98619832,7.43973257,0.2341500073671341,0.2341500073671341,,,,,56408.29180556,-999.0,-0.9861745597447296,-0.10341095035601677,0.12948325397036606,182.51826033664287,9.203011769615433,283.35379435477984,69.25980125288226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.807440996170044,21.111000061035156,0.23366600275039673,-999.0,1,21.111000061035156,21.111000061035156,-999.0,-999.0,-999.0,0,22.135499954223633,0.23366600275039673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030714898518635014
PSO J185.9871+07.4352,-999,-999,-999,116921859871062707,3601962000066539,62251256054764,0,14908487541770,11692,1,1458,85,0.728437952444365,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98711822,7.43519025,0.303600013256073,0.303600013256073,,,,,55988.56898148,-999.0,-0.9861831054636959,-0.10342785404352922,0.1294046425207812,182.52095106204573,9.199215742985558,283.36010744208664,69.25574347071385,-999,0,1,1,0,0,0,0,0.04562100023031235,20.5093994140625,0.3032340109348297,-999.0,1,20.5093994140625,20.5093994140625,-999.0,-999.0,-999.0,0,20.542699813842773,0.3032340109348297,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03325618792359484
PSO J185.9872+07.4383,-999,-999,-999,116921859871416440,3601962000066549,62251256054774,0,14908487570747,11692,1,1458,85,0.153850685948367,3601962,14494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.98716434,7.43825553,0.2273699939250946,0.2273699939250946,,,,,54997.29203704,-999.0,-0.9861761355129491,-0.1034279256063093,0.12945769173564423,182.51974904423645,9.2020424237704,283.3576282577234,69.25868065334924,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8712990283966064,20.632999420166016,0.22687700390815735,-999.0,1,20.632999420166016,20.632999420166016,19.336999893188477,0.15327200293540955,-999.0,1,20.018699645996094,0.22687700390815735,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03210825964046448
PSO J185.9874+07.4374,-999,-999,-999,116921859873835405,3601962000066588,62251256054813,0,14908487572190,11692,1,1458,85,0.408627619416106,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98739686,7.43742205,0.16089999675750732,0.16089999675750732,,,,,56408.30368056,-999.0,-0.9861775886091672,-0.10343212417135572,0.1294432671652311,182.52030141967901,9.201371206859328,283.35895681091387,69.25795507432434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4677959978580475,20.30190086364746,0.16019999980926514,-999.0,1,20.30190086364746,20.30190086364746,-999.0,-999.0,-999.0,0,22.393600463867188,0.16019999980926514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326215820608845
PSO J185.9881+07.4389,-999,-999,-999,116921859881367137,3601962000066751,62251256054976,0,14908487571217,11692,1,1458,85,0.408963984259371,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98813911,7.43886808,0.23614999651908875,0.23614999651908875,,,,,56392.36368056,-999.0,-0.9861729992180892,-0.10344455896071265,0.12946829277712074,182.52039745074597,9.202990996564893,283.35971118060877,69.25955549023406,-999,0,1,1,0,0,0,0,0.7342159748077393,22.38010025024414,0.23567500710487366,-999.0,1,22.38010025024414,22.38010025024414,-999.0,-999.0,-999.0,1,22.774799346923828,0.23567500710487366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03281441782472625
