objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.3928+64.0956,-999,-999,-999,184911413928465489,3819292000104918,326808356624856,0,15936902166444,18491,1,2514,1,0.677911949975334,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.39283177,64.09562605,0.1745299994945526,0.1745299994945526,,,,,55272.31849537,-999.0,-0.3413891058857732,0.27259727894486346,0.8995244309602539,119.31748814375936,45.79621570694358,149.73408343841365,40.72168160263943,-999,0,1,1,0,0,0,0,0.509253978729248,20.40519905090332,0.17388400435447693,-999.0,1,20.40519905090332,20.40519905090332,-999.0,-999.0,-999.0,0,19.995800018310547,0.17388400435447693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06074679061206859
PSO J141.3921+64.0949,-999,-999,-999,184911413921384658,3819292000104858,326808356624796,0,15936902154862,18491,1,2514,1,0.137448048347093,3819292,76091,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.3921338,64.09488763,0.21594999730587006,0.21594999730587006,,,,,55272.30931713,-999.0,-0.341394844217156,0.2726086715070313,0.8995188005601191,119.31756883895403,45.79541878859422,149.73513744187187,40.72169331955571,-999,0,1,1,0,0,0,0,0.9564560055732727,21.097900390625,0.21543000638484955,-999.0,1,21.097900390625,21.097900390625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061513777688535096
PSO J141.3906+64.0952,-999,-999,-999,184911413906055045,3819292000104721,326808356624659,0,15936902155132,18491,1,2514,1,0.673367884637199,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.39061231,64.09521543,0.016140000894665718,0.016140000894665718,,,,,57028.53114583,-999.0,-0.34138358353895537,0.2726145258086496,0.899521300030314,119.31650585715539,45.79541587225902,149.73508671884576,40.720953176722226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9943550229072571,16.927200317382812,0.0059460001066327095,-999.0,1,16.927200317382812,16.927200317382812,17.662399291992188,0.01659500040113926,-999.0,1,17.491199493408203,0.0059460001066327095,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061264758474247796
PSO J141.3873+64.0946,-999,-999,-999,184911413872994275,3819292000104398,326808356624336,0,15936902154726,18491,1,2514,1,0.328663911045216,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.38730784,64.09457353,0.019540000706911087,0.019540000706911087,,,,,57030.46459491,-999.0,-0.34137573465297605,0.2726405031946715,0.8995164055246003,119.31506284003459,45.79419770478437,149.73661739695484,40.71988062915975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970420002937317,18.590200424194336,0.012528999708592892,-999.0,1,18.590200424194336,18.590200424194336,19.09510040283203,0.02645000070333481,-999.0,1,19.001800537109375,0.012528999708592892,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.062091215760652525
PSO J141.3850+64.0963,-999,-999,-999,184911413850226368,3819292000104175,326808356624113,0,15936903219122,18491,1,2514,1,0.890614393065324,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.38498895,64.09634922,0.27445000410079956,0.27445000410079956,,,,,56019.30313657,-999.0,-0.34134291756203794,0.2726369211877531,0.8995299449354083,119.3126269172819,45.79533559959944,149.73499325068641,40.718248427280145,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.819936990737915,21.358299255371094,0.2740379869937897,-999.0,1,21.358299255371094,21.358299255371094,-999.0,-999.0,-999.0,0,25.521499633789062,0.2740379869937897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060490974346550416
PSO J141.3849+64.0979,-999,-999,-999,184911413849098275,3819292000104164,326808356624102,0,15936903232300,18491,1,2514,1,0.40116709694375,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.38488548,64.09793884,0.26954999566078186,0.26954999566078186,,,,,55940.51381944,-999.0,-0.3413229250513054,0.2726219624207164,0.8995420648531666,119.3115525210931,45.79673838496736,149.73309013255604,40.717578854813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6869770288467407,20.688400268554688,0.2691290080547333,-999.0,1,20.688400268554688,20.688400268554688,-999.0,-999.0,-999.0,0,22.021499633789062,0.2691290080547333,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05893074620318534
PSO J141.3844+64.0984,-999,-999,-999,184911413844398776,3819292000104112,326808356624050,0,15936903231845,18491,1,2514,1,0.873379222930762,3819292,76091,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.38442414,64.0983642,0.12345000356435776,0.12345000356435776,,,,,55272.31849537,-999.0,-0.3413155119355385,0.27262054292941423,0.8995453078556147,119.31102180832026,45.7970293029735,149.73267963947984,40.717225663501324,-999,0,1,1,0,0,0,0,0.7883809804916382,20.470199584960938,0.12253999710083008,-999.0,1,20.470199584960938,20.470199584960938,18.249399185180664,0.07274899631738663,-999.0,1,19.402299880981445,0.12253999710083008,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058545917167102064
PSO J141.3835+64.0991,-999,-999,-999,184911413835209694,3819292000104030,326808356623968,0,15936903233006,18491,1,2514,1,0.389281290014536,3819292,76091,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.38350509,64.09912868,0.1968899965286255,0.1968899965286255,,,,,55272.30931713,-999.0,-0.3413017609739249,0.27261852699822714,0.8995511362304062,119.31001756458664,45.79753465376515,149.73196234884279,40.716554821448334,-999,0,1,1,0,0,0,0,0.6374539732933044,20.746299743652344,0.19631700217723846,-999.0,1,20.746299743652344,20.746299743652344,19.81879997253418,0.1378989964723587,-999.0,1,20.098899841308594,0.19631700217723846,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05786458215931775
PSO J141.3826+64.0969,-999,-999,-999,184911413826527066,3819292000103955,326808356623893,0,15936903218465,18491,1,2514,1,0.58425550496602,3819292,76091,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.38262459,64.09691879,0.08488000184297562,0.08488000184297562,,,,,56292.51957176,-999.0,-0.34132467990433213,0.2726454258332806,0.8995342876513348,119.31093667130583,45.79538502175222,149.73484128836776,40.7170745496788,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9204189777374268,20.654699325561523,0.08354900032281876,-999.0,1,20.654699325561523,20.654699325561523,19.655399322509766,0.071834996342659,-999.0,1,19.699800491333008,0.08354900032281876,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06010758263276838
PSO J141.3824+64.0955,-999,-999,-999,184911413824225290,3819292000118756,326808356640620,0,15936903220859,18491,1,2514,1,0.700346415583367,3819292,76091,3,1343750144,0,160,141.38242493,64.09545942,0.0010000000474974513,0.0010000000474974513,141.38242493,64.09545942,0.0010000000474974513,0.0010000000474974513,,,,,56044.99892361,-999.0,-0.3413416314059996,0.2726609149046551,0.8995231604313739,119.3117576969461,45.79403977983948,149.7366555901067,40.7175709319822,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06155887137466276
PSO J141.3805+64.0992,-999,-999,-999,184911413804879731,3819292000103750,326808356623688,0,15936903233207,18491,1,2514,1,0.558308763018165,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.3804726,64.09915872,0.2504799962043762,0.2504799962043762,,,,,55272.30931713,-999.0,-0.3412869631431149,0.27263629630536246,0.8995513652512817,119.30829763344964,45.79697105567209,149.7326163845039,40.715326073588635,-999,0,1,1,0,0,0,0,0.6956179738044739,21.4148006439209,0.2500300109386444,-999.0,1,21.4148006439209,21.4148006439209,-999.0,-999.0,-999.0,0,21.27899932861328,0.2500300109386444,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05809018633822434
PSO J141.3782+64.0989,-999,-999,-999,184911413781699373,3819292000103539,326808356623477,0,15936903233123,18491,1,2514,1,0.747934753771811,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.37815445,64.09886022,0.23785999417304993,0.23785999417304993,,,,,55272.30931713,-999.0,-0.3412795936444265,0.272653029528795,0.8995490895168896,119.3071883710407,45.796252479692726,149.73350590775127,40.71451373416604,-999,0,1,1,0,0,0,0,0.6247389912605286,21.337200164794922,0.23738600313663483,-999.0,1,21.337200164794922,21.337200164794922,-999.0,-999.0,-999.0,0,21.437400817871094,0.23738600313663483,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05859594668018039
PSO J141.3744+64.0952,-999,-999,-999,184911413744245003,3819292000118615,326808356640479,0,15936903398960,18491,1,2514,1,0.455545749008232,3819292,76091,3,1343750144,0,160,141.37442859,64.09522359,0.0010000000474974513,0.0010000000474974513,141.37442859,64.09522359,0.0010000000474974513,0.0010000000474974513,,,,,55878.40395833,-999.0,-0.3413064673570101,0.2727108618968235,0.8995213622498189,119.30742341016077,45.79227159805792,149.73876181330905,40.714454697437304,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06250578625764211
PSO J141.3645+64.0987,-999,-999,-999,184911413644879138,3819292000102382,326808356622320,0,15936903404670,18491,1,2514,1,0.631359697907567,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.36450565,64.09866495,0.3057999908924103,0.3057999908924103,,,,,55962.50938657,-999.0,-0.3412170282763269,0.27273623436756533,0.8995476007845682,119.29965834104131,45.793420447525456,149.7368485786198,40.709113295879725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6365569829940796,21.056699752807617,0.30543598532676697,-999.0,1,21.056699752807617,21.056699752807617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06036872935703139
PSO J141.3639+64.0966,-999,-999,-999,184911413638586667,3819292000102336,326808356622274,0,15936903413156,18491,1,2514,1,0.377413101845806,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.3638781,64.09661134,0.2521499991416931,0.2521499991416931,,,,,55962.51668981,-999.0,-0.34123922575990756,0.2727601023551279,0.8995319434939478,119.30061885030013,45.79145985194041,149.7394804733912,40.70967208708961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5923269987106323,20.978900909423828,0.2517080008983612,-999.0,1,20.978900909423828,20.978900909423828,-999.0,-999.0,-999.0,0,21.509899139404297,0.2517080008983612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.062406834229613475
PSO J141.3557+64.0987,-999,-999,-999,184911413557229246,3819292000101639,326808356621577,0,15936903402704,18491,1,2514,1,0.21724107509222,3819292,76091,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.35571895,64.09872059,0.1788800060749054,0.1788800060749054,,,,,55272.31849537,-999.0,-0.3411745160182024,0.27278801360855565,0.8995480249832378,119.2946947581592,45.79175994408489,149.73877959969963,40.70556472807133,-999,0,1,1,0,0,0,0,0.03280400112271309,21.588600158691406,0.1782509982585907,-999.0,1,21.588600158691406,21.588600158691406,21.27669906616211,0.25310298800468445,-999.0,1,21.191999435424805,0.1782509982585907,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06161908672932414
PSO J141.3245+64.1279,-999,-999,-999,184951413243394359,3819292000099365,326808356619303,0,15936900478008,18495,1,2514,1,0.0227359524208456,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32450368,64.12794326,0.17712999880313873,0.17712999880313873,,,,,57028.51680556,-999.0,-0.34066762098106923,0.2726871056628923,0.8997707010234848,119.25851704196019,45.81184965100264,149.71045622688584,40.68151227352525,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7810620069503784,20.960899353027344,0.05538700148463249,0.07848499715328217,2,20.909000396728516,21.019800186157227,-999.0,-999.0,-999.0,0,21.893400192260742,0.042371999472379684,0.060040999203920364,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0458512264807157
PSO J141.3250+64.1282,-999,-999,-999,184951413250074630,3819292000099413,326808356619351,0,15936900466744,18495,1,2514,1,0.728395011954377,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32500085,64.12824028,0.25812000036239624,0.25812000036239624,,,,,57028.49068287,-999.0,-0.340666345634355,0.2726812348024083,0.8997729631072319,119.25860583566775,45.812212219301074,149.70998346902033,40.681594459212725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699184000492096,21.229900360107422,0.25768500566482544,-999.0,1,21.229900360107422,21.229900360107422,-999.0,-999.0,-999.0,0,21.16119956970215,0.25768500566482544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0454978522486805
PSO J141.3253+64.1322,-999,-999,-999,184951413253109423,3819292000099428,326808356619366,0,15936900498129,18495,1,2514,1,0.165688825925522,3819292,76091,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.325295,64.13219849,0.206619992852211,0.206619992852211,,,,,55272.31849537,-999.0,-0.34061921623242697,0.2726406417101992,0.8998031062521722,119.25624038640238,45.81581301191795,149.70512055289942,40.68015084754074,-999,0,1,1,0,0,0,0,0.0,21.661699295043945,0.20607300102710724,-999.0,1,21.661699295043945,21.661699295043945,-999.0,-999.0,-999.0,0,25.365999221801758,0.20607300102710724,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04308499148985407
PSO J141.3261+64.1252,-999,-999,-999,184951413261021013,3819292000099496,326808356619434,0,15936900476508,18495,1,2514,1,0.354824149380274,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32608962,64.125235,0.22100000083446503,0.22100000083446503,,,,,56756.22357639,-999.0,-0.3407083725453043,0.27270425232656476,0.8997500739875154,119.26113702174102,45.809733375386955,149.71337795498033,40.68321654660382,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5264670252799988,19.341299057006836,0.22049100697040558,-999.0,1,19.341299057006836,19.341299057006836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.047034742905487384
PSO J141.3304+64.1295,-999,-999,-999,184951413303846114,3819292000099792,326808356619730,0,15936900512488,18495,1,2514,1,0.882181277388876,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33035774,64.12947845,0.16676999628543854,0.16676999628543854,,,,,57028.51763889,-999.0,-0.3406766571963576,0.27263723350619673,0.8997823926636945,119.2608166543088,45.81436218410334,149.7072670642452,40.683253818537914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7436000108718872,20.440500259399414,0.16609500348567963,-999.0,1,20.440500259399414,20.440500259399414,-999.0,-999.0,-999.0,0,20.960100173950195,0.16609500348567963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04289341961627581
