objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.2289+21.3521,-999,-999,-999,133622272288773031,3513634000096469,144830592284885,0,15240982534191,13362,1,1817,34,0.798186226559976,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22888101,21.35208252,0.2113800048828125,0.2113800048828125,,,,,55399.28685185,-999.0,-0.6324603457700244,-0.6836860088358094,0.36409799827879125,217.33633270042264,37.30141593507286,30.046690246284466,58.23443754139556,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7778379917144775,19.69809913635254,0.21084600687026978,-999.0,1,19.69809913635254,19.69809913635254,-999.0,-999.0,-999.0,0,19.43630027770996,0.21084600687026978,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005274191522772368
PSO J227.2291+21.3569,-999,-999,-999,133622272291368893,3513634000096505,144830592284921,0,15241012735349,13362,1,1817,34,0.512819127657282,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.22911348,21.35692681,0.09880000352859497,0.09880000352859497,,,,,56783.36121528,-999.0,-0.6324366650622554,-0.6836659747064217,0.36417674241177345,217.33452059444375,37.306045876453304,30.055595359671777,58.23567728541694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9824270009994507,21.135000228881836,0.09765200316905975,-999.0,1,21.135000228881836,21.135000228881836,17.475299835205078,0.0312809981405735,-999.0,1,19.97170066833496,0.09765200316905975,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001439717018877919
PSO J227.2295+21.3531,-999,-999,-999,133622272295414306,3513634000096572,144830592284988,0,15241012733176,13362,1,1817,34,0.867295937489063,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22954534,21.35314351,0.19836999475955963,0.19836999475955963,,,,,55399.29790509,-999.0,-0.6324478400199267,-0.6836883925139202,0.3641152449374525,217.33661137793624,37.30262398523539,30.048964634374595,58.23416387953231,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7838770151138306,20.068099975585938,0.1978050023317337,-999.0,1,20.068099975585938,20.068099975585938,-999.0,-999.0,-999.0,0,19.84939956665039,0.1978050023317337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004460975076893338
PSO J227.2296+21.3509,-999,-999,-999,133622272296341625,3513634000096593,144830592285009,0,15240982529278,13362,1,1817,34,0.150893778680725,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22963594,21.35090375,0.1831900030374527,0.1831900030374527,,,,,56797.50592593,-999.0,-0.632456423999493,-0.6836998407497821,0.3640788369302672,217.3376672856906,37.30054596587087,30.044952220317363,58.23341447435822,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.3976993560791,0.18257500231266022,-999.0,1,21.3976993560791,21.3976993560791,20.931499481201172,0.18912500143051147,-999.0,1,21.08060073852539,0.18257500231266022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006594730479154141
PSO J227.2297+21.3505,-999,-999,-999,133622272296561139,3513634000096596,144830592285012,0,15240982529216,13362,1,1817,34,0.648289288066597,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.22965259,21.35047833,0.17946000397205353,0.17946000397205353,,,,,56797.49340278,-999.0,-0.632458060992639,-0.6837020089471324,0.3640719215307418,217.3378672234208,37.30015108927794,30.044189826608395,58.2332726143386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.683500289916992,0.17883199453353882,-999.0,1,21.683500289916992,21.683500289916992,20.342100143432617,0.12184800207614899,-999.0,1,20.71820068359375,0.17883199453353882,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007007469519255773
PSO J227.2301+21.3505,-999,-999,-999,133622272301001125,3513634000096661,144830592285077,0,15240982529191,13362,1,1817,34,0.614788265540067,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23010394,21.35049397,0.2408200055360794,0.2408200055360794,,,,,55399.28685185,-999.0,-0.6324526075957071,-0.6837069181879011,0.3640721757665552,217.33835760693626,37.3003085442876,30.04445666609349,58.23287609954668,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7329109907150269,19.798599243164062,0.24035300314426422,-999.0,1,19.798599243164062,19.798599243164062,-999.0,-999.0,-999.0,0,19.92140007019043,0.24035300314426422,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007118841464178798
PSO J227.2306+21.3520,-999,-999,-999,133622272305522878,3513634000096716,144830592285132,0,15241012725798,13362,1,1817,34,0.818699758331012,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23056319,21.35195685,0.2399200052022934,0.2399200052022934,,,,,56499.30983796,-999.0,-0.6324408150487604,-0.6837051635526539,0.36409595547313955,217.33823889769155,37.301829745773226,30.04735116291361,58.23290478895571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6189470291137695,20.238300323486328,0.2394459992647171,-999.0,1,20.238300323486328,20.238300323486328,-999.0,-999.0,-999.0,0,21.07979965209961,0.2394459992647171,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005942808717709101
PSO J227.2308+21.3503,-999,-999,-999,133622272308300848,3513634000096767,144830592285183,0,15240982529603,13362,1,1817,34,0.757324213867378,3513634,33721,3,436285440,7,52,227.2307678,21.35025846,0.0010000000474974513,0.0010000000474974513,227.23083634730492,21.350254538662224,0.043027909436264854,0.043027909436264854,-215.63383491400583,-116.837531068788,30.388133691461586,30.388133691461586,56183.42821443581,0.5432034730911255,-0.6324449008752626,-0.6837161195755405,0.36406828369063454,217.33926404767544,37.30031373212941,30.044407440531735,58.232155500172475,-999,3,4,0,0,2,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998553991317749,21.845800399780273,0.019600000232458115,0.028224000707268715,2,21.822500228881836,21.8617000579834,21.96780014038086,0.06678999960422516,0.09890200197696686,2,21.9906005859375,0.014208000153303146,0.020457999780774117,2,115000,0.9986220002174377,21.056900024414062,0.18244600296020508,-999.0,1,21.056900024414062,21.056900024414062,21.034400939941406,0.2946850061416626,-999.0,1,20.802000045776367,0.18244600296020508,-999.0,1,115000,0.9779729843139648,18.513399124145508,0.15281899273395538,-999.0,1,18.513399124145508,18.513399124145508,17.741199493408203,0.1585559993982315,-999.0,1,17.61240005493164,0.15281899273395538,-999.0,1,16793904,0.007589656602092456
PSO J227.2309+21.3537,-999,-999,-999,133622272308665041,3513634000096771,144830592285187,0,15241012733313,13362,1,1817,34,0.0994985132473507,3513634,33721,3,436527104,7,52,227.23090682,21.35372121,0.0010000000474974513,0.0010000000474974513,227.23091142266364,21.35369942313495,0.01682336555221169,0.01682336555221169,-7.750474401146463,-9.244228767228087,16.820498970068154,16.820498970068154,56371.87563990582,1.936598777770996,-0.6324291399198019,-0.683700878073741,0.36412428139509606,217.3378753121529,37.303576318094166,30.05068934049651,58.2331182682237,-999,5,22,0,14,4,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991430044174194,21.79170036315918,0.05420500040054321,0.21316300332546234,13,21.529699325561523,22.213699340820312,21.6205997467041,0.13614200055599213,0.4671030044555664,13,21.619800567626953,0.1325719952583313,0.5066409707069397,13,115000,0.9991719722747803,21.242700576782227,0.07019899785518646,0.15823900699615479,3,21.059099197387695,21.361000061035156,21.072500228881836,0.011398999951779842,0.0682779997587204,2,21.077499389648438,0.16211199760437012,0.23578700423240662,3,115000,0.9978899955749512,20.994199752807617,0.05017099902033806,0.1259640008211136,4,20.89859962463379,21.127300262451172,20.9768009185791,0.06211100146174431,0.1333400011062622,4,20.825899124145508,0.07397200167179108,0.13380900025367737,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.004680371050315127
PSO J227.2310+21.3521,-999,-999,-999,133622272310323063,3513634000096802,144830592285218,0,15241012737122,13362,1,1817,34,0.666238957705199,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.23102858,21.35208197,0.16282999515533447,0.16282999515533447,,,,,56797.49340278,-999.0,-0.6324347216656303,-0.6837097169058461,0.36409798933837084,217.3386980135958,37.302094615287224,30.047823844093678,58.23252848733931,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.58679962158203,0.1621360033750534,-999.0,1,21.58679962158203,21.58679962158203,20.538799285888672,0.14177699387073517,-999.0,1,20.611499786376953,0.1621360033750534,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0060494466797263126
PSO J227.2314+21.3506,-999,-999,-999,133622272313561191,3513634000096859,144830592285275,0,15241012726714,13362,1,1817,34,0.0300475135725434,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.2313609,21.35056026,0.26023998856544495,0.26023998856544495,,,,,56513.24199074,-999.0,-0.6324373221911784,-0.6837204836044322,0.36407325334247376,217.33971357399844,37.30076841785614,30.045240974868943,58.23177863908068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837670207023621,20.51689910888672,0.2598080039024353,-999.0,1,20.51689910888672,20.51689910888672,-999.0,-999.0,-999.0,0,21.19610023498535,0.2598080039024353,-999.0,1,4120,0.007524700756768867
PSO J227.2315+21.3572,-999,-999,-999,133622272314999204,3513634000096875,144830592285291,0,15241012734767,13362,1,1817,34,0.723206531929976,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.2314989,21.35722565,0.24209000170230865,0.24209000170230865,,,,,56849.37373843,-999.0,-0.63240691134427,-0.6836909102202682,0.3641815999830056,217.33702008429503,37.307081395664845,30.05739684961898,58.23364616848783,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691439747810364,21.01609992980957,0.2416200041770935,-999.0,1,21.01609992980957,21.01609992980957,-999.0,-999.0,-999.0,0,21.724599838256836,0.2416200041770935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0036311590344739355
PSO J227.2319+21.3538,-999,-999,-999,133622272318645101,3513634000096937,144830592285353,0,15241012737737,13362,1,1817,34,0.893428861995627,3513634,33721,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.23186705,21.35380015,0.2406499981880188,0.2406499981880188,,,,,56797.50592593,-999.0,-0.6324173018173402,-0.6837109562353876,0.3641259187228604,217.33888793941227,37.30397587672954,30.051381424895137,58.23229626962188,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.704099655151367,0.24017900228500366,-999.0,1,21.704099655151367,21.704099655151367,20.55820083618164,0.12845799326896667,-999.0,1,20.618600845336914,0.24017900228500366,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005242957398302259
PSO J227.2324+21.3505,-999,-999,-999,133622272323461076,3513634000096999,144830592285415,0,15241012726567,13362,1,1817,34,0.46220831616056,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23235672,21.35045461,0.2703799903392792,0.2703799903392792,,,,,56499.30983796,-999.0,-0.6324258946522987,-0.6837319683061863,0.36407153595054326,217.34085535576,37.30098397461498,30.045575613418343,58.2308619408776,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.626075029373169,20.376800537109375,0.26996299624443054,-999.0,1,20.376800537109375,20.376800537109375,-999.0,-999.0,-999.0,0,21.95709991455078,0.26996299624443054,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008086834795089133
PSO J227.2323+21.3552,-999,-999,-999,133622272323806551,3513634000120955,144830592311557,0,15241012736270,13362,1,1817,34,0.72493180420709,3513634,33721,3,404226048,0,48,227.23228758,21.35515616,0.0010000000474974513,0.0010000000474974513,227.23228758,21.35515616,0.0010000000474974513,0.0010000000474974513,,,,,56018.15028935,-999.0,-0.6324064317719361,-0.6837092713670236,0.36414796072511674,217.33877218361903,37.30538430914016,30.05406169090939,58.23232733946496,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004828956157145524
PSO J227.2328+21.3559,-999,-999,-999,133622272328317566,3513634000097083,144830592285499,0,15241012736401,13362,1,1817,34,0.370538123297075,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23283053,21.35586029,0.28970998525619507,0.28970998525619507,,,,,56849.37373843,-999.0,-0.6323969139621458,-0.6837119788390172,0.36415940630881627,217.33906953888282,37.3062183115084,30.055624876896207,58.23205494260962,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6278949975967407,21.1781005859375,0.2893190085887909,-999.0,1,21.1781005859375,21.1781005859375,-999.0,-999.0,-999.0,0,22.18400001525879,0.2893190085887909,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005057566131190224
PSO J227.2329+21.3546,-999,-999,-999,133622272328596114,3513634000097091,144830592285507,0,15241012739816,13362,1,1817,34,0.724349949252186,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.23285633,21.35462383,0.13920000195503235,0.13920000195503235,,,,,56797.49340278,-999.0,-0.632401942139296,-0.6837180326456711,0.36413930770184594,217.33962581018403,37.30506348050304,30.053397081902837,58.23166286543529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.38640022277832,0.13839299976825714,-999.0,1,21.38640022277832,21.38640022277832,20.139699935913086,0.09848000109195709,-999.0,1,20.488300323486328,0.13839299976825714,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005541222241527173
PSO J227.2333+21.3552,-999,-999,-999,133622272332916758,3513634000097156,144830592285572,0,15241012736354,13362,1,1817,34,0.254133752783885,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.23328392,21.35516446,0.17562000453472137,0.17562000453472137,,,,,56797.50592593,-999.0,-0.6323945065541642,-0.6837202297145305,0.36414809564135425,217.33986592343334,37.305707214149905,30.054602937853076,58.23144420482515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.46380043029785,0.17497999966144562,-999.0,1,21.46380043029785,21.46380043029785,20.153799057006836,0.1208140030503273,-999.0,1,20.37619972229004,0.17497999966144562,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00567871227730799
PSO J227.2333+21.3562,-999,-999,-999,133622272333077908,3513634000097159,144830592285575,0,15241012736439,13362,1,1817,34,0.40286042671917,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23330567,21.35615106,0.31929999589920044,0.31929999589920044,,,,,56827.39469907,-999.0,-0.6323899892077969,-0.6837158664068229,0.3641641327387005,217.33946868514357,37.30664206975875,30.056402898155643,58.23171940968458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4584150016307831,21.721599578857422,0.3189449906349182,-999.0,1,21.721599578857422,21.721599578857422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005420317565397783
PSO J227.2336+21.3542,-999,-999,-999,133622272336395641,3513634000097222,144830592285638,0,15241012739664,13362,1,1817,34,0.848472353861176,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.23364202,21.35422466,0.01583999954164028,0.01583999954164028,,,,,56064.31631944,-999.0,-0.6323942889022521,-0.6837285670238957,0.36413281917353296,217.34066150696384,37.304936504319066,30.05308846424085,58.230845312951246,-999,0,1,1,0,0,0,0,0.9992190003395081,17.69260025024414,0.005036999937146902,-999.0,1,17.69260025024414,17.69260025024414,17.675100326538086,0.008673000149428844,-999.0,1,17.52589988708496,0.005036999937146902,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00637471488838542
