objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.3981+32.8326,-999,-999,-999,147391323980839707,3571590000045335,213653148184855,0,16491470390576,14739,1,2037,25,0.530701060342324,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.39805716,32.83262473,0.14860999584197998,0.14860999584197998,,,,,56097.09775463,-999.0,-0.5665669442550031,0.6205122297987992,0.542186748590991,125.82029104619038,14.514264345692409,191.04756878455885,38.01810887186627,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46503299474716187,22.054500579833984,0.34516701102256775,-999.0,1,22.054500579833984,22.054500579833984,-999.0,-999.0,-999.0,0,22.007200241088867,0.34516701102256775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5489640235900879,18.95439910888672,0.16392800211906433,-999.0,1,18.95439910888672,18.95439910888672,-999.0,-999.0,-999.0,0,19.536300659179688,0.16392800211906433,-999.0,1,4120,0.033780173676007864
PSO J132.3982+32.8321,-999,-999,-999,147391323981499104,3571590000045346,213653148184866,0,16491470390637,14739,1,2037,25,0.128988127344277,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.39816122,32.83207932,0.24231000244617462,0.24231000244617462,,,,,56324.43498843,-999.0,-0.5665715512728116,0.6205150121924161,0.5421787499821119,125.82053392002,14.513764511083906,191.04826968513905,38.01809425300343,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7124360203742981,21.890499114990234,0.2418469935655594,-999.0,1,21.890499114990234,21.890499114990234,-999.0,-999.0,-999.0,1,21.91349983215332,0.2418469935655594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033568455476552767
PSO J132.3984+32.8323,-999,-999,-999,147391323983949396,3571590000045375,213653148184895,0,16491470390774,14739,1,2037,25,0.825195926078778,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.39839132,32.83232282,0.30612000823020935,0.30612000823020935,,,,,56050.23726852,-999.0,-0.5665724895780668,0.6205110352418399,0.5421823209921286,125.82065613299328,14.514052046044275,191.04801114919258,38.01832917710312,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.577193021774292,19.856000900268555,0.30575698614120483,-999.0,1,19.856000900268555,19.856000900268555,-999.0,-999.0,-999.0,0,20.574399948120117,0.30575698614120483,-999.0,1,4120,0.03386016719965197
PSO J132.4009+32.8274,-999,-999,-999,147391324008603520,3571590000045666,213653148185186,0,16491470258958,14739,1,2037,25,0.623435439191233,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.40086861,32.8274361,0.250900000333786,0.250900000333786,,,,,56324.4471412,-999.0,-0.5666304978054819,0.6205206830451576,0.5421106537136886,125.8241207202412,14.509933362968567,191.0545949415114,38.019474038333584,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547849774360657,21.604900360107422,0.2504499852657318,-999.0,1,21.604900360107422,21.604900360107422,-999.0,-999.0,-999.0,0,22.437000274658203,0.2504499852657318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03350635015348811
PSO J132.4011+32.8307,-999,-999,-999,147391324010977466,3571590000045701,213653148185221,0,16491470260668,14739,1,2037,25,0.326730036481032,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.40110263,32.83072947,0.18748000264167786,0.18748000264167786,,,,,55518.65596065,-999.0,-0.5666120192205453,0.6204953573498774,0.5421589537968219,125.82337334131037,14.513152283858735,191.05053217286425,38.02027458465714,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5238199830055237,19.766000747680664,0.1868789941072464,-999.0,1,19.766000747680664,19.766000747680664,-999.0,-999.0,-999.0,0,21.658000946044922,0.1868789941072464,-999.0,1,4112,0.03506753492935212
PSO J132.4029+32.8284,-999,-999,-999,147391324029494620,3571590000045931,213653148185451,0,16491470262097,14739,1,2037,25,0.597081911374891,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.40294694,32.82835969,0.1462399959564209,0.1462399959564209,,,,,56743.38574074,-999.0,-0.5666471131140814,0.6204936759683535,0.5421241991303813,125.8255897341626,14.511304676631779,191.05385146100082,38.02136082671097,-999,0,1,1,0,0,0,0,0.4833180010318756,20.60580062866211,0.1454710066318512,-999.0,1,20.60580062866211,20.60580062866211,-999.0,-999.0,-999.0,0,20.333499908447266,0.1454710066318512,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035473351750245005
PSO J132.4040+32.8260,-999,-999,-999,147391324039941830,3571590000046054,213653148185574,0,16491470259817,14739,1,2037,25,0.656315524742301,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.40400869,32.82601388,0.15807999670505524,0.15807999670505524,,,,,55572.5662963,-999.0,-0.5666735786961828,0.6204995642768484,0.5420897950892475,125.82714663422563,14.50929791969085,191.05698699051925,38.02180515873749,-999,0,1,1,0,0,0,0,0.935699999332428,21.496999740600586,0.15736700594425201,-999.0,1,21.496999740600586,21.496999740600586,20.625200271606445,0.15280599892139435,-999.0,1,20.773099899291992,0.15736700594425201,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035481176043379144
PSO J132.4045+32.8246,-999,-999,-999,147391324044460113,3571590000046105,213653148185625,0,16491466787629,14739,1,2037,25,0.080687809810683,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.40445627,32.82460064,0.41912999749183655,0.41912999749183655,,,,,55508.64971065,-999.0,-0.5666874425689381,0.6205050105593028,0.5420690678368173,125.82792440565397,14.508044226011245,191.0588382306789,38.02191419292278,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5024060010910034,21.649799346923828,0.4188610017299652,-999.0,1,21.649799346923828,21.649799346923828,-999.0,-999.0,-999.0,0,23.493900299072266,0.4188610017299652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03541650724530938
PSO J132.4056+32.8297,-999,-999,-999,147391324055716313,3571590000046220,213653148185740,0,16491470273597,14739,1,2037,25,0.989424728778586,3571590,49745,3,1384198144,0,165,132.40576892,32.82982158,0.0010000000474974513,0.0010000000474974513,132.40557143,32.82974759,0.13612000644207,0.13612000644207,,,,,56337.35444444,-999.0,-0.5666666787290153,0.6204580226906666,0.5421445538756386,125.82738131945395,14.513249299162522,191.05263598849,38.02378424438653,-999,1,1,1,0,0,0,0,0.999288022518158,21.84429931640625,0.13528800010681152,-999.0,1,21.84429931640625,21.84429931640625,20.250200271606445,0.08968199789524078,-999.0,1,20.875699996948242,0.13528800010681152,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03804568354384953
PSO J132.4057+32.8255,-999,-999,-999,147391324057221238,3571590000091309,213653148232655,0,16491466786942,14739,1,2037,25,0.777111143597505,3571590,49745,3,404226048,0,48,132.40570544,32.8255485,0.0010000000474974513,0.0010000000474974513,132.40570544,32.8255485,0.0010000000474974513,0.0010000000474974513,,,,,56154.42969907,-999.0,-0.5666949231543013,0.6204860337646102,0.542082969640445,125.82869495475589,14.50924583257165,191.05790138397256,38.02312070334889,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03669475800868567
PSO J132.4059+32.8327,-999,-999,-999,147391324058599877,3571590000046244,213653148185764,0,16491470272244,14739,1,2037,25,0.711107472620073,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.40585906,32.83273971,-999.0,-999.0,,,,,-999.0,-999.0,-0.5666506996769209,0.6204342718790214,0.5421884348025182,125.82676476167202,14.51619122538653,191.04895932096542,38.024573327615535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.324899673461914,0.049309998750686646,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03954111712503752
PSO J132.4059+32.8308,-999,-999,-999,147391324059147601,3571590000046251,213653148185771,0,16491470273720,14739,1,2037,25,0.808363421641629,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.4059158,32.83081989,0.129380002617836,0.129380002617836,,,,,56337.3412037,-999.0,-0.5666635653496402,0.6204471247813628,0.5421602798580638,125.82736159825308,14.514359792843097,191.05136581760007,38.024266322932995,-999,0,1,1,0,0,0,0,0.9984560012817383,21.947099685668945,0.12851199507713318,-999.0,1,21.947099685668945,21.947099685668945,20.3075008392334,0.08287999778985977,-999.0,1,20.78860092163086,0.12851199507713318,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03874566312672243
PSO J132.4060+32.8279,-999,-999,-999,147391324059874092,3571590000046263,213653148185783,0,16491470259590,14739,1,2037,25,0.703886099815263,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.40598505,32.82792001,0.34428998827934265,0.34428998827934265,,,,,56231.65164352,-999.0,-0.5666828195369739,0.6204667004212481,0.5421177507792884,125.82824937850988,14.511589588456092,191.05499754689887,38.023788913942184,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5703989863395691,20.46739959716797,0.34396201372146606,-999.0,1,20.46739959716797,20.46739959716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03768516860187623
PSO J132.4061+32.8299,-999,-999,-999,147391324061076528,3571590000046282,213653148185802,0,16491470273770,14739,1,2037,25,0.134420371739585,3571590,49745,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.40612217,32.82992686,0.017710000276565552,0.017710000276565552,,,,,56405.2606713,-999.0,-0.5666714987368066,0.6204513232184639,0.5421471830009252,125.82778932155038,14.51354978268917,191.05252061538036,38.02427213910147,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985489845275879,16.2455997467041,0.009409000165760517,-999.0,1,16.2455997467041,16.2455997467041,17.09670066833496,0.026825999841094017,-999.0,1,17.02790069580078,0.009409000165760517,-999.0,1,24,0.038541628187298886
PSO J132.4064+32.8315,-999,-999,-999,147391324064308577,3571590000046306,213653148185826,0,16491470274127,14739,1,2037,25,0.229926483919776,3571590,49745,3,436527104,7,52,132.4064539,32.83154533,0.0010000000474974513,0.0010000000474974513,132.40644243444265,32.83154632959331,0.03736791926022184,0.03736791926022184,45.64518638808732,-85.41957960445346,32.755319975151046,32.755319975151046,56205.60286177404,4.142213821411133,-0.5666646324505499,0.6204368406514386,0.5421709334630036,125.82759246700654,14.515177691788107,191.05056584543638,38.02483358806695,-999,5,7,0,1,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979379773139954,22.138599395751953,0.1732739955186844,-999.0,1,22.138599395751953,22.138599395751953,22.226600646972656,0.28888899087905884,-999.0,1,21.863500595092773,0.1732739955186844,-999.0,1,115000,0.9992150068283081,21.4507999420166,0.12466800212860107,0.3774229884147644,4,21.34779930114746,22.006999969482422,21.484899520874023,0.08464200049638748,0.2397879958152771,4,21.298999786376953,0.0411669984459877,0.25437599420547485,4,115000,0.998403012752533,20.719600677490234,0.25935500860214233,0.37064000964164734,2,20.49799919128418,21.016700744628906,20.553199768066406,0.23226499557495117,0.36226600408554077,2,20.76849937438965,0.04401399940252304,0.1396470069885254,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03945334227825342
PSO J132.4068+32.8257,-999,-999,-999,147391324067951466,3571590000046348,213653148185868,0,16491466786843,14739,1,2037,25,0.447531360618334,3571590,49745,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.40680445,32.8257014,0.02215000055730343,0.02215000055730343,,,,,55968.36230324,-999.0,-0.5667058492259456,0.6204740955396051,0.5420852121368087,125.829567788048,14.509648646509163,191.0579267981259,38.02405658558796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964889883995056,18.73390007019043,0.01630299910902977,-999.0,1,18.73390007019043,18.73390007019043,19.173599243164062,0.03375200182199478,-999.0,1,19.134300231933594,0.01630299910902977,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037622372398876336
PSO J132.4071+32.8327,-999,-999,-999,147391324070799779,3571590000091323,213653148232669,0,16491470274072,14739,1,2037,25,0.470033272607283,3571590,49745,3,1343750144,0,160,132.40708121,32.83265936,0.0010000000474974513,0.0010000000474974513,132.40708121,32.83265936,0.0010000000474974513,0.0010000000474974513,,,,,56125.62050926,-999.0,-0.5666644465215565,0.6204227461921082,0.5421872564491542,125.82780700594124,14.516398582861994,191.04929983945817,38.02556784700396,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04042169303317111
PSO J132.4089+32.8297,-999,-999,-999,147391324089156247,3571590000046595,213653148186115,0,16491470273826,14739,1,2037,25,0.726318713022693,3571590,49745,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.40892592,32.82968641,0.017430000007152557,0.017430000007152557,,,,,55968.36230324,-999.0,-0.5667033940671226,0.6204252724816758,0.5421436566251072,125.83019645820148,14.513971590750497,191.05337193343146,38.026543390545896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998354971408844,18.104000091552734,0.008879000321030617,-999.0,1,18.104000091552734,18.104000091552734,19.046300888061523,0.030014000833034515,-999.0,1,18.94540023803711,0.008879000321030617,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04062686204364065
PSO J132.4093+32.8311,-999,-999,-999,147391324092768025,3571590000046639,213653148186159,0,16491470271167,14739,1,2037,25,0.397720246946179,3571590,49745,3,436527104,7,52,132.40931245,32.83114691,0.0010000000474974513,0.0010000000474974513,132.40930569496493,32.83113755798102,0.028980425052302146,0.028980425052302146,-55.78537267042404,80.1565825699292,37.95685519130625,37.95685519130625,56221.39117595468,7.646083354949951,-0.5666982457321936,0.6204113777192765,0.5421649386307856,125.83010264864383,14.515447557515728,191.05164632876804,38.02712565866279,-999,4,10,2,3,5,0,0,0.9992640018463135,21.84939956665039,0.1255660057067871,0.25005900859832764,2,21.84830093383789,22.09939956665039,21.382200241088867,0.1777919977903366,-999.0,1,21.30470085144043,0.00019099999917671084,-999.0,2,115000,0.9991790056228638,21.980899810791016,0.18268300592899323,0.3226320147514343,3,21.555200576782227,22.140499114990234,22.00860023498535,0.14302599430084229,0.37976500391960144,3,22.01300048828125,0.22163799405097961,0.5007089972496033,3,115000,0.9993289709091187,21.539499282836914,0.09239500015974045,0.18283499777317047,5,21.420900344848633,21.784099578857422,21.396099090576172,0.06593500077724457,0.7234979867935181,5,21.19219970703125,0.22123099863529205,0.3133530020713806,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04147742697818809
PSO J132.4113+32.8327,-999,-999,-999,147391324111489910,3571590000046866,213653148186386,0,16491470270717,14739,1,2037,25,0.892486065526014,3571590,49745,3,436527104,7,52,132.41130795,32.83268908,0.0010000000474974513,0.0010000000474974513,132.41129220057113,32.83265709948785,0.026155623429211055,0.026155623429211055,106.08973319802725,-32.35505810138949,21.431760188591703,21.431760188591703,56171.287439422966,3.693570613861084,-0.5667100577914136,0.620381112938085,0.5421872232981482,125.8313189354236,14.517379251897099,191.05012750169803,38.029045682809894,-999,4,12,0,0,6,4,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990050196647644,21.236099243164062,0.08407100290060043,0.19550099968910217,5,21.04159927368164,21.497299194335938,21.437999725341797,0.08038900047540665,0.24303799867630005,5,21.21139907836914,0.08460599929094315,0.18128900229930878,5,115000,0.9989230036735535,20.781099319458008,0.070701003074646,0.12913599610328674,3,20.64069938659668,20.89259910583496,20.875,0.28391900658607483,0.36227598786354065,3,20.849700927734375,0.2245829999446869,0.3142879903316498,3,115000,0.9988700151443481,20.354700088500977,0.1921059936285019,0.27230098843574524,2,20.149599075317383,20.53380012512207,19.808300018310547,0.22702600061893463,1.76937997341156,2,20.44860076904297,0.513463020324707,0.7838969826698303,2,115000,0.043618521772601775
