objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J348.0589-10.2606,-999,-999,-999,95683480588467647,3580937000027448,441514048121656,0,12665989975745,9568,1,1140,44,0.0700498009752946,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05885574,-10.26061186,0.32006001472473145,0.32006001472473145,,,,,55741.60368056,-999.0,0.9627144428788956,-0.20359789142727608,-0.17812579846486207,345.01703574855,-4.728867370192305,64.01066077329256,-61.18841624270304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4932760000228882,21.031200408935547,0.319707989692688,-999.0,1,21.031200408935547,21.031200408935547,-999.0,-999.0,-999.0,0,25.480600357055664,0.319707989692688,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026843202055253895
PSO J348.0586-10.2646,-999,-999,-999,95683480585862822,3580937000027403,441514048121611,0,12665990102063,9568,1,1140,44,0.507625691134134,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05857595,-10.2646321,0.2027300000190735,0.2027300000190735,,,,,55878.24231481,-999.0,0.9627012182972353,-0.20360000603129366,-0.17819484233017535,345.0152061590387,-4.73246090567338,64.00383710025014,-61.19074528577799,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7424589991569519,19.721599578857422,0.20217899978160858,-999.0,1,19.721599578857422,19.721599578857422,-999.0,-999.0,-999.0,0,20.144899368286133,0.20217899978160858,-999.0,1,4120,0.03064676364024581
PSO J348.0583-10.2603,-999,-999,-999,95683480582677982,3580937000093476,441514048187687,0,12665989972326,9568,1,1140,44,0.867804460104373,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05826714,-10.26033534,0.22833000123500824,0.22833000123500824,,,,,56589.26063657,-999.0,0.9627131923176023,-0.2036079592671017,-0.17812104946001608,345.016609074994,-4.728386633288653,64.01034519421569,-61.187792712333696,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7897260189056396,22.031200408935547,0.2278369963169098,-999.0,1,22.031200408935547,22.031200408935547,-999.0,-999.0,-999.0,0,23.401199340820312,0.2278369963169098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02684027881537632
PSO J348.0581-10.2591,-999,-999,-999,95683480581329494,3580937000027329,441514048121537,0,12665989972702,9568,1,1140,44,0.847951738953545,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05814189,-10.25907338,0.5365899801254272,0.5365899801254272,,,,,55742.58835648,-999.0,0.9627165852642852,-0.20361087551261578,-0.1780993762764499,345.01698969995834,-4.727176740000588,64.01221177380162,-61.18689914323659,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6441410183906555,21.283199310302734,-999.0,-999.0,1,21.283199310302734,21.283199310302734,-999.0,-999.0,-999.0,1,21.527999877929688,0.5363820195198059,-999.0,1,4120,0.025767959918335023
PSO J348.0580-10.2641,-999,-999,-999,95683480578973546,3580937000027297,441514048121505,0,12665990101505,9568,1,1140,44,0.640799623579532,3580937,102798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,348.05796128,-10.26407136,0.025459999218583107,0.025459999218583107,,,,,56085.59947917,-999.0,0.9627007401782051,-0.20361069474499666,-0.17818521219729697,345.01486716136304,-4.731708499638454,64.00394488030803,-61.18992214881411,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973340034484863,17.896499633789062,0.02057100087404251,-999.0,1,17.896499633789062,17.896499633789062,18.675199508666992,0.05428300052881241,-999.0,1,18.639999389648438,0.02057100087404251,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030362082107745804
PSO J348.0572-10.2598,-999,-999,-999,95683480571398603,3580937000027176,441514048121384,0,12665989972871,9568,1,1140,44,0.251864873107397,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05715686,-10.25980911,0.0879800021648407,0.0879800021648407,,,,,56488.62173611,-999.0,0.9627108471051457,-0.20362695325182129,-0.17811201187868725,345.0158060494233,-4.727475555970611,64.00975738033748,-61.1866136135022,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.753799438476562,0.0866909995675087,-999.0,1,17.753799438476562,17.753799438476562,-999.0,-999.0,-999.0,0,19.291900634765625,0.0866909995675087,-999.0,1,4112,0.026872455670848464
PSO J348.0554-10.2602,-999,-999,-999,95683480553978087,3580937000093367,441514048187578,0,12665990054516,9568,1,1140,44,0.0789401094233059,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05539734,-10.26024605,-999.0,-999.0,,,,,-999.0,-999.0,0.962703264477973,-0.20365623631940308,-0.1781195159764065,345.01403548186425,-4.7272017096825145,64.00678332301248,-61.18554872651524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028113973123731557
PSO J348.0552-10.2665,-999,-999,-999,95683480551260600,3580937000026843,441514048121051,0,12665990063640,9568,1,1140,44,0.10593682816805,3580937,102798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,348.05518178,-10.2664884,0.023269999772310257,0.023269999772310257,,,,,55091.48259259,-999.0,0.9626835067041336,-0.20365584056229,-0.17822672225202182,345.01139361194026,-4.732865622368923,63.99647072973941,-61.1893315727253,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984509944915771,19.055200576782227,0.01779000088572502,-999.0,1,19.055200576782227,19.055200576782227,19.332799911499023,0.03367900103330612,-999.0,1,19.13249969482422,0.01779000088572502,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370149182091878
PSO J348.0548-10.2659,-999,-999,-999,95683480547891338,3580937000026796,441514048121004,0,12665990063860,9568,1,1140,44,0.928053286790897,3580937,102798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,348.05484491,-10.26587281,0.02734999917447567,0.02734999917447567,,,,,55091.48259259,-999.0,0.9626841826556153,-0.20366189696869985,-0.1782161501879125,345.01132861614013,-4.732169467033871,63.997025486441736,-61.1886855446433,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998019933700562,19.33880043029785,0.022871000692248344,-999.0,1,19.33880043029785,19.33880043029785,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03329845740593318
PSO J348.0543-10.2649,-999,-999,-999,95683480542812446,3580937000026734,441514048120942,0,12665990064122,9568,1,1140,44,0.784641303852798,3580937,102798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,348.05433689,-10.26494985,0.01583999954164028,0.01583999954164028,,,,,55091.48259259,-999.0,0.9626851853590457,-0.20367102690623926,-0.17820029935209988,345.01122848582094,-4.7311245817115095,63.99785338651613,-61.18771469576909,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987499713897705,17.6382999420166,0.005080000031739473,-999.0,1,17.6382999420166,17.6382999420166,18.394899368286133,0.014549000188708305,-999.0,1,18.460899353027344,0.005080000031739473,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03271426896491228
PSO J348.0540-10.2642,-999,-999,-999,95683480539123397,3580937000026684,441514048120892,0,12665990063168,9568,1,1140,44,0.10848685364098,3580937,102798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,348.05396767,-10.26415742,0.020810000598430634,0.020810000598430634,,,,,55091.48259259,-999.0,0.962686283995184,-0.20367774067514482,-0.1781866901904082,345.0112033725977,-4.730253195653309,63.99865058759183,-61.18693218480154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997429847717285,18.831899642944336,0.014425000175833702,-999.0,1,18.831899642944336,18.831899642944336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03219879657290605
PSO J348.0538-10.2639,-999,-999,-999,95683480538123720,3580937000026669,441514048120877,0,12665990068047,9568,1,1140,44,0.0380305126663582,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05381165,-10.26388082,0.431410014629364,0.431410014629364,,,,,55819.3534838,-999.0,0.9626865709337019,-0.2036805401846482,-0.17818193986484857,345.011169934453,-4.729938606339442,63.9988938035819,-61.18663835395454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5396720170974731,20.126300811767578,0.4311470091342926,-999.0,1,20.126300811767578,20.126300811767578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032035940922194764
PSO J348.0536-10.2635,-999,-999,-999,95683480535824206,3580937000026636,441514048120844,0,12665990068080,9568,1,1140,44,0.309680667994246,3580937,102798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,348.05363805,-10.26348386,0.01924999989569187,0.01924999989569187,,,,,55091.48259259,-999.0,0.962687161530021,-0.20368371254925588,-0.17817512247062864,345.0111676765185,-4.729506457797652,63.9993077914299,-61.18625501753531,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988510012626648,18.641300201416016,0.01206200011074543,-999.0,1,18.641300201416016,18.641300201416016,-999.0,-999.0,-999.0,0,20.904300689697266,0.01206200011074543,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178084504672972
PSO J348.0535-10.2628,-999,-999,-999,95683480535414990,3580937000026626,441514048120834,0,12665990068122,9568,1,1140,44,0.346390101449927,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05354796,-10.2628206,0.3560999929904938,0.3560999929904938,,,,,55819.36607639,-999.0,0.9626888590944315,-0.20368565317924947,-0.17816373161899246,345.0113456693689,-4.7288612397820735,64.00025762412842,-61.18576695812256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5714200139045715,19.937700271606445,0.35578399896621704,-999.0,1,19.937700271606445,19.937700271606445,-999.0,-999.0,-999.0,1,21.574800491333008,0.35578399896621704,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03125967861296139
PSO J348.0534-10.2631,-999,-999,-999,95683480533974656,3580937000026613,441514048120821,0,12665990068210,9568,1,1140,44,0.352339485057015,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05339799,-10.26310504,-999.0,-999.0,,,,,-999.0,-999.0,0.9626874606164826,-0.20368798989844905,-0.17816861660493882,345.01109790020854,-4.729065472174534,63.999606815498694,-61.185832485347255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03157927092587552
PSO J348.0533-10.2627,-999,-999,-999,95683480532075132,3580937000026584,441514048120792,0,12665990067648,9568,1,1140,44,0.343141552380418,3580937,102798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,348.05326318,-10.26271222,0.020749999210238457,0.020749999210238457,,,,,55091.48259259,-999.0,0.9626881764049228,-0.20369050783796563,-0.17816187029461655,345.0111292782561,-4.728652039577811,64.000064202655,-61.18548133443777,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993680119514465,18.832399368286133,0.01434400025755167,-999.0,1,18.832399368286133,18.832399368286133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0313156774149469
PSO J348.0529-10.2620,-999,-999,-999,95683480528815975,3580937000026541,441514048120749,0,12665990067504,9568,1,1140,44,0.168422944069303,3580937,102798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,348.05293685,-10.26200982,0.017890000715851784,0.017890000715851784,,,,,55091.48259259,-999.0,0.9626891530020311,-0.20369644297175524,-0.1781498072210196,345.0111078700255,-4.727880015063467,64.00077194330736,-61.18478843050342,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997749924659729,18.39419937133789,0.009750000201165676,-999.0,1,18.39419937133789,18.39419937133789,-999.0,-999.0,-999.0,0,19.6466007232666,0.009750000201165676,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03089867990508201
PSO J348.0528-10.2613,-999,-999,-999,95683480527156825,3580937000026527,441514048120735,0,12665990056974,9568,1,1140,44,0.191004076219168,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.05277034,-10.26130151,0.019050000235438347,0.019050000235438347,,,,,55091.48259259,-999.0,0.9626907155954331,-0.20369969658202342,-0.17813764262149887,345.0112340484396,-4.727163959260833,64.00169546261931,-61.18421361743022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9647009968757629,18.65570068359375,0.011741000227630138,-999.0,1,18.65570068359375,18.65570068359375,19.22760009765625,0.028963999822735786,-999.0,1,19.37980079650879,0.011741000227630138,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03040167580882727
PSO J348.0807-10.2495,-999,-999,-999,95703480806901093,3580937000030662,441514048124870,0,12665992323611,9570,1,1140,44,0.083818635981361,3580937,102798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,348.08072455,-10.24945149,0.17737999558448792,0.17737999558448792,,,,,55848.38119213,-999.0,0.9628260124905065,-0.20323758720332097,-0.17793412494348437,345.0412872969782,-4.7269968167476595,64.05685183915345,-61.19802063412965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8311139941215515,20.90530014038086,0.17674799263477325,-999.0,1,20.90530014038086,20.90530014038086,19.927099227905273,0.16015200316905975,-999.0,1,19.860300064086914,0.17674799263477325,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016818611892486634
PSO J348.0814-10.2437,-999,-999,-999,95703480811757970,3580937000030722,441514048124930,0,12665992362265,9570,1,1140,44,0.998808267525219,3580937,102798,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,348.0813908060286,-10.243746746502646,0.05723581654170396,0.05723581654170396,-1129.5416076539823,327.65221771932175,157.54370788514535,157.54370788514535,55628.442619799804,3.9530038833618164,0.9628457053327357,-0.20323004889645668,-0.1778361463478405,345.04412913739264,-4.72200411949015,64.06687810941166,-61.19492026210086,-999,0,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983620047569275,19.377099990844727,0.18427300453186035,-999.0,1,19.377099990844727,19.377099990844727,-999.0,-999.0,-999.0,1,20.219100952148438,0.18427300453186035,-999.0,1,272,0.9984359741210938,20.597299575805664,0.15006600320339203,0.2983990013599396,2,20.298900604248047,20.599000930786133,19.65690040588379,0.22358599305152893,0.44589900970458984,2,19.631799697875977,0.14944300055503845,0.2971549928188324,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01335027309217836
PSO J348.0813-10.2489,-999,-999,-999,95703480812541644,3580937000030731,441514048124939,0,12665992371865,9570,1,1140,44,0.890915589305494,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08125795,-10.24894447,0.29271000623703003,0.29271000623703003,,,,,56268.1883912,-999.0,0.9628294450925828,-0.203228948861465,-0.17792541697962364,345.041970835515,-4.726735043518348,64.05835615941955,-61.198106106711144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6672239899635315,19.808000564575195,0.2923229932785034,-999.0,1,19.808000564575195,19.808000564575195,-999.0,-999.0,-999.0,0,19.585100173950195,0.2923229932785034,-999.0,1,4120,0.016758088065473617
