objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.9225+53.0932,-999,-999,-999,171712429225212533,3513940000124387,309113091387458,0,15283127160841,17171,1,2386,23,0.386571079852591,3513940,71971,3,1343750144,0,160,242.92251958,53.09320531,0.0010000000474974513,0.0010000000474974513,242.92251958,53.09320531,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.2733514399213665,-0.53469367131807,0.7996134492023751,212.2547933637836,71.14153479808472,82.26092377661033,45.047986699960305,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03497436273475145
PSO J242.9224+53.0966,-999,-999,-999,171712429225506841,3513940000069908,309113091330323,0,15283127177875,17171,1,2386,23,0.51508908487399,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.9224451,53.09664706,0.09956999868154526,0.09956999868154526,,,,,55359.4296412,-999.0,-0.27333027019913153,-0.534650547146366,0.7996495206207287,212.2487131614641,71.14436070436001,82.26564528154671,45.04713826345883,-999,0,2,2,0,0,0,0,0.5983549952507019,20.140100479125977,0.1586409956216812,0.26441800594329834,2,20.080400466918945,20.3976993560791,-999.0,-999.0,-999.0,2,19.668399810791016,0.49864599108695984,0.9372820258140564,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0369923572419363
PSO J242.9240+53.0950,-999,-999,-999,171712429240124742,3513940000070083,309113091330498,0,15283127178163,17171,1,2386,23,0.411852115217459,3513940,71971,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.92401161,53.09504765,0.16631999611854553,0.16631999611854553,,,,,56458.35177083,-999.0,-0.2733258126722477,-0.5346778955564863,0.7996327582899181,212.25389652237,71.14356283853792,82.26311389101114,45.0466440776735,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.626300811767578,0.1656389981508255,-999.0,1,21.626300811767578,21.626300811767578,20.760499954223633,0.1582449972629547,-999.0,1,20.914600372314453,0.1656389981508255,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03528134684410459
PSO J242.9252+53.0963,-999,-999,-999,171712429253756222,3513940000116658,309113091378757,0,15283127177568,17171,1,2386,23,0.542284865437341,3513940,71971,3,404226048,0,48,242.92517972,53.09631181,0.0010000000474974513,0.0010000000474974513,242.92517972,53.09631181,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.2733068816447166,-0.5346677582418187,0.7996460071446045,212.2535030215146,71.14500295226176,82.26458488190445,45.045639121838164,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03549099616685249
PSO J242.9255+53.0942,-999,-999,-999,171712429254653766,3513940000070265,309113091330680,0,15283127133052,17171,1,2386,23,0.0345897525871077,3513940,71971,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.92546261,53.09423471,0.19300000369548798,0.19300000369548798,,,,,56458.35177083,-999.0,-0.27331743591415386,-0.5346949195032457,0.7996242381786147,212.25753875907463,71.14337752894042,82.2616831236578,45.046013066887895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.79640007019043,0.19242000579833984,-999.0,1,21.79640007019043,21.79640007019043,21.209199905395508,0.21774600446224213,-999.0,1,21.18829917907715,0.19242000579833984,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409838784551971
PSO J242.9265+53.0974,-999,-999,-999,171712429264807562,3513940000070386,309113091330801,0,15283127178901,17171,1,2386,23,0.74804011988271,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.92645367,53.09740306,0.24211999773979187,0.24211999773979187,,,,,56846.33458333,-999.0,-0.27328806171171643,-0.5346602737608395,0.7996574435268125,212.25357200982407,71.1463354293495,82.26579618292041,45.04461759219097,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6777290105819702,22.06279945373535,0.24165000021457672,-999.0,1,22.06279945373535,22.06279945373535,-999.0,-999.0,-999.0,0,22.796100616455078,0.24165000021457672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0355969644971703
PSO J242.9268+53.0971,-999,-999,-999,171712429268757211,3513940000070449,309113091330864,0,15283127178965,17171,1,2386,23,0.940876931828332,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.92684842,53.09710369,0.24671000242233276,0.24671000242233276,,,,,56846.36030093,-999.0,-0.2732862796758101,-0.5346658769922149,0.7996543061355329,212.25469858976936,71.14622024268219,82.26530004278959,45.044466198840915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6697559952735901,21.77429962158203,0.24625299870967865,-999.0,1,21.77429962158203,21.77429962158203,-999.0,-999.0,-999.0,0,21.790700912475586,0.24625299870967865,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035222167873652836
PSO J242.9270+53.0914,-999,-999,-999,171712429270290336,3513940000070468,309113091330883,0,15283126866602,17171,1,2386,23,0.567748634673421,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.92699654,53.09138939,0.01802000030875206,0.01802000030875206,,,,,56846.3474537,-999.0,-0.273321193360852,-0.5347375943679976,0.7995944162069459,212.2648305956264,71.14153642071373,82.25745575325374,45.04586018586625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977350234985352,18.485700607299805,0.009987999685108662,-999.0,1,18.485700607299805,18.485700607299805,19.263099670410156,0.024330999702215195,-999.0,1,19.152099609375,0.009987999685108662,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173071852895525
PSO J242.9273+53.0969,-999,-999,-999,171712429273577021,3513940000070513,309113091330928,0,15283127178989,17171,1,2386,23,0.79699930902291,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.92732198,53.09694316,0.24344000220298767,0.24344000220298767,,,,,56846.3474537,-999.0,-0.2732828802308353,-0.5346701306989656,0.7996526237755304,212.25570577398636,71.14624657063108,82.26497635301281,45.04423313012285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190490126609802,22.17329978942871,0.24297699332237244,-999.0,1,22.17329978942871,22.17329978942871,-999.0,-999.0,-999.0,0,22.297100067138672,0.24297699332237244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03490179158209543
PSO J242.9280+53.0962,-999,-999,-999,171712429277736121,3513940000070553,309113091330968,0,15283127134486,17171,1,2386,23,0.218458449671472,3513940,71971,3,436285440,7,52,242.92794651,53.09613771,0.0010000000474974513,0.0010000000474974513,242.9279916047957,53.09616355067696,0.04813437726502517,0.04813437726502517,686.1625505939877,-346.755632844995,107.49692539387934,107.49692539387934,55520.61203581191,1.1310369968414307,-0.27328158331534735,-0.5346830130478072,0.7996444533533483,212.2580793216554,71.14582589744093,82.26376607982186,45.04404861149879,-999,2,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996920228004456,22.00950050354004,0.19578300416469574,-999.0,1,22.00950050354004,22.00950050354004,-999.0,-999.0,-999.0,1,21.85610008239746,0.19578300416469574,-999.0,1,115000,0.9978960156440735,21.75830078125,0.12822000682353973,0.2395630031824112,3,21.585800170898438,22.049800872802734,-999.0,-999.0,-999.0,3,21.74250030517578,0.11461599916219711,0.23040400445461273,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03409046758601481
PSO J242.9283+53.0962,-999,-999,-999,171712429282836078,3513940000070602,309113091331017,0,15283127134703,17171,1,2386,23,0.0519135306141465,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.9282572,53.09616571,0.19674000144004822,0.19674000144004822,,,,,56846.33458333,-999.0,-0.27327909106826515,-0.5346842530071811,0.7996444759835809,212.2584929997151,71.14591716030803,82.26370771867252,45.04389208685437,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.829712986946106,21.900100708007812,0.1961670070886612,-999.0,1,21.900100708007812,21.900100708007812,-999.0,-999.0,-999.0,0,21.989099502563477,0.1961670070886612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03397001574776683
PSO J242.9287+53.0984,-999,-999,-999,171712429287088821,3513940000124461,309113091387532,0,15283127178411,17171,1,2386,23,0.84628935050805,3513940,71971,3,1343750144,0,160,242.92870677,53.09844515,0.0010000000474974513,0.0010000000474974513,242.92870677,53.09844515,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.27326041746872903,-0.5346580693885278,0.7996683644377512,212.25523323695134,71.14795655634367,82.26672474017005,45.043040961371375,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03528938680713261
PSO J242.9287+53.0951,-999,-999,-999,171712429287264866,3513940000124462,309113091387533,0,15283127135661,17171,1,2386,23,0.0767021375491304,3513940,71971,3,404226048,0,48,242.92872464,53.09514969,0.0010000000474974513,0.0010000000474974513,242.92872464,53.09514969,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.27328118216824404,-0.5346991088806458,0.7996338277205199,212.26097367065887,71.1452327515666,82.26221592529195,45.04388410258876,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03310442627685934
PSO J242.9288+53.0936,-999,-999,-999,171712429288512971,3513940000124465,309113091387536,0,15283127135912,17171,1,2386,23,0.43160679417812,3513940,71971,3,1343750144,0,160,242.92884979,53.0935702,0.0010000000474974513,0.0010000000474974513,242.92884979,53.0935702,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.2732900461655999,-0.5347193342778748,0.7996172735854514,212.26390390540246,71.14396640428667,82.26002917834312,45.04422052793301,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032068587101242725
PSO J242.9295+53.0961,-999,-999,-999,171712429292715777,3513940000070720,309113091331135,0,15283127135028,17171,1,2386,23,0.464531096131104,3513940,71971,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.92952503,53.09613632,0.18271000683307648,0.18271000683307648,,,,,56875.24292824,-999.0,-0.2732674462778819,-0.5346906651866624,0.7996441679691095,212.2604954378522,71.14631928219353,82.26338850134562,45.04316437309042,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7010939717292786,22.19409942626953,0.20122499763965607,-999.0,1,22.19409942626953,22.19409942626953,-999.0,-999.0,-999.0,0,22.46470069885254,0.20122499763965607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990090131759644,19.942399978637695,0.18209299445152283,-999.0,1,19.942399978637695,19.942399978637695,-999.0,-999.0,-999.0,1,19.66469955444336,0.18209299445152283,-999.0,1,280,0.03337345164367207
PSO J242.9297+53.0919,-999,-999,-999,171712429297381020,3513940000070774,309113091331189,0,15283126868263,17171,1,2386,23,0.573979070944692,3513940,71971,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.92973457,53.09194806,0.16467000544071198,0.16467000544071198,,,,,56458.36159722,-999.0,-0.2732920911126625,-0.5347437126754303,0.7996002718167153,212.26807694715916,71.14292018040533,82.25761693971977,45.044127320720364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988510012626648,21.737699508666992,0.16398300230503082,-999.0,1,21.737699508666992,21.737699508666992,21.75629997253418,0.2727389931678772,-999.0,1,21.346500396728516,0.16398300230503082,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030681015778518107
PSO J242.9297+53.0958,-999,-999,-999,171712429297415706,3513940000070772,309113091331187,0,15283127134978,17171,1,2386,23,0.456866784446749,3513940,71971,3,444915712,7,53,242.92970439,53.09580505,0.0010000000474974513,0.0010000000474974513,242.92966340294083,53.09578756266487,0.02292364508743681,0.02292364508743681,53.42477776457687,57.13288428618778,14.160851815282324,14.160851815282324,55864.277062322035,8.465213775634766,-0.2732683700381527,-0.5346956593071291,0.7996405128898896,212.26137732996725,71.14605124233135,82.26283525123166,45.04318021841324,-999,3,14,2,6,6,0,0,0.9996079802513123,21.99650001525879,0.26166900992393494,0.3707660138607025,2,21.750999450683594,22.27440071105957,-999.0,-999.0,-999.0,2,21.46190071105957,0.44947001338005066,0.6540480256080627,2,115000,0.9988639950752258,21.74489974975586,0.09453699737787247,0.22995899617671967,6,21.43869972229004,22.024999618530273,21.10740089416504,0.13011899590492249,0.29503101110458374,6,21.112499237060547,0.13746100664138794,0.30619901418685913,6,16892216,0.9997910261154175,21.69029998779297,0.08428700268268585,0.20045800507068634,6,21.3927001953125,21.921600341796875,20.962799072265625,0.13048499822616577,0.6615419983863831,6,21.00469970703125,0.08102700114250183,0.33943700790405273,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033082311504550384
PSO J242.9306+53.0960,-999,-999,-999,171712429306195899,3513940000070870,309113091331285,0,15283127134895,17171,1,2386,23,0.300403381977606,3513940,71971,3,444751872,7,53,242.93073481,53.09605824,0.0010000000474974513,0.0010000000474974513,242.93065422165543,53.09604845382289,0.03459414095249758,0.03459414095249758,-235.9574990883288,-63.408152238832926,30.76993103179324,30.76993103179324,55652.41848088097,3.454911708831787,-0.2732574665303103,-0.5346971426322411,0.7996432471085798,212.262378804737,71.1466250560242,82.26302116141183,45.042534662629905,-999,3,7,0,3,3,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982569813728333,21.786500930786133,0.20982299745082855,0.21821899712085724,3,21.53070068359375,21.954099655151367,-999.0,-999.0,-999.0,3,21.17340087890625,0.059843000024557114,0.12670199573040009,3,16892216,0.9982439875602722,21.72170066833496,0.08660600334405899,0.12267500162124634,2,21.630199432373047,21.80340003967285,-999.0,-999.0,-999.0,2,21.32539939880371,0.3531309962272644,0.5125719904899597,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984409809112549,20.218799591064453,0.18238499760627747,-999.0,1,20.218799591064453,20.218799591064453,19.668399810791016,0.23798899352550507,-999.0,1,19.569700241088867,0.18238499760627747,-999.0,1,16793912,0.03280678235155857
PSO J242.9307+53.0928,-999,-999,-999,171712429307141978,3513940000070879,309113091331294,0,15283127133892,17171,1,2386,23,0.642992902214632,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.93070442,53.09275377,0.017100000753998756,0.017100000753998756,,,,,56042.54012731,-999.0,-0.2732779225201884,-0.5347383260961633,0.7996087166026413,212.26817359378975,71.14391386407179,82.25850496867781,45.0433561610358,-999,0,1,1,0,0,0,0,0.9970639944076538,18.620100021362305,0.008217000402510166,-999.0,1,18.620100021362305,18.620100021362305,18.953699111938477,0.01673400029540062,-999.0,1,18.865400314331055,0.008217000402510166,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030687836670631626
PSO J242.9310+53.0931,-999,-999,-999,171712429310442348,3513940000070924,309113091331339,0,15283127133860,17171,1,2386,23,0.127663295834943,3513940,71971,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.93103103,53.09306152,0.18467000126838684,0.18467000126838684,,,,,56844.34413194,-999.0,-0.27327291983049135,-0.5347360594455549,0.7996119421419103,212.26814301694537,71.14427866754197,82.25885380523077,45.043087037359484,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02033899910748005,21.83099937438965,0.18405799567699432,-999.0,1,21.83099937438965,21.83099937438965,20.937400817871094,0.1945129930973053,-999.0,1,20.930599212646484,0.18405799567699432,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030719724042667942
