objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J023.8274-00.7262,-999,-999,-999,107120238273798946,3495360000096563,363311283665204,0,8951628203750,10712,1,1238,85,0.708017263289557,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.82738835,-0.72623078,0.2785800099372864,0.2785800099372864,,,,,55851.49944444,-999.0,0.9146931802657119,0.4039501651893936,-0.012674778848547019,21.78510093221402,-9.922214495490834,146.48915430855527,-61.57497844877729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.707984983921051,21.824499130249023,0.27818000316619873,-999.0,1,21.824499130249023,21.824499130249023,-999.0,-999.0,-999.0,0,23.468399047851562,0.27818000316619873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015063931267708226
PSO J023.8279-00.7257,-999,-999,-999,107120238278959587,3495360000096702,363311283665343,0,8951628203842,10712,1,1238,85,0.877294285108609,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.8278943,-0.72570293,0.3355099856853485,0.3355099856853485,,,,,55522.40746528,-999.0,0.9146897199281343,0.40395828952221513,-0.012665566867594196,21.785776145019156,-9.921910861297922,146.4897531261272,-61.57430515898545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5829650163650513,21.793699264526367,0.33517301082611084,-999.0,1,21.793699264526367,21.793699264526367,-999.0,-999.0,-999.0,0,23.859699249267578,0.33517301082611084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014916561881672083
PSO J023.8453-00.7203,-999,-999,-999,107130238453406016,3495360000101083,363311283669724,0,8951631602138,10713,1,1238,85,0.414085192060177,3495360,84590,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,23.84534047,-0.72034407,0.14342999458312988,0.14342999458312988,,,,,55500.33668981,-999.0,0.914567754500652,0.4042372646393854,-0.012572044563341586,21.80424290966836,-9.92337459901559,146.51998756396628,-61.56308782029274,-999,0,1,1,0,0,0,0,0.8064380288124084,21.679100036621094,0.14264599978923798,-999.0,1,21.679100036621094,21.679100036621094,21.30940055847168,0.11052499711513519,-999.0,1,21.00979995727539,0.14264599978923798,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014491530856386037
PSO J023.8457-00.7238,-999,-999,-999,107130238456191731,3495360000101157,363311283669798,0,8951631602743,10713,1,1238,85,0.399605621955922,3495360,84590,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,23.84566959880294,-0.7238421855056661,0.006802771848662105,0.006802771848662105,10.769725341405223,1.8695757271974633,5.11354801351708,5.11354801351708,56271.964824298884,16.781776428222656,0.9145647286404915,0.4042422071966345,-0.012633093347914674,21.803242529319654,-9.926749592965145,146.52325510387058,-61.56624072531385,-999,0,43,7,14,16,6,0,0.9995229840278625,20.964599609375,0.04763299971818924,0.12082500010728836,5,20.831100463867188,21.077899932861328,19.92060089111328,0.010947000235319138,0.03831399977207184,6,20.003700256347656,0.04025699943304062,0.10534899681806564,6,16777496,0.9992449879646301,20.662200927734375,0.06819000095129013,0.2564769983291626,10,20.462499618530273,21.059799194335938,19.53059959411621,0.026926999911665916,0.09637100249528885,11,19.72010040283203,0.04950400069355965,0.25416100025177,11,16777496,0.9993060231208801,20.607999801635742,0.0348379984498024,0.16400200128555298,15,20.266799926757812,20.8656005859375,19.34440040588379,0.02083900012075901,0.0809210017323494,16,19.66710090637207,0.027132000774145126,0.1382250040769577,16,16777496,0.9986439943313599,20.288000106811523,0.06498000025749207,0.20709100365638733,6,19.93000030517578,20.489900588989258,19.234899520874023,0.01678900048136711,0.07183799892663956,6,19.448299407958984,0.04741499945521355,0.14653199911117554,6,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011424226632448497
PSO J023.8457-00.7237,-999,-999,-999,107130238457022104,3495360000101186,363311283669827,0,8951631602725,10713,1,1238,85,0.359321862793827,3495360,84590,3,444915712,7,53,23.84563993,-0.72379931,0.0010000000474974513,0.0010000000474974513,23.84567981659628,-0.7237533254326232,0.01574481394206616,0.01574481394206616,3.4647576614172935,70.90275730835671,32.92190571957229,32.92190571957229,55658.712830401164,18.009033203125,0.9145646744693906,0.40424237821507425,-0.012631542570814305,21.80329597779966,-9.926665534933033,146.5232172033457,-61.56614319615861,-999,5,10,3,2,2,2,1,0.9986580014228821,21.181699752807617,0.07234899699687958,0.14909400045871735,3,20.980300903320312,21.237899780273438,19.694799423217773,0.06347300112247467,0.21812200546264648,3,20.074899673461914,0.05179499834775925,0.08949100226163864,3,16892216,0.9978989958763123,20.761899948120117,0.04976699873805046,0.07071699947118759,2,20.707199096679688,20.806800842285156,19.49090003967285,0.038217999041080475,0.08628199994564056,2,19.86199951171875,0.046167001128196716,0.0655990019440651,2,16892208,0.9974380135536194,20.48390007019043,0.029874999076128006,0.0432250015437603,2,20.447599411010742,20.507299423217773,19.233699798583984,0.04860299825668335,0.07468699663877487,2,19.536800384521484,0.08129800111055374,0.1184919998049736,2,16892216,0.9982360005378723,20.34630012512207,0.06291099637746811,0.08980400115251541,2,20.274700164794922,20.40060043334961,19.101900100708008,0.04078099876642227,0.058292001485824585,2,19.389400482177734,0.11346299946308136,0.162323996424675,2,16892216,0.9971659779548645,19.441499710083008,0.1499820053577423,-999.0,1,19.441499710083008,19.441499710083008,19.08989906311035,0.20995600521564484,-999.0,1,19.045400619506836,0.1499820053577423,-999.0,1,16892216,0.011507606001884838
PSO J023.8460-00.7239,-999,-999,-999,107130238460211840,3495360000101284,363311283669925,0,8951631606820,10713,1,1238,85,0.561521430091487,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.84597962,-0.72385556,0.1276099979877472,0.1276099979877472,,,,,56109.61372685,-999.0,0.9145625386195074,0.4042471546082438,-0.012633326758248449,21.803529168525277,-9.926873844312786,146.52386844083583,-61.566141359522824,-999,0,2,1,0,1,0,0,0.7363680005073547,21.81220054626465,0.1685969978570938,-999.0,1,21.81220054626465,21.81220054626465,21.322999954223633,0.14098800718784332,-999.0,1,21.456300735473633,0.1685969978570938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6516649723052979,21.07979965209961,0.1936659961938858,-999.0,1,21.07979965209961,21.07979965209961,-999.0,-999.0,-999.0,1,23.038400650024414,0.1936659961938858,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011560679587822831
PSO J023.8463-00.7199,-999,-999,-999,107130238462496560,3495360000101335,363311283669976,0,8951631605376,10713,1,1238,85,0.890655086273938,3495360,84590,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,23.84625952,-0.71992517,0.024150000885128975,0.024150000885128975,,,,,56223.42299769,-999.0,0.9145613542814766,0.4042519718139068,-0.012564733956581253,21.805266947538854,-9.923324740727347,146.52147751384422,-61.56236907545343,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985340237617493,19.030799865722656,0.01893099956214428,-999.0,1,19.030799865722656,19.030799865722656,18.991199493408203,0.03132399916648865,-999.0,1,18.96739959716797,0.01893099956214428,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015219233595669719
PSO J023.8463-00.7172,-999,-999,-999,107130238463459799,3495360000101369,363311283670010,0,8951631635431,10713,1,1238,85,0.456076942808998,3495360,84590,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,23.84634671,-0.71718892,0.0838799998164177,0.0838799998164177,,,,,55500.32541667,-999.0,0.9145612868902547,0.4042536056793679,-0.012516981140487993,21.80637516054706,-9.920814164591038,146.5196021065168,-61.55978121531845,-999,0,1,1,0,0,0,0,0.6126530170440674,20.57159996032715,0.08252499997615814,-999.0,1,20.57159996032715,20.57159996032715,20.07900047302246,0.05456100031733513,-999.0,1,20.221500396728516,0.08252499997615814,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017800580986127062
PSO J023.8464-00.7214,-999,-999,-999,107130238463634804,3495360000101370,363311283670011,0,8951631603342,10713,1,1238,85,0.831676095567342,3495360,84590,3,444915712,7,53,23.84635089,-0.72136843,0.0010000000474974513,0.0010000000474974513,23.84637253652114,-0.7213988277802685,0.007703300919688603,0.007703300919688603,0.5865923293190605,7.952698170441998,5.446533591706648,5.446533591706648,56276.08422296721,5.098355293273926,0.9145602610066458,0.4042536450093097,-0.012590452102400548,21.804824458929172,-9.92474015607215,146.52281283065295,-61.56370663102067,-999,5,39,0,11,16,10,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991340041160583,21.02739906311035,0.03887400031089783,0.10302100330591202,10,20.897899627685547,21.2052001953125,20.490299224853516,0.11805099993944168,0.37612199783325195,10,20.49799919128418,0.09737499803304672,0.2263060063123703,10,16892216,0.9989960193634033,20.621599197387695,0.030314000323414803,0.12533099949359894,16,20.297500610351562,20.76490020751953,20.14739990234375,0.03483400121331215,0.24490199983119965,16,20.14940071105957,0.046619001775979996,0.20456600189208984,16,16892216,0.999239981174469,20.23710060119629,0.058726001530885696,0.22628900408744812,10,19.921300888061523,20.70330047607422,19.969900131225586,0.03419100120663643,0.16221100091934204,10,19.919099807739258,0.04362500086426735,0.18425999581813812,10,16892216,0.9993069767951965,19.950899124145508,0.17488999664783478,-999.0,1,19.950899124145508,19.950899124145508,20.2367000579834,0.332738995552063,-999.0,1,20.45319938659668,0.17488999664783478,-999.0,1,115000,0.013922554644410919
PSO J023.8465-00.7209,-999,-999,-999,107130238464865307,3495360000101395,363311283670036,0,8951631605604,10713,1,1238,85,0.198132296277333,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.84649214,-0.72092777,0.2394299954175949,0.2394299954175949,,,,,55851.49944444,-999.0,0.91455951178042,0.4042555959648202,-0.012582231244402832,21.805110454254496,-9.924342359268746,146.522683879906,-61.56322306565806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7682710289955139,21.727100372314453,0.2389640063047409,-999.0,1,21.727100372314453,21.727100372314453,-999.0,-999.0,-999.0,0,22.26650047302246,0.2389640063047409,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014399167728287745
PSO J023.8468-00.7204,-999,-999,-999,107130238467905986,3495360000101484,363311283670125,0,8951631605758,10713,1,1238,85,0.243584795150519,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.84679004,-0.7203655,0.2642500102519989,0.2642500102519989,,,,,55511.31744213,-999.0,0.9145575227975634,0.4042604009620418,-0.012572418557839811,21.8056023001225,-9.923929865677321,146.52284779544325,-61.562591571193195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8219370245933533,21.658599853515625,0.26381999254226685,-999.0,1,21.658599853515625,21.658599853515625,-999.0,-999.0,-999.0,0,22.640100479125977,0.26381999254226685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015034851098029609
PSO J023.8474-00.7199,-999,-999,-999,107130238473936564,3495360000101638,363311283670279,0,8951631605639,10713,1,1238,85,0.534962481385993,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.84740728,-0.71991617,0.0724399983882904,0.0724399983882904,,,,,55500.32541667,-999.0,0.9145532578504069,0.4042702931984973,-0.012564576889348186,21.806353041660074,-9.923740262618868,146.52372273797323,-61.56195186438631,-999,0,2,2,0,0,0,0,0.8899229764938354,21.015899658203125,0.07086999714374542,-999.0,1,21.015899658203125,21.015899658203125,20.225400924682617,0.04662900045514107,-999.0,1,20.183000564575195,0.07086999714374542,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015709988447963757
PSO J023.8476-00.7227,-999,-999,-999,107130238475223197,3495360000101676,363311283670317,0,8951631607459,10713,1,1238,85,0.114130206512409,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.84755018,-0.7227161,0.16624000668525696,0.16624000668525696,,,,,56570.5016088,-999.0,0.9145516868902828,0.40427232543413233,-0.012613441014138263,21.805437993645032,-9.926394991832511,146.52609773395073,-61.56451720773668,-999,0,1,1,0,0,0,0,0.6861749887466431,21.677099227905273,0.16556300222873688,-999.0,1,21.677099227905273,21.677099227905273,21.106199264526367,0.20245100557804108,-999.0,1,20.950599670410156,0.16556300222873688,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013347037370442374
PSO J023.8479-00.7187,-999,-999,-999,107130238478968018,3495360000101770,363311283670411,0,8951631604180,10713,1,1238,85,0.301803239902298,3495360,84590,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,23.84791556,-0.7187027,0.02043999917805195,0.02043999917805195,,,,,56233.4369213,-999.0,0.9145499146491981,0.40427851382906804,-0.012543399511476806,21.807287511377528,-9.922800307113185,146.52381227910124,-61.56063695031415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980250000953674,18.638500213623047,0.013887000270187855,-999.0,1,18.638500213623047,18.638500213623047,18.898000717163086,0.024910999462008476,-999.0,1,18.712400436401367,0.013887000270187855,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017022565565014233
PSO J023.8481-00.7226,-999,-999,-999,107130238479223229,3495360000101777,363311283670418,0,8951631607438,10713,1,1238,85,0.0039913505352953,3495360,84590,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,23.84804547696107,-0.7226412507743819,0.009415090708449989,0.009415090708449989,79.78364309932425,50.53935886520645,7.267382552326779,7.267382552326779,56390.13741576937,14.850560188293457,0.914548207168755,0.40428023798028745,-0.012612134752622677,21.805944744648095,-9.92651222526294,146.5270365232631,-61.56426605295796,-999,0,32,2,9,14,5,2,0.9990580081939697,21.544700622558594,0.24626299738883972,0.3932630121707916,2,21.427600860595703,21.92009925842285,-999.0,-999.0,-999.0,2,20.840999603271484,0.28138598799705505,0.46073299646377563,2,16777496,0.999330997467041,21.04680061340332,0.08585300296545029,0.25954198837280273,6,20.77829933166504,21.51110076904297,20.44529914855957,0.07289399951696396,0.3028489947319031,6,20.42639923095703,0.08633799850940704,0.28502100706100464,6,16777496,0.9994819760322571,20.797100067138672,0.027744999155402184,0.14000500738620758,14,20.462299346923828,20.9512996673584,19.96809959411621,0.030525000765919685,0.12400099635124207,14,20.063899993896484,0.02629699930548668,0.15176300704479218,14,16777496,0.9994019865989685,20.288700103759766,0.09801600128412247,0.18200400471687317,5,19.98240089416504,20.39699935913086,19.625999450683594,0.03712400048971176,0.07939700037240982,5,19.641000747680664,0.06657800078392029,0.13937599956989288,5,16777496,0.9972879886627197,19.751699447631836,0.1511410027742386,-999.0,1,19.751699447631836,19.751699447631836,19.294099807739258,0.18496200442314148,-999.0,1,19.1564998626709,0.1511410027742386,-999.0,1,16777496,0.013683051559710672
PSO J023.8481-00.7226,-999,-999,-999,107130238482483363,3495360000101863,363311283670504,0,8951631607425,10713,1,1238,85,0.974425218044245,3495360,84590,3,444915712,7,53,23.84804831,-0.72260867,0.0010000000474974513,0.0010000000474974513,23.848101363871475,-0.722624033811937,0.01582443316546254,0.01582443316546254,149.8785503197377,123.30143248074205,27.605978388883372,27.605978388883372,55705.084577716836,7.874668598175049,0.9145478162953296,0.4042811315723765,-0.012611834283840278,21.805999051501736,-9.926515838398116,146.52712441947122,-61.56423254314766,-999,5,17,2,5,4,6,0,0.9987620115280151,21.731199264526367,0.08515000343322754,0.12385600060224533,2,21.625499725341797,21.795799255371094,20.734500885009766,0.14435599744319916,0.22065599262714386,2,20.820100784301758,0.04736800119280815,0.06878499686717987,2,16892216,0.998619019985199,21.0939998626709,0.16948099434375763,0.18344299495220184,5,20.905799865722656,21.375,-999.0,-999.0,-999.0,5,20.79520034790039,0.35419800877571106,0.44106799364089966,5,115000,0.9979329705238342,20.790000915527344,0.11720599979162216,0.20951899886131287,4,20.449199676513672,20.898300170898438,20.156700134277344,0.10515200346708298,0.236612007021904,4,20.180500030517578,0.10108400136232376,0.2517639994621277,4,16892216,0.9989190101623535,20.412399291992188,0.046282000839710236,0.15134699642658234,5,20.32379913330078,20.658700942993164,19.786500930786133,0.06699900329113007,0.16248999536037445,5,19.840700149536133,0.0576310008764267,0.12698400020599365,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013728827249191864
PSO J023.8487-00.7225,-999,-999,-999,107130238485263466,3495360000101950,363311283670591,0,8951631609715,10713,1,1238,85,0.87783909205146,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.84868554,-0.72245641,0.1713699996471405,0.1713699996471405,,,,,56068.43417824,-999.0,0.9145437280222151,0.4042904710116824,-0.012608908929042094,21.806606397742687,-9.926572969220306,146.52813115080284,-61.56387009959322,-999,0,2,1,0,0,1,0,0.7259690165519714,21.92770004272461,0.23776300251483917,-999.0,1,21.92770004272461,21.92770004272461,-999.0,-999.0,-999.0,0,21.507200241088867,0.23776300251483917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7032179832458496,21.014400482177734,0.24622899293899536,-999.0,1,21.014400482177734,21.014400482177734,-999.0,-999.0,-999.0,0,21.44099998474121,0.24622899293899536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014202906372911337
PSO J023.8487-00.7174,-999,-999,-999,107130238486719573,3495360000264203,363311283837189,0,8951631636134,10713,1,1238,85,0.518255384190246,3495360,84590,3,1343750144,0,160,23.84865302,-0.71737531,0.0010000000474974513,0.0010000000474974513,23.84865302,-0.71737531,0.0010000000474974513,0.0010000000474974513,,,,,56230.88716435,-999.0,0.9145449766016542,0.4042904024499538,-0.012520234004763637,21.808480882394143,-9.921839122082785,146.5242662193642,-61.55913395652865,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01853959999206317
PSO J023.8487-00.7230,-999,-999,-999,107130238487502825,3495360000102006,363311283670647,0,8951631609038,10713,1,1238,85,0.540804139842097,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.84874709,-0.72300157,0.2397100031375885,0.2397100031375885,,,,,56578.51542824,-999.0,0.9145431839431405,0.40429140493449545,-0.012618423009035103,21.806460049131058,-9.927102313925875,146.52865981811624,-61.5643575573936,-999,0,1,1,0,0,0,0,0.6707370281219482,21.09440040588379,0.23924300074577332,-999.0,1,21.09440040588379,21.09440040588379,-999.0,-999.0,-999.0,1,21.26259994506836,0.23924300074577332,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013803222828499235
