objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.5426+16.8773,-999,-999,-999,128252185426133386,3495483000073279,144173462265410,0,15227359086874,12825,1,1730,22,0.498899179975408,3495483,33568,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.54258458,16.87730049,0.1668200045824051,0.1668200045824051,,,,,55665.52899306,-999.0,-0.7484572331447261,-0.5962585581728729,0.2903230992514168,209.96844964436744,30.234765308163855,14.919622825839324,64.1447109201622,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5046700239181519,21.336299896240234,0.027972999960184097,0.04116100072860718,2,21.30030059814453,21.356199264526367,-999.0,-999.0,-999.0,0,22.70989990234375,0.1517069935798645,0.22428999841213226,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028778669861750462
PSO J218.5429+16.8792,-999,-999,-999,128252185429225518,3495483000073317,144173462265448,0,15227359087184,12825,1,1730,22,0.355473752464609,3495483,33568,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.54293527,16.87917262,0.24664999544620514,0.24664999544620514,,,,,55665.55648148,-999.0,-0.7484461636182212,-0.5962572280254904,0.29035436658077834,209.9680316880242,30.23663268474848,14.923778885083006,64.14528759873033,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5297530293464661,21.7278995513916,0.24619199335575104,-999.0,1,21.7278995513916,21.7278995513916,-999.0,-999.0,-999.0,0,23.25830078125,0.24619199335575104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030564901025869052
PSO J218.5431+16.8806,-999,-999,-999,128252185430647255,3495483000073338,144173462265469,0,15227359098306,12825,1,1730,22,0.70051600849304,3495483,33568,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.54305919,16.88061223,0.27261000871658325,0.27261000871658325,,,,,56502.24434028,-999.0,-0.7484391677436533,-0.5962543007860122,0.2903784099780342,209.9675596732608,30.238018412378338,14.92682567896383,64.14585433371519,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6785989999771118,20.55929946899414,0.27219799160957336,-999.0,1,20.55929946899414,20.55929946899414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03196829768066555
PSO J218.5430+16.8754,-999,-999,-999,128252185431041053,3495483000073348,144173462265479,0,15227360936380,12825,1,1730,22,0.795424130554706,3495483,33568,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,218.54303407,16.87539888,0.018309999257326126,0.018309999257326126,,,,,55646.57929398,-999.0,-0.7484600914335049,-0.5962704335203285,0.29029133924529854,209.96970667737347,30.233146161470476,14.916226501445626,64.14344313856789,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983230233192444,18.606000900268555,0.010493000037968159,-999.0,1,18.606000900268555,18.606000900268555,18.617599487304688,0.01686199940741062,-999.0,1,18.49799919128418,0.010493000037968159,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02683052859724648
PSO J218.5436+16.8748,-999,-999,-999,128252185436860380,3495508000065484,144156282388429,0,15227360936053,12825,1,1730,22,0.0323272608521648,3495508,33564,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.54361512,16.87483883,0.018710000440478325,0.018710000440478325,,,,,55646.57929398,-999.0,-0.7484562637578356,-0.5962797918561898,0.2902819854307186,209.97054048804938,30.232823905282405,14.915685713843521,64.14269001218014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997596025466919,18.57080078125,0.011183000169694424,-999.0,1,18.57080078125,18.57080078125,18.422700881958008,0.020320000126957893,-999.0,1,18.510000228881836,0.011183000169694424,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026183014228891202
PSO J218.5440+16.8772,-999,-999,-999,128252185440043102,3495483000100695,144173462295116,0,15227359087986,12825,1,1730,22,0.981505419110419,3495483,33568,3,1343750144,0,160,218.5440052,16.87715783,0.0010000000474974513,0.0010000000474974513,218.5440052,16.87715783,0.0010000000474974513,0.0010000000474974513,,,,,55920.72945602,-999.0,-0.7484430143611083,-0.5962775660404622,0.29032071660651404,209.96997702109138,30.23512175300025,14.92078798074508,64.1434419807576,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02841930241956249
PSO J218.5258+16.8422,-999,-999,-999,128212185257621088,3495508000063067,144156282386012,0,15227361888180,12821,1,1730,22,0.376399087138846,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.52576335,16.8421547,0.1687300056219101,0.1687300056219101,,,,,55399.29140046,-999.0,-0.7487714355989359,-0.5961496083203794,0.2897360552823321,209.96571486651675,30.19618041205857,14.831125125721902,64.14252479147653,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5433449745178223,20.155899047851562,0.16806599497795105,-999.0,1,20.155899047851562,20.155899047851562,-999.0,-999.0,-999.0,0,20.109100341796875,0.16806599497795105,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02245041622001439
PSO J218.5252+16.8456,-999,-999,-999,128212185252205270,3495508000090737,144156282416051,0,15227361856866,12821,1,1730,22,0.529209865750009,3495508,33564,3,1343750144,0,160,218.52523942,16.84562734,0.0010000000474974513,0.0010000000474974513,218.52523942,16.84562734,0.0010000000474974513,0.0010000000474974513,,,,,56034.99106481,-999.0,-0.7487631473031711,-0.5961318224156289,0.28979406402490515,209.96372693318278,30.199239596083906,14.837625343462287,64.1445922170763,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02213935800361106
PSO J218.5251+16.8436,-999,-999,-999,128212185251352784,3495508000062984,144156282385929,0,15227361887817,12821,1,1730,22,0.242986917722027,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.52510852,16.84355265,0.36577001214027405,0.36577001214027405,,,,,55401.34697917,-999.0,-0.7487727181841299,-0.5961366473230606,0.2897594074772561,209.964456003648,30.197258946508967,14.833286077875274,64.14373262664968,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5060060024261475,19.075899124145508,0.36545899510383606,-999.0,1,19.075899124145508,19.075899124145508,-999.0,-999.0,-999.0,0,19.468299865722656,0.36545899510383606,-999.0,1,4112,0.022671449975732307
PSO J218.5251+16.8426,-999,-999,-999,128212185251201589,3495508000062980,144156282385925,0,15227361887403,12821,1,1730,22,0.771765239324202,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.52509843,16.84256732,0.262939989566803,0.262939989566803,,,,,55401.32767361,-999.0,-0.7487767214839657,-0.5961396191126118,0.2897429479521356,209.96485605072613,30.196336223794102,14.831278788519215,64.14328028286121,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5099620223045349,18.755599975585938,0.2625119984149933,-999.0,1,18.755599975585938,18.755599975585938,-999.0,-999.0,-999.0,0,20.780799865722656,0.2625119984149933,-999.0,1,4112,0.02293791006331643
PSO J218.5248+16.8459,-999,-999,-999,128212185248685605,3495508000090729,144156282416043,0,15227361856892,12821,1,1730,22,0.48417291090281,3495508,33564,3,404226048,0,48,218.52484822,16.84590658,0.0010000000474974513,0.0010000000474974513,218.52484822,16.84590658,0.0010000000474974513,0.0010000000474974513,,,,,56034.99106481,-999.0,-0.748766112562088,-0.5961258303513496,0.2897987285454724,209.96320644931168,30.19936529475807,14.837789805853552,64.1450537536745,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022469160858657588
PSO J218.5228+16.8437,-999,-999,-999,128212185227922972,3495508000090695,144156282416009,0,15227361856125,12821,1,1730,22,0.720831529908657,3495508,33564,3,1343750144,0,160,218.52278253,16.84371446,0.0010000000474974513,0.0010000000474974513,218.52278253,16.84371446,0.0010000000474974513,0.0010000000474974513,,,,,56006.72359954,-999.0,-0.7487962782200462,-0.5961057398471256,0.2897621104373691,209.9619856265074,30.196608338056112,14.83122632217975,64.1457759806841,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024802884192003802
PSO J218.5223+16.8452,-999,-999,-999,128212185222444814,3495508000090684,144156282415998,0,15227361856557,12821,1,1730,22,0.390284574954104,3495508,33564,3,1343750144,0,160,218.52225502,16.84523467,0.0010000000474974513,0.0010000000474974513,218.52225502,16.84523467,0.0010000000474974513,0.0010000000474974513,,,,,56006.72359954,-999.0,-0.7487957511837583,-0.5960940572743597,0.289787504719136,209.9608073403422,30.197844791702455,14.83376609451221,64.14693327075624,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025022200256963823
PSO J218.5220+16.8472,-999,-999,-999,128212185219487139,3495508000090673,144156282415987,0,15227361855334,12821,1,1730,22,0.93336938687914,3495508,33564,3,1343750144,0,160,218.5219582,16.84719833,0.0010000000474974513,0.0010000000474974513,218.5219582,16.84719833,0.0010000000474974513,0.0010000000474974513,,,,,56016.68734954,-999.0,-0.748791068536563,-0.5960839921871268,0.28982030629017264,209.95968260585803,30.19957444475258,14.837441802539294,64.1481027380176,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02508520784296877
PSO J218.5217+16.8454,-999,-999,-999,128212185217844988,3495508000062512,144156282385457,0,15227361854740,12821,1,1730,22,0.372620778505337,3495508,33564,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.52171852,16.84536919,0.017249999567866325,0.017249999567866325,,,,,56062.34349537,-999.0,-0.7488008004887227,-0.5960866220133767,0.2897897517927956,209.96019704553632,30.197785398894123,14.83348801695904,64.14745004226324,-999,0,1,1,0,0,0,0,0.9984210133552551,18.65180015563965,0.008514000102877617,-999.0,1,18.65180015563965,18.65180015563965,19.39739990234375,0.022664999589323997,-999.0,1,19.312400817871094,0.008514000102877617,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025510359256437513
PSO J218.5208+16.8421,-999,-999,-999,128212185207551023,3495508000090649,144156282415963,0,15227361867514,12821,1,1730,22,0.00947681629050227,3495508,33564,3,1343750144,0,160,218.52075716,16.84209037,0.0010000000474974513,0.0010000000474974513,218.52075716,16.84209037,0.0010000000474974513,0.0010000000474974513,,,,,55968.83951389,-999.0,-0.7488237755278314,-0.5960843851164445,0.28973498067129255,209.9605698347816,30.194395198531637,14.82585517066588,64.14672959076621,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027068916560546313
PSO J218.5194+16.8444,-999,-999,-999,128212185195103845,3495508000062197,144156282385142,0,15227361869697,12821,1,1730,22,0.972575219322532,3495508,33564,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.51943245,16.84439887,0.311599999666214,0.311599999666214,,,,,55654.57701389,-999.0,-0.7488284230591086,-0.5960598011135304,0.28977354315966686,209.9582395947179,30.19609232472526,14.829174174866361,64.14893007957589,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8657839894294739,22.435800552368164,0.31124401092529297,-999.0,1,22.435800552368164,22.435800552368164,-999.0,-999.0,-999.0,0,25.62529945373535,0.31124401092529297,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027822018744965458
PSO J218.5194+16.8437,-999,-999,-999,128212185194092916,3495508000062189,144156282385134,0,15227361869786,12821,1,1730,22,0.202309237981503,3495508,33564,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.51941666,16.84366606,0.07311999797821045,0.07311999797821045,,,,,55328.31822917,-999.0,-0.7488314869756584,-0.5960619028363001,0.28976130193832533,209.95852857576483,30.195403228273086,14.827672547198707,64.14860065075158,-999,0,1,1,0,0,0,0,0.7985169887542725,20.925600051879883,0.07156799733638763,-999.0,1,20.925600051879883,20.925600051879883,19.105499267578125,0.030307000502943993,-999.0,1,20.35260009765625,0.07156799733638763,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02796770157108839
PSO J218.5194+16.8417,-999,-999,-999,128212185193430539,3495508000090620,144156282415934,0,15227361865990,12821,1,1730,22,0.504434654958951,3495508,33564,3,1075314688,0,128,218.51935228,16.84166128,0.0010000000474974513,0.0010000000474974513,218.51935228,16.84166128,0.0010000000474974513,0.0010000000474974513,,,,,55930.91836806,-999.0,-0.7488400888148365,-0.5960673752525916,0.28972781285764415,209.95929724936485,30.193510733782986,14.823542909090936,64.14771725822254,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.028478644933117612
PSO J218.5188+16.8439,-999,-999,-999,128212185191193427,3495508000062144,144156282385089,0,15227361869262,12821,1,1730,22,0.0814449787898408,3495508,33564,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.51879012,16.8439101,0.18880000710487366,0.18880000710487366,,,,,55654.58798611,-999.0,-0.7488370393438983,-0.5960529455714421,0.28976537850866946,209.95777964759966,30.19541497392306,14.827523899980257,64.14924481462289,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997793972492218,22.05970001220703,0.1882060021162033,-999.0,1,22.05970001220703,22.05970001220703,19.677000045776367,0.04686899855732918,-999.0,1,22.108200073242188,0.1882060021162033,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028511856873454314
PSO J218.5189+16.8444,-999,-999,-999,128212185189893831,3495508000062127,144156282385072,0,15227361869243,12821,1,1730,22,0.640284508131709,3495508,33564,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.51893228,16.84438743,0.020020000636577606,0.020020000636577606,,,,,56502.24434028,-999.0,-0.7488336716702442,-0.5960533001405351,0.2897733520606027,209.9577276489326,30.195909278077313,14.828637437635427,64.14934783875722,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978669881820679,17.29290008544922,0.013261999934911728,-999.0,1,17.29290008544922,17.29290008544922,17.86949920654297,0.027867000550031662,-999.0,1,17.754899978637695,0.013261999934911728,-999.0,1,24,0.0282960814757697
