objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.8664+51.3550,-999,-999,-999,169621608664466673,3577030000060591,279121334693042,0,16359782241656,16962,1,2316,86,0.816814208232625,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.8664492,51.35495456,0.148049995303154,0.148049995303154,,,,,56817.25885417,-999.0,-0.5899950035945339,0.204691078035249,0.7810297422673822,139.80613345787032,39.43180368637891,159.03987580721105,55.843912540702966,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970409870147705,20.600799560546875,0.14729300141334534,-999.0,1,20.600799560546875,20.600799560546875,19.532800674438477,0.14185099303722382,-999.0,1,19.891000747680664,0.14729300141334534,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00628044544501869
PSO J160.8669+51.3517,-999,-999,-999,169621608669002694,3577030000060636,279121334693087,0,16359782269485,16962,1,2316,86,0.547908841211264,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.86691044,51.35167679,0.24392999708652496,0.24392999708652496,,,,,55546.6021412,-999.0,-0.5900388632685479,0.20470097296359957,0.7809940150222122,139.8085239820524,39.42908018872899,159.04450059291023,55.84593364395115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7387710213661194,21.46139907836914,0.2434680014848709,-999.0,1,21.46139907836914,21.46139907836914,-999.0,-999.0,-999.0,1,21.876699447631836,0.2434680014848709,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008210782764940798
PSO J160.8681+51.3563,-999,-999,-999,169621608680718322,3577030000060716,279121334693167,0,16359782249290,16962,1,2316,86,0.390495500891,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.86808153,51.35633307,0.16280999779701233,0.16280999779701233,,,,,56817.25592593,-999.0,-0.5899830814275595,0.2046681104979364,0.7810447670744912,139.80641808574612,39.433503999639676,159.0368281969002,55.84402029876713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973329901695251,20.71419906616211,0.1621139943599701,-999.0,1,20.71419906616211,20.71419906616211,19.291500091552734,0.11208099871873856,-999.0,1,19.69659996032715,0.1621139943599701,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004765276558498398
PSO J160.8699+51.3563,-999,-999,-999,169621608698998340,3577030000060857,279121334693308,0,16359782248679,16962,1,2316,86,0.256297508493343,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.86990922,51.35634898,0.16389000415802002,0.16389000415802002,,,,,56817.25592593,-999.0,-0.5899894049729401,0.20464921932535904,0.781044940479866,139.80769907660908,39.434073246956885,159.0357007433556,55.84497016086016,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972490072250366,20.71339988708496,0.16320599615573883,-999.0,1,20.71339988708496,20.71339988708496,19.28820037841797,0.11599600315093994,-999.0,1,19.771299362182617,0.16320599615573883,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0037160742771166137
PSO J160.8713+51.3557,-999,-999,-999,169621608712877547,3577030000060963,279121334693414,0,16359782246424,16962,1,2316,86,0.00702760369240083,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.87129831,51.35568914,0.1716099977493286,0.1716099977493286,,,,,56817.25592593,-999.0,-0.5900028644769916,0.20463786295449665,0.7810377487384085,139.80909597917173,39.43391887286943,159.0358488609305,55.846056879343934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976990222930908,20.773700714111328,0.17095699906349182,-999.0,1,20.773700714111328,20.773700714111328,19.569499969482422,0.14297300577163696,-999.0,1,19.867799758911133,0.17095699906349182,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033926526717999927
PSO J160.8721+51.3543,-999,-999,-999,169621608720795851,3577030000061014,279121334693465,0,16359782282485,16962,1,2316,86,0.0607639439969919,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.87208871,51.35427536,0.17633000016212463,0.17633000016212463,,,,,56817.25592593,-999.0,-0.5900238954047887,0.20463603881314107,0.7810223392901291,139.81054496188116,39.43292391654449,159.03748630377834,55.84723897291748,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973390102386475,20.804899215698242,0.17569600045681,-999.0,1,20.804899215698242,20.804899215698242,19.506999969482422,0.13267099857330322,-999.0,1,19.915199279785156,0.17569600045681,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00424533682354635
PSO J160.8723+51.3517,-999,-999,-999,169621608722722734,3577030000061031,279121334693482,0,16359782282504,16962,1,2316,86,0.943227565794464,3577030,64988,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,160.87228362,51.35167765,0.021870000287890434,0.021870000287890434,,,,,56817.25592593,-999.0,-0.5900580463907543,0.2046456345652041,0.78099402439643,139.81231909549683,39.430713673807816,159.04125456741042,55.84875149209489,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977869987487793,17.970399856567383,0.015922000631690025,-999.0,1,17.970399856567383,17.970399856567383,17.967300415039062,0.024424999952316284,-999.0,1,17.78019905090332,0.015922000631690025,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006627507103394959
PSO J160.8735+51.3554,-999,-999,-999,169621608734237230,3577030000061139,279121334693590,0,16359782279087,16962,1,2316,86,0.861924580169771,3577030,64988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.873476,51.35542164,0.021560000255703926,0.021560000255703926,,,,,55283.84385417,9.625,-0.5900140870711253,0.20461663284456938,0.7810348331674953,139.8108027674865,39.43434690013035,159.0349337711321,55.84734414545712,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990869760513306,18.214799880981445,0.0157919991761446,-999.0,1,18.214799880981445,18.214799880981445,19.0403995513916,0.04572900012135506,-999.0,1,18.92799949645996,0.0157919991761446,-999.0,1,24,0.9982879757881165,20.63170051574707,0.15127800405025482,-999.0,1,20.63170051574707,20.63170051574707,19.32819938659668,0.11128800362348557,-999.0,1,19.801000595092773,0.15127800405025482,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0028403015023443427
PSO J160.8743+51.3519,-999,-999,-999,169621608742803047,3577030000061197,279121334693648,0,16359782284453,16962,1,2316,86,0.269739055325965,3577030,64988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.87429118,51.35193891,0.015990000218153,0.015990000218153,,,,,56817.25592593,-999.0,-0.5900618518634771,0.204623792867143,0.7809968721884285,139.81357267377,39.431551976480996,159.0396511959618,55.849662589200975,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971510171890259,16.78529930114746,0.005537000019103289,-999.0,1,16.78529930114746,16.78529930114746,17.097400665283203,0.01312199980020523,-999.0,1,17.00200080871582,0.005537000019103289,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006137388389541268
PSO J160.8744+51.3534,-999,-999,-999,169621608744034739,3577030000061204,279121334693655,0,16359782282922,16962,1,2316,86,0.176643042989674,3577030,64988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.8744143,51.35335985,0.029659999534487724,0.029659999534487724,,,,,56756.25168981,-999.0,-0.5900439917050564,0.20461617886378167,0.7810123604655359,139.8127644913907,39.43283077689792,159.03745119501215,55.84895568439419,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991970062255859,18.77739906311035,0.025589000433683395,-999.0,1,18.77739906311035,18.77739906311035,19.580699920654297,0.07284799963235855,-999.0,1,19.476299285888672,0.025589000433683395,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004715745018769435
PSO J160.8744+51.3499,-999,-999,-999,169621608744360576,3577030000061210,279121334693661,0,16359782284062,16962,1,2316,86,0.00389897544300088,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.8744476,51.34987961,0.16825999319553375,0.16825999319553375,,,,,56817.25592593,-999.0,-0.5900889309654377,0.2046313787561496,0.7809744249208319,139.81498042003017,39.42980041590357,159.04263744570716,55.850862629800346,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970399737358093,20.744199752807617,0.1675949990749359,-999.0,1,20.744199752807617,20.744199752807617,19.730600357055664,0.15554900467395782,-999.0,1,20.042999267578125,0.1675949990749359,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008183890231034562
PSO J160.8756+51.3524,-999,-999,-999,169621608756563510,3577030000061295,279121334693746,0,16359782284880,16962,1,2316,86,0.131766416255167,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.8756052,51.35236964,0.3307099938392639,0.3307099938392639,,,,,56303.58038194,-999.0,-0.5900609973003913,0.20460833679807516,0.7810015672055933,139.8142295597315,39.4323275866522,159.03821313354524,55.85011788885124,-999,0,1,1,0,0,0,0,0.7027649879455566,22.143299102783203,0.33036500215530396,-999.0,1,22.143299102783203,22.143299102783203,-999.0,-999.0,-999.0,0,23.988300323486328,0.33036500215530396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005685993381697113
PSO J160.8761+51.3525,-999,-999,-999,169621608761803662,3577030000061334,279121334693785,0,16359782284971,16962,1,2316,86,0.223957486659249,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87613393,51.35245613,0.21527999639511108,0.21527999639511108,,,,,56296.17868056,-999.0,-0.5900617715303867,0.20460250542206032,0.7810025099533532,139.81454857033773,39.43256382043552,159.0377643658648,55.85034822293124,-999,0,2,1,1,0,0,0,0.4500040113925934,21.598499298095703,0.3022629916667938,-999.0,1,21.598499298095703,21.598499298095703,-999.0,-999.0,-999.0,0,22.265300750732422,0.3022629916667938,-999.0,1,4120,0.5539609789848328,21.381200790405273,0.3059369921684265,-999.0,1,21.381200790405273,21.381200790405273,-999.0,-999.0,-999.0,0,22.070600509643555,0.3059369921684265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0056241922515664795
PSO J160.8765+51.3574,-999,-999,-999,169621608764899543,3577030000061356,279121334693807,0,16359782280882,16962,1,2316,86,0.249620007583518,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87649752,51.35738033,0.16342000663280487,0.16342000663280487,,,,,57054.49512731,-999.0,-0.5899996497819675,0.20457677065782184,0.7810561811831288,139.81170302173092,39.436976209485636,159.030178927579,55.84786499170706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786250114440918,21.425899505615234,0.1627259999513626,-999.0,1,21.425899505615234,21.425899505615234,-999.0,-999.0,-999.0,0,21.241899490356445,0.1627259999513626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010511678756785707
PSO J160.8778+51.3573,-999,-999,-999,169621608777759460,3577030000061462,279121334693913,0,16359782280525,16962,1,2316,86,0.0861373898444114,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87778603,51.35731188,0.23287999629974365,0.23287999629974365,,,,,57054.51038194,-999.0,-0.5900051319298973,0.2045638079283776,0.7810554351531179,139.81265630330176,39.43730795682892,159.02950293757897,55.84857779730752,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7894369959831238,21.771799087524414,0.23239299654960632,-999.0,1,21.771799087524414,21.771799087524414,-999.0,-999.0,-999.0,0,21.964000701904297,0.23239299654960632,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017755578805647306
PSO J160.8784+51.3511,-999,-999,-999,169621608784371949,3577030000061525,279121334693976,0,16359782281975,16962,1,2316,86,0.126120139962174,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87838424,51.3510701,0.26789000630378723,0.26789000630378723,,,,,56303.58038194,-999.0,-0.5900876573792361,0.2045855192243255,0.7809874019037685,139.81701139874107,39.43203678922169,159.03847841265613,55.85228098653761,-999,0,1,1,0,0,0,0,0.7703610062599182,21.928800582885742,0.2674669921398163,-999.0,1,21.928800582885742,21.928800582885742,-999.0,-999.0,-999.0,0,22.04199981689453,0.2674669921398163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007257641240105892
PSO J160.8792+51.3516,-999,-999,-999,169621608791012668,3577030000061592,279121334694043,0,16359782282101,16962,1,2316,86,0.253589827803513,3577030,64988,3,436285440,0,52,160.87895643,51.35166887,0.0010000000474974513,0.0010000000474974513,160.87924634,51.3516332,0.1220100000500679,0.1220100000500679,,,,,55960.14804398,3.101099967956543,-0.5900834835272857,0.20457412625768454,0.7809935398799458,139.81726565173386,39.43279071995106,159.03711519096896,55.85242735621151,-999,2,2,1,0,1,0,0,0.9990670084953308,21.832599639892578,0.17422600090503693,-999.0,1,21.832599639892578,21.832599639892578,-999.0,-999.0,-999.0,1,21.80620002746582,0.17422600090503693,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974300265312195,21.941499710083008,0.16966700553894043,-999.0,1,21.941499710083008,21.941499710083008,-999.0,-999.0,-999.0,1,21.983600616455078,0.16966700553894043,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006896422975663823
PSO J160.8812+51.3497,-999,-999,-999,169621608812050284,3577030000061786,279121334694237,0,16359782274840,16962,1,2316,86,0.452683472496163,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88115009,51.34968385,0.2067900002002716,0.2067900002002716,,,,,56303.58038194,-999.0,-0.5901153859492222,0.20456322239782632,0.7809722909989943,139.81983859309085,39.431666269988455,159.03888121962117,55.85448429722115,-999,0,1,1,0,0,0,0,0.5851240158081055,21.524700164794922,0.20624800026416779,-999.0,1,21.524700164794922,21.524700164794922,21.89699935913086,0.2861559987068176,-999.0,1,21.694900512695312,0.20624800026416779,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009154247643146016
PSO J160.8825+51.3542,-999,-999,-999,169621608824665723,3577030000061905,279121334694356,0,16359782224990,16962,1,2316,86,0.625651461654949,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.88247696,51.35416895,0.1749899983406067,0.1749899983406067,,,,,56817.25592593,-999.0,-0.5900623586158082,0.20452953376425032,0.7810211794586159,139.81795015933614,39.43598778181306,159.03136997496088,55.85274444966745,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973459839820862,20.795499801635742,0.17434799671173096,-999.0,1,20.795499801635742,20.795499801635742,19.320199966430664,0.12291300296783447,-999.0,1,19.76129913330078,0.17434799671173096,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005976054728638212
PSO J160.8837+51.3534,-999,-999,-999,169621608837014750,3577030000062020,279121334694471,0,16359782232236,16962,1,2316,86,0.610189550193203,3577030,64988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.88372215,51.35336644,0.015390000306069851,0.015390000306069851,,,,,55632.37105324,-999.0,-0.5900771394789033,0.2045202925486038,0.7810124322955612,139.8193353998231,39.43566512007145,159.03181800476622,55.85383325243031,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980499744415283,17.20439910888672,0.0034179999493062496,-999.0,1,17.20439910888672,17.20439910888672,17.72209930419922,0.00814099982380867,-999.0,1,17.66349983215332,0.0034179999493062496,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007089344568185757
PSO J160.8839+51.3526,-999,-999,-999,169621608839373812,3577030000062037,279121334694488,0,16359782232189,16962,1,2316,86,0.359446692615232,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88394146,51.35261791,0.26155000925064087,0.26155000925064087,,,,,56404.25791667,-999.0,-0.5900875630097834,0.20452137533657588,0.7810042733632194,139.8199619460964,39.43507784714204,159.0328052100534,55.85435479494214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6705949902534485,20.842500686645508,0.26112100481987,-999.0,1,20.842500686645508,20.842500686645508,-999.0,-999.0,-999.0,0,21.06450080871582,0.26112100481987,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007701146411496177
