objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.2562+50.8822,-999,-999,-999,169051442562219319,3570492000084358,278270931192197,0,16375640294788,16905,1,2313,74,0.722283284852545,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25622898,50.88220319,0.058139998465776443,0.058139998465776443,,,,,55583.41305556,-999.0,-0.5120757527960681,0.36855727649347236,0.7758504735721016,128.37059992354386,34.41793294261814,166.34463684993207,46.475797829301065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7571150064468384,18.82069969177246,0.05617300048470497,-999.0,1,18.82069969177246,18.82069969177246,18.931400299072266,0.10255700349807739,-999.0,1,19.149599075317383,0.05617300048470497,-999.0,1,4120,0.048315778894569464
PSO J144.2563+50.8764,-999,-999,-999,169051442563072379,3570492000084375,278270931192214,0,16375640567352,16905,1,2313,74,0.824011904023599,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25630822,50.87641514,0.3823300004005432,0.3823300004005432,,,,,57004.6680787,-999.0,-0.5121398735307673,0.36860235104302314,0.7757867340612661,128.3734014745755,34.41262610827039,166.35276729563503,46.477265726154656,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4959560036659241,20.023399353027344,0.38203099370002747,-999.0,1,20.023399353027344,20.023399353027344,-999.0,-999.0,-999.0,0,22.486900329589844,0.38203099370002747,-999.0,1,4120,0.04850626050230576
PSO J144.2567+50.8753,-999,-999,-999,169051442566461088,3570492000084424,278270931192263,0,16375640564197,16905,1,2313,74,0.735660718507749,3570492,64790,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.25666099,50.87534967,0.18208999931812286,0.18208999931812286,,,,,55268.29840278,-999.0,-0.5121538520672899,0.368607625043992,0.7757749999658821,128.37415518419473,34.41173272453713,166.35418802975892,46.47774276077777,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6597939729690552,21.43280029296875,0.18146899342536926,-999.0,1,21.43280029296875,21.43280029296875,21.220199584960938,0.14055100083351135,-999.0,1,20.96150016784668,0.18146899342536926,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04882861675665221
PSO J144.2569+50.8761,-999,-999,-999,169051442568901946,3570492000108711,278270931218504,0,16375640563973,16905,1,2313,74,0.483099718096759,3570492,64790,3,1343750144,0,160,144.25689369,50.87605209,0.0010000000474974513,0.0010000000474974513,144.25689369,50.87605209,0.0010000000474974513,0.0010000000474974513,,,,,56297.79045139,-999.0,-0.5121476298193117,0.3685999892982264,0.7757827357964397,128.3739857761601,34.41243658622878,166.35314686883112,46.47771289470536,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04890596968196492
PSO J144.2574+50.8824,-999,-999,-999,169051442573689508,3570492000084510,278270931192349,0,16375640308465,16905,1,2313,74,0.525772934337866,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25736613,50.88236768,0.31103000044822693,0.31103000044822693,,,,,56810.25515046,-999.0,-0.512081259600272,0.3685458121306143,0.7758522848630304,128.37132221358522,34.41836509743384,166.34414974278187,46.47645300788856,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489620208740234,21.430999755859375,0.31066399812698364,-999.0,1,21.430999755859375,21.430999755859375,-999.0,-999.0,-999.0,0,22.012100219726562,0.31066399812698364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04903881597140948
PSO J144.2573+50.8776,-999,-999,-999,169051442574583814,3570492000084531,278270931192370,0,16375640300023,16905,1,2313,74,0.407705261751735,3570492,64790,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.25733804,50.8776382,0.11625999957323074,0.11625999957323074,,,,,57004.5922338,-999.0,-0.5121330573724063,0.3685834722132894,0.7758002033755771,128.37354612952845,34.41400591917686,166.35081409019293,46.477595793258345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.273399353027344,0.11528699845075607,-999.0,1,19.273399353027344,19.273399353027344,18.25029945373535,0.08269699662923813,-999.0,1,18.497600555419922,0.11528699845075607,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04906766513247801
PSO J144.2575+50.8753,-999,-999,-999,169051442574871026,3570492000084538,278270931192377,0,16375640564189,16905,1,2313,74,0.104753877133833,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25749229,50.87529357,0.1310099959373474,0.1310099959373474,,,,,55268.30719907,-999.0,-0.5121598166293676,0.36860063791097764,0.7757743821252367,128.374766916384,34.411886379466075,166.35408024740252,46.47826506334984,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5747690200805664,20.7273006439209,0.1301490068435669,-999.0,1,20.7273006439209,20.7273006439209,20.67889976501465,0.10941500216722488,-999.0,1,20.435800552368164,0.1301490068435669,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04935616635696219
PSO J144.2575+50.8761,-999,-999,-999,169051442575402006,3570492000084543,278270931192382,0,16375640298043,16905,1,2313,74,0.287171985290173,3570492,64790,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.25753522,50.87605678,0.1700199991464615,0.1700199991464615,,,,,56644.52414352,-999.0,-0.5121517053897328,0.36859421776053924,0.775782787447546,128.37443509626561,34.41259932034674,166.352996132455,46.47810419327977,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986630082130432,20.064699172973633,0.16936199367046356,-999.0,1,20.064699172973633,20.064699172973633,19.030799865722656,0.16270700097084045,-999.0,1,19.28230094909668,0.16936199367046356,-999.0,1,16777488,0.049308700499817344
PSO J144.2591+50.8749,-999,-999,-999,169051442591090590,3570492000084730,278270931192569,0,16375640298358,16905,1,2313,74,0.433724692495283,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25910932,50.87492822,-999.0,-999.0,,,,,-999.0,-999.0,-0.5121742343766809,0.3685890728391883,0.7757703584336078,128.376078394548,34.411949485448616,166.35423128771095,46.47934386399657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.368600845336914,0.05824200063943863,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05040995870651999
PSO J144.2591+50.8749,-999,-999,-999,169051442591110591,3570492000084732,278270931192571,0,16375640298358,16905,1,2313,74,0.125568120857298,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25911173,50.87492905,-999.0,-999.0,,,,,-999.0,-999.0,-0.5121742407589298,0.36858904473155113,0.7757703675746427,128.37607969714114,34.411950844394426,166.35422957768122,46.479345134798706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.36639976501465,0.05827299878001213,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05041137866490951
PSO J144.2601+50.8773,-999,-999,-999,169051442601333582,3570492000084861,278270931192700,0,16375640301566,16905,1,2313,74,0.929089378499509,3570492,64790,3,1375809536,7,164,144.26001671,50.87752217,0.0010000000474974513,0.0010000000474974513,144.26012340984852,50.87731361756149,0.05001315301529748,0.05001315301529748,1523519.083170644,1963608.5942066761,1629509.0342530173,1629509.0342530173,55632.33698352366,6.975450038909912,-0.5121545422968091,0.36856114210752977,0.7757966288487848,128.37565152759933,34.41441520563633,166.35061454405883,46.47937496310445,-999,1,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990820288658142,21.693599700927734,0.018137000501155853,0.02589000016450882,2,21.67799949645996,21.71419906616211,21.769899368286133,0.04298900067806244,0.061048999428749084,2,21.68120002746582,0.08830700069665909,0.1261579990386963,2,16696,0.9988549947738647,21.493200302124023,0.1580909937620163,-999.0,1,21.493200302124023,21.493200302124023,21.3080997467041,0.1999409943819046,-999.0,1,21.353700637817383,0.1580909937620163,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05084154354857499
PSO J144.2602+50.8817,-999,-999,-999,169051442601508661,3570492000108749,278270931218542,0,16375640309714,16905,1,2313,74,0.996577579524906,3570492,64790,3,1343750144,0,160,144.26015696,50.88165426,0.0010000000474974513,0.0010000000474974513,144.26015696,50.88165426,0.0010000000474974513,0.0010000000474974513,,,,,56213.99313657,-999.0,-0.5121070517631258,0.3685265113915771,0.7758444289521147,128.3736248847597,34.41839772299379,166.34452680762038,46.47833500711574,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05077694227997643
PSO J144.2606+50.8816,-999,-999,-999,169051442605798629,3570492000084915,278270931192754,0,16375640309549,16905,1,2313,74,0.264747125343184,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26061061,50.8816326,0.20509999990463257,0.20509999990463257,,,,,56325.46829861,-999.0,-0.5121102076897964,0.3685226279927998,0.7758441904385146,128.37395444360507,34.4184898133074,166.34445532794953,46.47861779237442,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6634010076522827,21.355600357055664,0.20454800128936768,-999.0,1,21.355600357055664,21.355600357055664,-999.0,-999.0,-999.0,0,21.573299407958984,0.20454800128936768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051062595834066
PSO J144.2608+50.8778,-999,-999,-999,169051442607164018,3570492000084930,278270931192769,0,16375640301432,16905,1,2313,74,0.319628424308848,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26075119,50.87780451,0.3503200113773346,0.3503200113773346,,,,,57030.56287037,-999.0,-0.5121531854233197,0.36855164811197383,0.7758020348869257,128.37586955039367,34.4150018096119,166.34981295374862,46.47964285429827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.486160010099411,22.150100708007812,0.34999799728393555,-999.0,1,22.150100708007812,22.150100708007812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05120882541621817
PSO J144.2615+50.8764,-999,-999,-999,169051442614372363,3570492000085008,278270931192847,0,16375640301276,16905,1,2313,74,0.0503840586639792,3570492,64790,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.26145194,50.87641284,0.15456999838352203,0.15456999838352203,,,,,55268.29840278,-999.0,-0.5121729879653562,0.3685563904671769,0.7757867087314947,128.37702298951112,34.41389419998454,166.35161472007107,46.48041285006415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.734516978263855,21.173599243164062,0.15383599698543549,-999.0,1,21.173599243164062,21.173599243164062,20.772600173950195,0.11411599814891815,-999.0,1,20.43160057067871,0.15383599698543549,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05174136698423346
PSO J144.2615+50.8746,-999,-999,-999,169051442615120162,3570492000108778,278270931218571,0,16375640351305,16905,1,2313,74,0.0866605500566406,3570492,64790,3,1343750144,0,160,144.26152397,50.87457183,0.0010000000474974513,0.0010000000474974513,144.26152397,50.87457183,0.0010000000474974513,0.0010000000474974513,,,,,56298.58951389,-999.0,-0.5121936843404771,0.3685703061107647,0.7757664333903246,128.37794705197618,34.41221782732308,166.35419043812055,46.480908422928486,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05196398947054415
PSO J144.2617+50.8809,-999,-999,-999,169051442617197730,3570492000085042,278270931192881,0,16375640306357,16905,1,2313,74,0.181073385459439,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26173489,50.88088556,0.2543100118637085,0.2543100118637085,,,,,55969.36863426,-999.0,-0.5121256496869171,0.36851848747548305,0.7758359641841407,128.3751001581375,34.41807999807557,166.3452542789731,46.47948873633617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6676530241966248,21.518600463867188,0.25386300683021545,-999.0,1,21.518600463867188,21.518600463867188,-999.0,-999.0,-999.0,0,21.511499404907227,0.25386300683021545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05176063931759792
PSO J144.2622+50.8773,-999,-999,-999,169051442621763444,3570492000085101,278270931192940,0,16375640299164,16905,1,2313,74,0.997014544901452,3570492,64790,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.26216673,50.87725899,0.02215000055730343,0.02215000055730343,,,,,56757.30943287,-999.0,-0.5121682862305679,0.36854330910101196,0.7757960272497657,128.37712467195092,34.41484937360464,166.35026280625502,46.480642554283214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974309802055359,18.601499557495117,0.01630299910902977,-999.0,1,18.601499557495117,18.601499557495117,19.180700302124023,0.03762099891901016,-999.0,1,19.11440086364746,0.01630299910902977,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05213174620379361
PSO J144.2624+50.8806,-999,-999,-999,169051442623647416,3570492000085120,278270931192959,0,16375640306450,16905,1,2313,74,0.359009388237269,3570492,64790,3,436527104,7,52,144.26226105,50.88066875,0.0010000000474974513,0.0010000000474974513,144.26237148516577,50.880605493039795,0.02694454640776598,0.02694454640776598,-157.97463301589852,-104.49656026844443,29.83643420319475,29.83643420319475,55791.36016756438,15.140557289123535,-0.5121328223969696,0.3685150124016626,0.7758328801090583,128.3756818440971,34.41797945895562,166.345505619723,46.47994744339473,-999,4,10,0,3,7,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991009831428528,21.12619972229004,0.19052299857139587,0.2747710049152374,2,20.97369956970215,21.354799270629883,20.1289005279541,0.24035599827766418,0.38677701354026794,3,20.33609962463379,0.025422999635338783,0.03644099831581116,3,16892216,0.9988740086555481,21.34600067138672,0.029604999348521233,0.19059999287128448,7,21.261600494384766,21.70509910583496,21.16119956970215,0.12435100227594376,0.24572999775409698,7,21.256200790405273,0.15310700237751007,0.2725070118904114,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.052160901281536526
PSO J144.2629+50.8769,-999,-999,-999,169051442628653015,3570492000085178,278270931193017,0,16375640299248,16905,1,2313,74,0.292355337452474,3570492,64790,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.2628734,50.87690862,0.11415000259876251,0.11415000259876251,,,,,55268.30719907,-999.0,-0.5121766824843992,0.3685397629876817,0.7757921687000059,128.37778828228835,34.41470146920325,166.3505972387007,46.48116077434808,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9734020233154297,20.766700744628906,0.11316099762916565,-999.0,1,20.766700744628906,20.766700744628906,19.27440071105957,0.06621800363063812,-999.0,1,19.54330062866211,0.11316099762916565,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05259948479045768
PSO J144.1925+50.9361,-999,-999,-999,169121441924734013,3570492000108088,278270931217881,0,16375651881038,16912,1,2313,74,0.263381252310594,3570492,64790,3,1343750144,0,160,144.19248207,50.93611697,0.0010000000474974513,0.0010000000474974513,144.19248207,50.93611697,0.0010000000474974513,0.0010000000474974513,,,,,56303.50105324,-999.0,-0.5110730904769148,0.3686994884747948,0.7764438056864128,128.3001722139289,34.4518200460589,166.2830835746282,46.423607669996834,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05623753538576349
