objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2482+54.9752,-999,-999,-999,173972192483090970,3501253000029552,308129543779183,0,14655015375978,17397,1,2382,70,0.671500079959165,3501253,71742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.24822164,54.97520602,0.09114000201225281,0.09114000201225281,,,,,55288.52346065,0.6902999877929688,-0.44445910663271143,-0.3631153181028967,0.8189037600904542,180.95521890710688,63.60731101339323,95.63926690718608,56.19887336470378,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977800250053406,20.112199783325195,0.17434200644493103,0.263045996427536,2,20.002700805664062,20.35140037536621,20.34749984741211,0.01702900044620037,0.02409300021827221,2,20.33930015563965,0.13671499490737915,0.20368100702762604,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03361608149436489
PSO J219.2488+54.9827,-999,-999,-999,173972192488579992,3501253000029603,308129543779234,0,14655015597052,17397,1,2382,70,0.526724023303691,3501253,71742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.24879119,54.98274983,0.014809999614953995,0.014809999614953995,,,,,56398.52462963,186.5019989013672,-0.4443719964317251,-0.3630515163079337,0.8189793192100719,180.9439864281337,63.612975826361556,95.64849455820917,56.19333623892405,-999,0,3,2,1,0,0,0,0.4972290098667145,19.259300231933594,0.041182998567819595,0.058260999619960785,2,19.219100952148438,19.30150032043457,19.564899444580078,0.011092999950051308,0.015689000487327576,2,19.384700775146484,0.04665499925613403,0.06599800288677216,2,536,0.9986879825592041,18.86590003967285,0.018061000853776932,-999.0,1,18.86590003967285,18.86590003967285,17.941499710083008,0.015850000083446503,-999.0,1,17.992300033569336,0.018061000853776932,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034863526259549894
PSO J219.2488+54.9751,-999,-999,-999,173972192491070648,3501253000029629,308129543779260,0,14655015383196,17397,1,2382,70,0.305778513947295,3501253,71742,3,436527104,7,52,219.24885273,54.97511622,0.0010000000474974513,0.0010000000474974513,219.248802393279,54.975113614128844,0.017960240571245185,0.017960240571245185,-553.8201443304631,-28.00742322390186,240.22817411376343,240.22817411376343,55607.931489430266,1.334155797958374,-0.4444564488228584,-0.3631206587499122,0.8189028344613319,180.95592672229998,63.607481823334325,95.63870930519991,56.1986946246171,-999,10,41,0,5,16,14,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990739822387695,21.658700942993164,0.023809000849723816,0.0672679990530014,5,21.57200050354004,21.71470069885254,21.719499588012695,0.024126999080181122,0.1651269942522049,5,21.933900833129883,0.16902999579906464,0.33931300044059753,5,115000,0.9996510148048401,20.459299087524414,0.027664000168442726,0.1172579973936081,16,20.3302001953125,20.727500915527344,20.5314998626709,0.04948199912905693,0.23684699833393097,16,20.437599182128906,0.02139499969780445,0.14410600066184998,16,115000,0.9992460012435913,19.856800079345703,0.02663400024175644,0.16338300704956055,14,19.666500091552734,20.25779914855957,20.01650047302246,0.057773999869823456,0.2325180023908615,13,19.82509994506836,0.027015000581741333,0.1288049966096878,13,115000,0.9994199872016907,19.480199813842773,0.05457499995827675,0.21894000470638275,6,19.10140037536621,19.632200241088867,19.78580093383789,0.17352500557899475,0.43197599053382874,6,19.50779914855957,0.23477600514888763,0.7068150043487549,6,115000,0.03327530280715758
PSO J219.2495+54.9807,-999,-999,-999,173972192495527590,3501253000029675,308129543779306,0,14655015593259,17397,1,2382,70,0.271180859088135,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.24954479,54.98073557,0.022379999980330467,0.022379999980330467,,,,,56766.49043981,-999.0,-0.44438951712382624,-0.3630755772116224,0.8189591456860957,180.9478289974114,63.61182357555037,95.64537406342217,56.1944452390525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965230226516724,18.507099151611328,0.016605999320745468,-999.0,1,18.507099151611328,18.507099151611328,19.119600296020508,0.03925799950957298,-999.0,1,19.013399124145508,0.016605999320745468,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03387101953986059
PSO J219.2500+54.9747,-999,-999,-999,173972192500270404,3501253000029713,308129543779344,0,14655015383165,17397,1,2382,70,0.310156172430288,3501253,71742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.25002118,54.97474657,0.14655999839305878,0.14655999839305878,,,,,56031.48201389,-999.0,-0.44445278692833373,-0.3631334322389357,0.8188991577612029,180.95761028304506,63.60769548354556,95.63737427396994,56.198462016314835,-999,0,1,1,0,0,0,0,0.9979529976844788,21.948400497436523,0.14579400420188904,-999.0,1,21.948400497436523,21.948400497436523,20.198299407958984,0.08376199752092361,-999.0,1,20.88680076599121,0.14579400420188904,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03254473829835933
PSO J219.2517+54.9813,-999,-999,-999,173972192516768216,3501253000029861,308129543779492,0,14655015597755,17397,1,2382,70,0.672010929018269,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25165815,54.981263,0.3016499876976013,0.3016499876976013,,,,,55257.60903935,-999.0,-0.4443702868443077,-0.3630871982645373,0.8189644281812954,180.9489735158211,63.613044310217575,95.6445153583799,56.19321208288896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09485200047492981,19.38640022277832,0.30127501487731934,-999.0,1,19.38640022277832,19.38640022277832,-999.0,-999.0,-999.0,0,20.25790023803711,0.30127501487731934,-999.0,1,4120,0.03284892937271858
PSO J219.2518+54.9778,-999,-999,-999,173972192517604096,3501253000029873,308129543779504,0,14655015385474,17397,1,2382,70,0.445000986983069,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25176717,54.97783705,0.2889600098133087,0.2889600098133087,,,,,55696.44094907,-999.0,-0.4444075156511274,-0.36311902741702357,0.8189301142103078,180.95441725411573,63.61061795299139,95.64005792466477,56.19557652405021,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8038550019264221,21.289400100708008,0.28856799006462097,-999.0,1,21.289400100708008,21.289400100708008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319767169079432
PSO J219.2519+54.9769,-999,-999,-999,173972192519092936,3501253000096341,308129543848774,0,14655015385568,17397,1,2382,70,0.583021629213376,3501253,71742,3,1343750144,0,160,219.25191673,54.97688873,0.0010000000474974513,0.0010000000474974513,219.25191673,54.97688873,0.0010000000474974513,0.0010000000474974513,,,,,56093.60128472,-999.0,-0.4444170638461711,-0.36312876367836117,0.8189206154150556,180.95603507504856,63.60999377128569,95.63873739820308,56.196182263599454,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03172871091499182
PSO J219.2521+54.9809,-999,-999,-999,173972192521077730,3501253000029904,308129543779535,0,14655015597841,17397,1,2382,70,0.57168793265865,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2520844,54.980856,0.2524699866771698,0.2524699866771698,,,,,55257.59755787,-999.0,-0.4443720905456468,-0.3630941850536675,0.8189603518634493,180.95000496208297,63.61292044951169,95.64368611620037,56.19332434789985,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07834699749946594,19.257200241088867,0.25202199816703796,-999.0,1,19.257200241088867,19.257200241088867,-999.0,-999.0,-999.0,0,20.65019989013672,0.25202199816703796,-999.0,1,4120,0.032499759471532094
PSO J219.2539+54.9816,-999,-999,-999,173972192538988636,3501253000030055,308129543779686,0,14655015599325,17397,1,2382,70,0.134263225024811,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25389082,54.98162138,0.022210000082850456,0.022210000082850456,,,,,56045.45824074,-999.0,-0.44435217127406,-0.3631012726216199,0.8189680175102008,180.9504927201005,63.61419063280871,95.64335424214856,56.19204909980479,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7677680253982544,18.90839958190918,0.016373999416828156,-999.0,1,18.90839958190918,18.90839958190918,19.9950008392334,0.048604000359773636,-999.0,1,20.14889907836914,0.016373999416828156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173159875390299
PSO J219.2540+54.9807,-999,-999,-999,173972192541217524,3501253000030075,308129543779706,0,14655015597484,17397,1,2382,70,0.0763361352275462,3501253,71742,3,436527104,7,52,219.25401939,54.98075734,0.0010000000474974513,0.0010000000474974513,219.2539858387152,54.980751817224956,0.02541064320384623,0.02541064320384623,-9.002533342015774,30.667302834110206,20.960319980311642,20.960319980311642,55904.72895648319,6.841790199279785,-0.44436119363886184,-0.3631098742164172,0.8189593084118304,180.95194153778732,63.61359494346601,95.64217035991098,56.19262833720518,-999,10,36,11,8,13,4,0,0.9993469715118408,21.5231990814209,0.09477400034666061,0.23284600675106049,10,21.065099716186523,21.816699981689453,21.008499145507812,0.17282900214195251,0.527724027633667,10,21.060100555419922,0.12011200189590454,0.45206600427627563,10,115000,0.9990159869194031,21.16699981689453,0.055045999586582184,0.219992995262146,6,21.01300048828125,21.476499557495117,20.605499267578125,0.1327199935913086,0.3720110058784485,7,20.62470054626465,0.19282199442386627,0.39043501019477844,7,16892216,0.9987779855728149,21.06100082397461,0.06382200121879578,0.19142599403858185,12,20.753599166870117,21.229999542236328,20.633399963378906,0.03346199914813042,0.3144179880619049,12,20.619400024414062,0.05706600099802017,0.31953200697898865,12,115000,0.9981439709663391,21.199399948120117,0.0587569996714592,0.07858099788427353,4,21.133699417114258,21.31410026550293,-999.0,-999.0,-999.0,3,21.076499938964844,0.3001039922237396,0.4110170006752014,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03142298393622969
PSO J219.2547+54.9779,-999,-999,-999,173972192546804122,3501253000030134,308129543779765,0,14655015385671,17397,1,2382,70,0.983767916433297,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25468024,54.97785511,-999.0,-999.0,,,,,-999.0,-999.0,-0.4443888532562093,-0.3631414584712903,0.81893029510513,180.95710073951258,63.611789564190055,95.63796833733696,56.19437501778035,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.35420036315918,0.08210500329732895,-999.0,1,-999.0,-999.0,-999.0,0,24,0.030339434991873273
PSO J219.2547+54.9779,-999,-999,-999,173972192547074116,3501253000030140,308129543779771,0,14655015385671,17397,1,2382,70,0.0845294567612274,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25470731,54.97785075,-999.0,-999.0,,,,,-999.0,-999.0,-0.4443887299411765,-0.3631417078601346,0.8189302514339624,180.9571327367464,63.61179718732815,95.63794313350907,56.19436703563068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.359800338745117,0.08274299651384354,-999.0,1,-999.0,-999.0,-999.0,0,24,0.03032334495439945
PSO J219.2552+54.9759,-999,-999,-999,173972192551911718,3501253000030176,308129543779807,0,14655015386691,17397,1,2382,70,0.579448619465761,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25518563,54.97585519,0.2549099922180176,0.2549099922180176,,,,,56043.4597338,-999.0,-0.44440778411138904,-0.36316346589774684,0.8189102627628629,180.96068949761263,63.61054876353284,95.63504555618434,56.1955747948766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31665199995040894,21.548099517822266,0.2544659972190857,-999.0,1,21.548099517822266,21.548099517822266,19.98270034790039,0.15569500625133514,-999.0,1,21.367399215698242,0.2544659972190857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029721630053190916
PSO J219.2555+54.9780,-999,-999,-999,173972192554924307,3501253000030199,308129543779830,0,14655015372170,17397,1,2382,70,0.0210071671949766,3501253,71742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.25548274,54.97800086,0.12509000301361084,0.12509000301361084,,,,,56031.48201389,-999.0,-0.4443821538591816,-0.3631463644516577,0.8189317549814626,180.95762050152837,63.612213808909104,95.63757266182624,56.19394503696212,-999,0,1,1,0,0,0,0,0.9811810255050659,21.74250030517578,0.12419000267982483,-999.0,1,21.74250030517578,21.74250030517578,20.767099380493164,0.1094060018658638,-999.0,1,21.077899932861328,0.12419000267982483,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029917595694947872
PSO J219.2558+54.9752,-999,-999,-999,173972192557660883,3501253000030218,308129543779849,0,14655015384821,17397,1,2382,70,0.357806138096197,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25575034,54.97515347,0.2009499967098236,0.2009499967098236,,,,,56043.44951389,-999.0,-0.44441197080250566,-0.3631741924297147,0.8189032336976436,180.96230926624355,63.610267452587586,95.63373903762714,56.19583762805415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3648129999637604,21.299299240112305,0.20038999617099762,-999.0,1,21.299299240112305,21.299299240112305,-999.0,-999.0,-999.0,0,21.613100051879883,0.20038999617099762,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02931363083404257
PSO J219.2576+54.9779,-999,-999,-999,173972192573514173,3501253000096407,308129543848840,0,14655015372134,17397,1,2382,70,0.528988486648526,3501253,71742,3,404226048,0,48,219.25756202,54.97785402,0.0010000000474974513,0.0010000000474974513,219.25756202,54.97785402,0.0010000000474974513,0.0010000000474974513,,,,,56049.74695602,-999.0,-0.4443705999951205,-0.3631638190965909,0.8189302841873386,180.95978506833265,63.612934924266234,95.63587718370155,56.193199661798005,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02871972269417326
PSO J219.2580+54.9786,-999,-999,-999,173972192579365040,3501253000030402,308129543780033,0,14655015372479,17397,1,2382,70,0.538961671794729,3501253,71742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.25797442,54.97860492,0.08111999928951263,0.08111999928951263,,,,,55676.43152778,1.2249000072479248,-0.4443596756582501,-0.36316022576634244,0.8189378053736646,180.9589980379328,63.61364027489827,95.63653792487904,56.192503452111474,-999,0,2,2,0,0,0,0,0.9992020130157471,20.986900329589844,0.1874690055847168,0.2675130069255829,2,20.824600219726562,21.199600219726562,20.80190086364746,0.2808170020580292,0.3972969949245453,2,20.604900360107422,0.27336299419403076,0.40926000475883484,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028655429644204186
PSO J219.2580+54.9794,-999,-999,-999,173972192580195929,3501253000030413,308129543780044,0,14655015372307,17397,1,2382,70,0.0992548569098626,3501253,71742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.25799204,54.97935688,0.18459999561309814,0.18459999561309814,,,,,56045.45824074,-999.0,-0.44435124180361635,-0.3631535609823909,0.8189453370362353,180.95784180276672,63.614189367725594,95.6374862580548,56.19196761574081,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24818100035190582,21.760499954223633,0.18398800492286682,-999.0,1,21.760499954223633,21.760499954223633,21.294300079345703,0.23173700273036957,-999.0,1,21.313800811767578,0.18398800492286682,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028831670392398492
PSO J219.2588+54.9751,-999,-999,-999,173972192588290858,3501253000030464,308129543780095,0,14655015384284,17397,1,2382,70,0.501198180486633,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25881958,54.97513533,0.3369300067424774,0.3369300067424774,,,,,56042.44314815,-999.0,-0.44439271627415655,-0.36319816239224506,0.8189030519892898,180.96519490841203,63.6114750752088,95.63149009456869,56.19459756853919,-999,0,1,1,0,0,0,0,0.6010820269584656,22.523099899291992,0.33659300208091736,-999.0,1,22.523099899291992,22.523099899291992,-999.0,-999.0,-999.0,0,22.75149917602539,0.33659300208091736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027561733838905558
