objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.3887+40.9233,-999,-999,-999,157101343886658620,3576323000009331,247759483446387,0,16446534580359,15710,1,2182,21,0.579593572374055,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38866761,40.92331443,0.22487999498844147,0.22487999498844147,,,,,57035.55268519,-999.0,-0.5285497278581363,0.5399508080238606,0.6550483265343635,124.96041022134969,22.719189222532474,180.90800688073784,40.567589600161305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3601979911327362,21.46929931640625,0.22437399625778198,-999.0,1,21.46929931640625,21.46929931640625,-999.0,-999.0,-999.0,0,22.242599487304688,0.22437399625778198,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029203037389544776
PSO J134.3888+40.9229,-999,-999,-999,157101343887948161,3576323000009339,247759483446395,0,16446534567014,15710,1,2182,21,0.0220469664987614,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38879676,40.92292992,0.214819997549057,0.214819997549057,,,,,57035.5765162,-999.0,-0.5285540200546361,0.5399527580382828,0.655043255801428,124.96063683396383,22.7188520620098,180.90851907399133,40.567666968864295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6291080117225647,21.866500854492188,0.21429599821567535,-999.0,1,21.866500854492188,21.866500854492188,-999.0,-999.0,-999.0,0,23.13249969482422,0.21429599821567535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02880706178851542
PSO J134.3890+40.9200,-999,-999,-999,157101343890244598,3576323000062197,247759483499255,0,16446534562740,15710,1,2182,21,0.993654258543303,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38903934,40.91995242,0.19527000188827515,0.19527000188827515,,,,,56256.59278935,-999.0,-0.528580117810445,0.5399748452433839,0.6550039889648609,124.961800015417,22.716068557350273,180.91244595627256,40.56769443445465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17480899393558502,21.794599533081055,0.19469699263572693,-999.0,1,21.794599533081055,21.794599533081055,22.24959945678711,0.31797200441360474,-999.0,1,22.256000518798828,0.19469699263572693,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025925455518225178
PSO J134.3891+40.9229,-999,-999,-999,157101343891808073,3576323000009360,247759483446416,0,16446534580369,15710,1,2182,21,0.771077342118209,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38912883,40.92285544,0.15883000195026398,0.15883000195026398,,,,,56714.74988426,-999.0,-0.5285577451086622,0.5399503031702013,0.6550422735916012,124.96092053452548,22.718856741184425,180.90863423852014,40.56791364570835,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.598239004611969,21.722299575805664,0.19277699291706085,-999.0,1,21.722299575805664,21.722299575805664,-999.0,-999.0,-999.0,0,22.525999069213867,0.19277699291706085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7849799990653992,20.322399139404297,0.27807700634002686,-999.0,1,20.322399139404297,20.322399139404297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028660539870170178
PSO J134.3896+40.9244,-999,-999,-999,157101343895439967,3576323000062233,247759483499291,0,16446534581224,15710,1,2182,21,0.342904242074959,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38956744,40.92443133,0.25356999039649963,0.25356999039649963,,,,,56049.2471412,-999.0,-0.5285492751111649,0.5399333820845313,0.6550630555070418,124.96074770062853,22.72045919049269,180.90658530749664,40.56832688390904,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8423889875411987,20.276199340820312,0.2531279921531677,-999.0,1,20.276199340820312,20.276199340820312,-999.0,-999.0,-999.0,0,22.91010093688965,0.2531279921531677,-999.0,1,4120,0.03007691662863985
PSO J134.3902+40.9230,-999,-999,-999,157101343901518271,3576323000009397,247759483446453,0,16446534580328,15710,1,2182,21,0.687537934340106,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39015343,40.92302181,0.2308100014925003,0.2308100014925003,,,,,57035.5765162,-999.0,-0.5285660702002789,0.5399394918810912,0.6550444676052326,124.96166632559158,22.71924890330981,180.90846874485337,40.568695456288374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6087589859962463,21.96969985961914,0.23031699657440186,-999.0,1,21.96969985961914,21.96969985961914,-999.0,-999.0,-999.0,0,22.276100158691406,0.23031699657440186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028600128162600682
PSO J134.3909+40.9232,-999,-999,-999,157101343908588455,3576323000009435,247759483446491,0,16446534572164,15710,1,2182,21,0.478875458686497,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39085518,40.92317728,0.17685000598430634,0.17685000598430634,,,,,57035.56461806,-999.0,-0.528571439849199,0.5399317479114994,0.6550465178695155,124.9621635373256,22.719557086484876,180.90830080053573,40.56923308507303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5652599930763245,21.31529998779297,0.17621000111103058,-999.0,1,21.31529998779297,21.31529998779297,-999.0,-999.0,-999.0,0,21.904399871826172,0.17621000111103058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028611528779443948
PSO J134.3911+40.9171,-999,-999,-999,157101343910591101,3576323000104275,247759483543255,0,16446534565302,15710,1,2182,21,0.960448209159494,3576323,57686,3,1343750144,0,160,134.39105969,40.91705913,0.0010000000474974513,0.0010000000474974513,134.39105969,40.91705913,0.0010000000474974513,0.0010000000474974513,,,,,56333.99930556,-999.0,-0.5286222956636307,0.5399798410793888,0.6549658309829537,124.96432411878745,22.71377057752419,180.91635463593155,40.56906773716322,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02269493730522033
PSO J134.3914+40.9198,-999,-999,-999,157101343914734326,3576323000062374,247759483499432,0,16446534555014,15710,1,2182,21,0.893280486476869,3576323,57686,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.39142036,40.91976272,0.09726999700069427,0.09726999700069427,,,,,56220.94315972,4.334099769592285,-0.5286040739805903,0.5399544284267016,0.655001487168935,124.9637216525264,22.716430433226982,180.91281912179795,40.569481223701295,-999,0,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980949759483337,20.573200225830078,0.1452140063047409,0.20537599921226501,2,20.42639923095703,20.716899871826172,19.5132999420166,0.23200799524784088,0.3281539976596832,2,19.65089988708496,0.23934699594974518,0.3385219871997833,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02520360378938089
PSO J134.3917+40.9199,-999,-999,-999,157101343917004682,3576323000009479,247759483446535,0,16446534555019,15710,1,2182,21,0.671961667641962,3576323,57686,3,444915712,7,53,134.39171018,40.91999871,0.0010000000474974513,0.0010000000474974513,134.39170489388687,40.919956899880205,0.006456990501541831,0.006456990501541831,2.70762686975146,-14.512303215899262,4.568515896338039,4.568515896338039,56571.557938763195,13.509875297546387,-0.5286052024944952,0.5399502170930651,0.6550040480461977,124.9638836140146,22.71667189088183,180.9125905333537,40.56970588063214,-999,5,62,6,11,30,13,2,0.9997400045394897,21.683900833129883,0.052976999431848526,0.1267630010843277,6,21.55150032043457,21.885900497436523,20.729700088500977,0.07368200272321701,0.29870399832725525,6,20.810699462890625,0.09349100291728973,0.21606799960136414,6,16892216,0.9993370175361633,20.79490089416504,0.05656399950385094,0.2580200135707855,10,20.480199813842773,21.29759979248047,19.909500122070312,0.06310900300741196,0.17277899384498596,10,19.94300079345703,0.06410600244998932,0.19436399638652802,10,16892216,0.9993320107460022,20.702499389648438,0.031964000314474106,0.19113199412822723,27,20.40690040588379,21.06410026550293,19.633899688720703,0.018076999112963676,0.1027970016002655,27,19.784700393676758,0.020878000184893608,0.10699500143527985,27,16892216,0.9993950128555298,20.546300888061523,0.08091499656438828,0.31728100776672363,11,19.993600845336914,20.850799560546875,19.41819953918457,0.07322300225496292,0.18356099724769592,13,19.60070037841797,0.08491100370883942,0.29580700397491455,13,16892216,0.999226987361908,19.34040069580078,0.4871009886264801,0.8345440030097961,2,19.186399459838867,20.160600662231445,18.773500442504883,0.022901000455021858,0.034053001552820206,2,18.825700759887695,0.27607300877571106,0.4029169976711273,2,16892216,0.02533403355659783
PSO J134.3920+40.9236,-999,-999,-999,157101343919988935,3576323000009493,247759483446549,0,16446534572633,15710,1,2182,21,0.527996604822573,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39200033,40.92357704,0.24828000366687775,0.24828000366687775,,,,,57035.55268519,-999.0,-0.5285790339052268,0.5399179175924964,0.6550517896917766,124.96292713897854,22.72019925022891,180.907834706587,40.57011803098143,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4725709855556488,21.756399154663086,0.24782200157642365,-999.0,1,21.756399154663086,21.756399154663086,-999.0,-999.0,-999.0,0,23.297500610351562,0.24782200157642365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028795467957267125
PSO J134.3923+40.9231,-999,-999,-999,157101343922498306,3576323000009501,247759483446557,0,16446534573044,15710,1,2182,21,0.632140444249045,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39225169,40.92305159,0.2906000018119812,0.2906000018119812,,,,,57035.58835648,-999.0,-0.5285856050862816,0.5399198913271727,0.6550448603300568,124.9632953005982,22.719755577856557,180.90853854951135,40.57028027375311,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5481799840927124,22.13629913330078,0.2902109920978546,-999.0,1,22.13629913330078,22.13629913330078,-999.0,-999.0,-999.0,0,23.887800216674805,0.2902109920978546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028241158018403746
PSO J134.3929+40.9232,-999,-999,-999,157101343929228466,3576323000009531,247759483446587,0,16446534572848,15710,1,2182,21,0.651083126339208,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39292499,40.9231848,0.24303999543190002,0.24303999543190002,,,,,57035.5765162,-999.0,-0.5285908843930571,0.5399125914827144,0.6550466170395702,124.96377757097854,22.720036058904174,180.90839837291367,40.57079527056657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5301120281219482,21.8927001953125,0.24257199466228485,-999.0,1,21.8927001953125,21.8927001953125,-999.0,-999.0,-999.0,0,22.730600357055664,0.24257199466228485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0282650945552968
PSO J134.3791+40.9248,-999,-999,-999,157111343791480447,3576323000008865,247759483445921,0,16446534537593,15711,1,2182,21,0.863567816897824,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.37914853,40.92483634,0.33941999077796936,0.33941999077796936,,,,,57033.58711806,-999.0,-0.5284478439859441,0.540026177276043,0.6550683964619505,124.95247831971545,22.71847077497431,180.9055114163069,40.560486566142714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41474100947380066,22.03860092163086,0.33908700942993164,-999.0,1,22.03860092163086,22.03860092163086,-999.0,-999.0,-999.0,0,24.059999465942383,0.33908700942993164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0334536730754074
PSO J134.3810+40.9255,-999,-999,-999,157111343809861298,3576323000061574,247759483498632,0,16446534540806,15711,1,2182,21,0.378579688611049,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38099316,40.92553916,0.32245001196861267,0.32245001196861267,,,,,57035.55136574,-999.0,-0.5284596095651545,0.5400034207007496,0.6550776646243817,124.95368911861944,22.719561235221068,180.9046835004421,40.561915149863175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402310013771057,22.301000595092773,0.32210299372673035,-999.0,1,22.301000595092773,22.301000595092773,-999.0,-999.0,-999.0,0,21.525400161743164,0.32210299372673035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033437331686482705
PSO J134.3813+40.9249,-999,-999,-999,157111343812590567,3576323000061590,247759483498648,0,16446534566412,15711,1,2182,21,0.421551342514857,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38126821,40.92493208,0.23374000191688538,0.23374000191688538,,,,,57035.51471065,-999.0,-0.5284670565060687,0.5400058444532385,0.6550696590013586,124.95410243574652,22.719045110030713,180.90549581087768,40.56209094598572,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5529029965400696,21.9778995513916,0.233255997300148,-999.0,1,21.9778995513916,21.9778995513916,-999.0,-999.0,-999.0,0,22.228200912475586,0.233255997300148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03280071786186674
PSO J134.3815+40.9256,-999,-999,-999,157111343814481366,3576323000061610,247759483498668,0,16446534538758,15711,1,2182,21,0.164663444426529,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38145992,40.92559792,0.22849999368190765,0.22849999368190765,,,,,57035.52693287,-999.0,-0.5284635387931499,0.5399986354389373,0.6550784394943148,124.95403443099464,22.719723630047653,180.90463052624494,40.56227040504337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7722280025482178,21.792800903320312,0.22800299525260925,-999.0,1,21.792800903320312,21.792800903320312,-999.0,-999.0,-999.0,0,22.652099609375,0.22800299525260925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03333717447626923
PSO J134.3817+40.9251,-999,-999,-999,157111343817380816,3576323000008978,247759483446034,0,16446534569226,15711,1,2182,21,0.122685347797987,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38173995,40.925146,0.28723999857902527,0.28723999857902527,,,,,57033.57525463,-999.0,-0.5284697919162554,0.5399997453582929,0.6550724799936023,124.95440090279912,22.719356574649588,180.9052391386208,40.56245807327952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5792520046234131,22.166400909423828,0.2868500053882599,-999.0,1,22.166400909423828,22.166400909423828,-999.0,-999.0,-999.0,0,23.63330078125,0.2868500053882599,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032838186695529986
PSO J134.3824+40.9247,-999,-999,-999,157111343824260265,3576323000009024,247759483446080,0,16446534569450,15711,1,2182,21,0.283446939926079,3576323,57686,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.38242352,40.92465244,0.16317999362945557,0.16317999362945557,,,,,56283.59421296,-999.0,-0.5284801812840505,0.539997473315052,0.6550659713367324,124.95509614743834,22.719041785705322,180.90592347135336,40.56294805087082,-999,0,1,1,0,0,0,0,0.9990339875221252,21.889400482177734,0.1624860018491745,-999.0,1,21.889400482177734,21.889400482177734,20.612499237060547,0.1319590061903,-999.0,1,20.715900421142578,0.1624860018491745,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03217163548387798
PSO J134.3838+40.9257,-999,-999,-999,157111343838161465,3576323000009082,247759483446138,0,16446534568712,15711,1,2182,21,0.863006049639551,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38381372,40.925685,0.22958999872207642,0.22958999872207642,,,,,57033.56329861,-999.0,-0.5284850259423117,0.5399762133434518,0.6550795878196948,124.95584420567626,22.720343083627196,180.9046383914108,40.56405096366734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5644649863243103,21.834199905395508,0.22909699380397797,-999.0,1,21.834199905395508,21.834199905395508,-999.0,-999.0,-999.0,0,23.376699447631836,0.22909699380397797,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03269340883730279
