objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.8335+10.0470,-999,-999,-999,120051728334986834,3587394000052867,101580271570562,0,15458732109492,12005,1,1544,57,0.777685350531419,3587394,23651,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.83348419,10.04697989,0.2093999981880188,0.2093999981880188,,,,,55203.68412037,-999.0,-0.9769726164279875,0.12284032231777424,0.1744556160251595,169.44177700614418,6.384311833832563,251.26121355011577,64.54234641118532,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975240230560303,18.980300903320312,0.2088650017976761,-999.0,1,18.980300903320312,18.980300903320312,-999.0,-999.0,-999.0,1,19.86709976196289,0.2088650017976761,-999.0,1,272,0.03353374328125476
PSO J172.8347+10.0467,-999,-999,-999,120051728347496435,3587394000053029,101580271570724,0,15458732107577,12005,1,1544,57,0.797312264141917,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.83474264,10.04665221,0.21164000034332275,0.21164000034332275,,,,,55203.68412037,-999.0,-0.9769763041894637,0.12281898841408403,0.17444998462951355,169.44305229349897,6.384503210326411,251.26378699847766,64.54299391811537,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5681729912757874,18.783300399780273,0.21110700070858002,-999.0,1,18.783300399780273,18.783300399780273,-999.0,-999.0,-999.0,0,19.741199493408203,0.21110700070858002,-999.0,1,4112,0.03471482922385071
PSO J172.8348+10.0414,-999,-999,-999,120051728347920121,3587394000053038,101580271570733,0,15458731998336,12005,1,1544,57,0.0008637839936314,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.83478469,10.04138902,0.2565999925136566,0.2565999925136566,,,,,55203.68412037,-999.0,-0.9769922900347555,0.12282026969161103,0.17435953247678765,169.44519374569848,6.379689300366503,251.27253533132443,64.53931140452045,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5659040212631226,18.99570083618164,0.2561579942703247,-999.0,1,18.99570083618164,18.99570083618164,-999.0,-999.0,-999.0,0,19.59079933166504,0.2561579942703247,-999.0,1,4112,0.03445491209585746
PSO J172.8350+10.0440,-999,-999,-999,120051728349243285,3587394000053059,101580271570754,0,15458731998134,12005,1,1544,57,0.675334023009365,3587394,23651,3,436285440,0,52,172.83498853,10.04409032,0.0010000000474974513,0.0010000000474974513,172.83496503,10.04401458,0.14538000524044037,0.14538000524044037,,,,,56372.50203704,0.8148999810218811,-0.9769847480103909,0.12281619788185738,0.1744046550207804,169.44430854362997,6.382169460586456,251.2684967194035,64.5412890408863,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8810520172119141,22.027299880981445,0.20753100514411926,-999.0,1,22.027299880981445,22.027299880981445,21.936599731445312,0.22485999763011932,-999.0,1,21.779499053955078,0.20753100514411926,-999.0,1,16688,0.9974780082702637,21.49139976501465,0.20265400409698486,-999.0,1,21.49139976501465,21.49139976501465,-999.0,-999.0,-999.0,0,22.358800888061523,0.20265400409698486,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0346824538424951
PSO J172.8367+10.0494,-999,-999,-999,120051728365619562,3587394000075379,101580271593105,0,15458732110184,12005,1,1544,57,0.119020688458365,3587394,23651,3,404226048,0,48,172.83666233,10.04937393,0.0010000000474974513,0.0010000000474974513,172.83666233,10.04937393,0.0010000000474974513,0.0010000000474974513,,,,,56242.02990741,-999.0,-0.9769721953665015,0.12278522134025034,0.1744967589990838,169.4437102753246,6.387751779900972,251.2623985695671,64.54625346842155,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.037030697543914054
PSO J172.8366+10.0478,-999,-999,-999,120051728366437857,3587394000075381,101580271593107,0,15458732111566,12005,1,1544,57,0.931335031922287,3587394,23651,3,404226048,0,48,172.83664365,10.04780477,0.0010000000474974513,0.0010000000474974513,172.83664365,10.04780477,0.0010000000474974513,0.0010000000474974513,,,,,56242.02990741,-999.0,-0.9769768966116162,0.12278613574212803,0.1744697921035363,169.4443203532936,6.386304364172631,251.2649569799118,64.54513386107432,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0367340449128659
PSO J172.8392+10.0462,-999,-999,-999,120051728391655921,3587394000053516,101580271571211,0,15458732100907,12005,1,1544,57,0.199060179478545,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.83916906,10.04620722,0.3216400146484375,0.3216400146484375,,,,,56668.53826389,-999.0,-0.9769871340045924,0.12274368004200233,0.17444233717546678,169.44725518681557,6.385825753689024,251.2716725684221,64.54577016211381,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5932049751281738,21.99810028076172,0.3212890028953552,-999.0,1,21.99810028076172,21.99810028076172,-999.0,-999.0,-999.0,0,23.12190055847168,0.3212890028953552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03898901913545616
PSO J172.8392+10.0421,-999,-999,-999,120051728392271047,3587394000053525,101580271571220,0,15458732019437,12005,1,1544,57,0.653998114777727,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.83922637,10.04214176,0.2146800011396408,0.2146800011396408,,,,,55999.39275463,-999.0,-0.9769995354480097,0.12274424542928561,0.17437246900921177,169.4489319202016,6.38211705126816,251.2784703490804,64.54294272255558,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6729320287704468,21.965499877929688,0.21415400505065918,-999.0,1,21.965499877929688,21.965499877929688,-999.0,-999.0,-999.0,0,21.707799911499023,0.21415400505065918,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038822488242125294
PSO J172.8410+10.0450,-999,-999,-999,120051728409984548,3587394000053702,101580271571397,0,15458731983061,12005,1,1544,57,0.573519340319111,3587394,23651,3,444915712,7,53,172.84095174,10.04499095,0.0010000000474974513,0.0010000000474974513,172.84096590217698,10.044992588521387,0.007663119896903772,0.007663119896903772,12.155823338423524,38.355499214517955,7.195263093238468,7.195263093238468,56507.56035225477,6.8397650718688965,-0.9769946518749332,0.12271350171042107,0.17442146285863053,169.4493742316719,6.385408775448831,251.27658318437926,64.54616308779494,-999,5,37,0,4,17,8,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999646008014679,21.116600036621094,0.055188000202178955,0.1995449960231781,4,20.84429931640625,21.31399917602539,-999.0,-999.0,-999.0,4,20.613000869750977,0.4516040086746216,0.5791980028152466,4,115000,0.9991779923439026,20.46380043029785,0.022982999682426453,0.13242700695991516,17,20.270700454711914,20.786699295043945,20.27519989013672,0.03729400038719177,0.19573800265789032,17,20.17729949951172,0.039267998188734055,0.20900699496269226,17,16892216,0.9995049834251404,20.12070083618164,0.020538000389933586,0.06897100061178207,8,20.028200149536133,20.21150016784668,19.753999710083008,0.023341000080108643,0.053596001118421555,8,19.704099655151367,0.02070700004696846,0.1058799996972084,8,16892216,0.9993590116500854,19.58139991760254,0.060881998389959335,0.12006299942731857,8,19.43090057373047,19.752599716186523,19.395599365234375,0.1477860063314438,0.3178820013999939,8,19.287599563598633,0.07073900103569031,0.24022799730300903,8,115000,0.04064245023944848
PSO J172.8412+10.0413,-999,-999,-999,120051728411750054,3587394000053716,101580271571411,0,15458732018003,12005,1,1544,57,0.237678365071936,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.84117014,10.04131805,0.1970299929380417,0.1970299929380417,,,,,55566.64673611,-999.0,-0.9770061862213878,0.12271141285997039,0.17435831279020958,169.45102862525977,6.382121200504813,251.28296973017478,64.54371839073661,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7057710289955139,21.40239906311035,0.19645600020885468,-999.0,1,21.40239906311035,21.40239906311035,-999.0,-999.0,-999.0,0,21.850400924682617,0.19645600020885468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04074279488670744
PSO J172.8418+10.0419,-999,-999,-999,120051728417900803,3587394000053779,101580271571474,0,15458732018131,12005,1,1544,57,0.359025438650535,3587394,23651,3,436527104,7,52,172.84182519,10.04187377,0.0010000000474974513,0.0010000000474974513,172.84181280316048,10.041896494162419,0.021194370205156198,0.021194370205156198,31.90792043740729,-20.994004227234786,27.403678294388207,27.403678294388207,56510.713812698676,1.8082689046859741,-0.9770058159544631,0.12270023482309637,0.17436825389247532,169.45137854662693,6.382897990333402,251.28305190526174,64.54456873580837,-999,3,14,0,0,8,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991649985313416,21.465499877929688,0.08152800053358078,0.25365498661994934,8,21.155399322509766,21.960399627685547,21.671199798583984,0.15609799325466156,0.35413700342178345,8,21.743200302124023,0.13033199310302734,0.3656969964504242,8,115000,0.9992629885673523,20.824199676513672,0.08243200182914734,0.17975300550460815,6,20.481599807739258,20.95330047607422,20.865800857543945,0.12741400301456451,0.4598099887371063,6,20.91200065612793,0.05619199946522713,0.16886800527572632,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.041369428255892966
PSO J172.8420+10.0428,-999,-999,-999,120051728419801877,3587394000053802,101580271571497,0,15458731901185,12005,1,1544,57,0.755090599651533,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.84197847,10.04283333,0.19915999472141266,0.19915999472141266,,,,,55999.38196759,-999.0,-0.9770033417470159,0.12269705459883186,0.1743843542521378,169.4511581387787,6.383827962833905,251.28177711715102,64.54535143976315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6886159777641296,21.92799949645996,0.1985979974269867,-999.0,1,21.92799949645996,21.92799949645996,-999.0,-999.0,-999.0,0,21.83650016784668,0.1985979974269867,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04153982431759873
PSO J172.8425+10.0460,-999,-999,-999,120051728424755694,3587394000053845,101580271571540,0,15458732179490,12005,1,1544,57,0.836390574310339,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.842465,10.04601693,0.33726000785827637,0.33726000785827637,,,,,55728.28513889,-999.0,-0.9769947680544104,0.12268755083503988,0.17443906690993313,169.45032832580338,6.386939995492985,251.27731254382354,64.54793661909304,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6767169833183289,18.583499908447266,0.33692699670791626,-999.0,1,18.583499908447266,18.583499908447266,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,0.042198932917347956
PSO J172.8436+10.0424,-999,-999,-999,120051728436571370,3587394000053961,101580271571656,0,15458731902321,12005,1,1544,57,0.353013518595149,3587394,23651,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.84364111,10.04240835,0.19404999911785126,0.19404999911785126,,,,,56336.58162037,-999.0,-0.9770081851833448,0.12266886446720665,0.17437705059747127,169.45283986531558,6.384088118556669,251.28516503342433,64.54621208833068,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991899728775024,21.910600662231445,0.19347399473190308,-999.0,1,21.910600662231445,21.910600662231445,21.804800033569336,0.2838450074195862,-999.0,1,21.842199325561523,0.19347399473190308,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043171014391623554
PSO J172.8438+10.0431,-999,-999,-999,120051728437712200,3587394000053978,101580271571673,0,15458731904857,12005,1,1544,57,0.408557023302239,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.84376907,10.04310268,0.22731000185012817,0.22731000185012817,,,,,55999.38196759,-999.0,-0.977006362368412,0.12266641923503599,0.17438898326355826,169.45267875576306,6.384775384633467,251.28422674864464,64.5467911874313,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7173929810523987,22.116600036621094,0.22681300342082977,-999.0,1,22.116600036621094,22.116600036621094,-999.0,-999.0,-999.0,0,21.884199142456055,0.22681300342082977,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04330843576064699
PSO J172.8446+10.0461,-999,-999,-999,120051728445805785,3587394000054062,101580271571757,0,15458732179936,12005,1,1544,57,0.815008525564343,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.84456329,10.04609678,0.1360500007867813,0.1360500007867813,,,,,56336.55761574,-999.0,-0.9769990192574068,0.12265174090100385,0.1744404391877588,169.45220445389873,6.387833824184208,251.28057201889294,64.54945752411452,-999,0,1,1,0,0,0,0,0.99931401014328,21.419599533081055,0.13521799445152283,-999.0,1,21.419599533081055,21.419599533081055,20.040000915527344,0.10645999759435654,-999.0,1,20.154300689697266,0.13521799445152283,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04426353860048645
PSO J172.8446+10.0453,-999,-999,-999,120051728446314828,3587394000054066,101580271571761,0,15458731904259,12005,1,1544,57,0.297637169526552,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.84461855,10.04530693,0.1715400069952011,0.1715400069952011,,,,,56336.54538194,-999.0,-0.9770015234754855,0.12265109814063899,0.1744268650508733,169.4525703476343,6.387130544327831,251.28196416124382,64.54893895256996,-999,0,1,1,0,0,0,0,0.9757850170135498,21.803499221801758,0.17088399827480316,-999.0,1,21.803499221801758,21.803499221801758,20.54330062866211,0.133091002702713,-999.0,1,20.913700103759766,0.17088399827480316,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04425246536244947
PSO J172.8447+10.0428,-999,-999,-999,120051728447311894,3587394000054081,101580271571776,0,15458731904006,12005,1,1544,57,0.545647272416993,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.84473117,10.04284687,0.1917800009250641,0.1917800009250641,,,,,55999.39275463,-999.0,-0.9770091945480963,0.12265011048990117,0.17438458694877568,169.45365585376467,6.384916849101145,251.28620362292367,64.5472822104862,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7388920187950134,21.84980010986328,0.19119000434875488,-999.0,1,21.84980010986328,21.84980010986328,-999.0,-999.0,-999.0,0,21.506399154663086,0.19119000434875488,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04425012965058992
PSO J172.7563+10.0497,-999,-999,-999,120061727563700065,3587394000044950,101580271562645,0,15446985062948,12006,1,1544,57,0.0276032118383825,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.75633656,10.04965736,0.01964000053703785,0.01964000053703785,,,,,55728.28513889,-999.0,-0.9767982403635228,0.12415465673456487,0.17450162988880058,169.3705555217512,6.356604666004159,251.13240601369785,64.49032359489685,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986690282821655,15.027099609375,0.012679999694228172,-999.0,1,15.027099609375,15.027099609375,15.754899978637695,0.03179100155830383,-999.0,1,15.667099952697754,0.012679999694228172,-999.0,1,16,0.04346969269242272
PSO J172.7571+10.0505,-999,-999,-999,120061727570711094,3587394000074284,101580271592010,0,15446985063601,12006,1,1544,57,0.161939286777693,3587394,23651,3,404226048,0,48,172.75707228,10.05051166,0.0010000000474974513,0.0010000000474974513,172.75707228,10.05051166,0.0010000000474974513,0.0010000000474974513,,,,,56295.36262731,-999.0,-0.9767972532932873,0.12414178586585989,0.17451631144602128,169.37088322415664,6.357676373155988,251.13218105116627,64.49143949924766,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04291702823281462
