objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.8215+21.3354,-999,-999,-999,133601468214763037,3617304000023449,139676631456664,0,16306441074389,13360,1,1798,32,0.364387009632203,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82150012,21.33542323,0.195810005068779,0.195810005068779,,,,,55548.50364583,-999.0,-0.7796092355678109,0.5097442713780137,0.3638271809728784,141.84944227565506,7.5297105723565165,210.45867103601765,47.848380194233165,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5228469967842102,19.281700134277344,0.19524000585079193,-999.0,1,19.281700134277344,19.281700134277344,-999.0,-999.0,-999.0,0,20.4242000579834,0.19524000585079193,-999.0,1,4112,0.036421682169414195
PSO J146.8218+21.3340,-999,-999,-999,133601468214841119,3617304000023451,139676631456666,0,16306441073797,13360,1,1798,32,0.998271530492484,3617304,32521,3,436527104,7,52,146.82150902,21.33378381,0.0010000000474974513,0.0010000000474974513,146.8218030714547,21.333986676583226,0.005292544996344154,0.005292544996344154,-52.06608055546815,-43.76503962595466,9.235937037933715,9.235937037933715,55974.49761460183,135.6708984375,-0.779619565523321,0.5097451410418178,0.3638038265844454,141.85016833564796,7.528417035919231,210.46085611620242,47.84817765198726,-999,4,26,4,9,7,6,0,0.9997230172157288,22.211200714111328,0.009939000010490417,0.02821500040590763,3,22.18440055847168,22.240699768066406,22.055400848388672,0.0945649966597557,0.1893630027770996,3,21.984899520874023,0.030491000041365623,0.12703000009059906,3,115000,0.9994750022888184,21.556900024414062,0.05079299956560135,0.15426099300384521,7,21.404300689697266,21.813800811767578,21.385700225830078,0.05396600067615509,0.14119499921798706,7,21.324600219726562,0.040991999208927155,0.10651800036430359,7,115000,0.9995089769363403,21.33880043029785,0.12026000022888184,0.19379299879074097,5,21.093599319458008,21.50670051574707,21.012800216674805,0.09252899885177612,0.20359200239181519,6,20.903200149536133,0.05162699893116951,0.16433599591255188,6,16892216,0.9996100068092346,20.749900817871094,0.12873399257659912,0.30384400486946106,5,20.26650047302246,21.037900924682617,20.584999084472656,0.11714500188827515,0.32976600527763367,5,20.64929962158203,0.10056000202894211,0.24253499507904053,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035756254743670765
PSO J146.8215+21.3358,-999,-999,-999,133601468215043459,3617304000023454,139676631456669,0,16306441074384,13360,1,1798,32,0.628886879076145,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.8215242,21.33577844,0.28189998865127563,0.28189998865127563,,,,,55224.40997685,-999.0,-0.7796075619353416,0.5097427093556849,0.3638329556705362,141.8493432610669,7.530052685936849,210.45817573484283,47.84850744084375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6577849984169006,20.85460090637207,0.28150200843811035,-999.0,1,20.85460090637207,20.85460090637207,-999.0,-999.0,-999.0,0,21.740800857543945,0.28150200843811035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03650543467237699
PSO J146.8220+21.3357,-999,-999,-999,133601468219703424,3617304000023537,139676631456752,0,16306441074328,13360,1,1798,32,0.308785713565336,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82198546,21.3357481,0.2718299925327301,0.2718299925327301,,,,,55590.38130787,-999.0,-0.7796118268493114,0.5097365385364618,0.36383246242954376,141.84976175429432,7.530168394015972,210.45840964529015,47.848908534441875,-999,0,1,1,0,0,0,0,0.21538199484348297,22.19339942932129,0.27142098546028137,-999.0,1,22.19339942932129,22.19339942932129,-999.0,-999.0,-999.0,0,22.65019989013672,0.27142098546028137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360866798537106
PSO J146.8227+21.3371,-999,-999,-999,133601468227265019,3617304000023666,139676631456881,0,16306441076690,13360,1,1798,32,0.468065767053576,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82274407,21.33707522,0.26043999195098877,0.26043999195098877,,,,,55222.38736111,-999.0,-0.7796115221030064,0.5097216044197664,0.36385403748202755,141.84998356148506,7.531655740286173,210.45683558442107,47.84997845742214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6542040109634399,21.88719940185547,0.26000601053237915,-999.0,1,21.88719940185547,21.88719940185547,-999.0,-999.0,-999.0,1,23.053499221801758,0.26000601053237915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03584634589632972
PSO J146.8227+21.3360,-999,-999,-999,133601468227303693,3617304000023667,139676631456882,0,16306441076550,13360,1,1798,32,0.931187865260232,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82274831,21.33597033,0.36423999071121216,0.36423999071121216,,,,,55222.38736111,-999.0,-0.779617432401819,0.5097253863054458,0.3638360752467505,141.8503615967393,7.530616345376363,210.45840901124214,47.849653042045816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6589720249176025,22.297000885009766,0.3639279901981354,-999.0,1,22.297000885009766,22.297000885009766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035479547391816864
PSO J146.8236+21.3364,-999,-999,-999,133601468236124175,3617304000023812,139676631457027,0,16306441075915,13360,1,1798,32,0.201248909534187,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.823633,21.33636763,0.14500999450683594,0.14500999450683594,,,,,55546.52150463,-999.0,-0.7796231911837489,0.509711967770305,0.3638425341822904,141.85100995958257,7.531267314031134,210.458209723095,47.850558043817244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6662610173225403,20.506799697875977,0.1442359983921051,-999.0,1,20.506799697875977,20.506799697875977,-999.0,-999.0,-999.0,0,20.62470054626465,0.1442359983921051,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034828229745083344
PSO J146.8237+21.3335,-999,-999,-999,133601468237180706,3617304000023839,139676631457054,0,16306441062590,13360,1,1798,32,0.174004618240525,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82373652,21.33347969,0.2300100028514862,0.2300100028514862,,,,,55222.3950463,-999.0,-0.7796394608197603,0.5097205940074401,0.36379558432913367,141.85207987342758,7.528579482677641,210.46236053831524,47.84978959269624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8072280287742615,21.968299865722656,0.22951599955558777,-999.0,1,21.968299865722656,21.968299865722656,21.940500259399414,0.31660500168800354,-999.0,1,22.293800354003906,0.22951599955558777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03388550407506605
PSO J146.8238+21.3380,-999,-999,-999,133601468237426102,3617304000023844,139676631457059,0,16306441075172,13360,1,1798,32,0.547828427094806,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.8237656,21.33797532,0.210549995303154,0.210549995303154,,,,,55590.36960648,-999.0,-0.7796158254640635,0.5097045766241749,0.3638686703391177,141.85058269454717,7.532823110734373,210.4559776099125,47.85115491350671,-999,0,1,1,0,0,0,0,0.5453270077705383,21.958200454711914,0.21001799404621124,-999.0,1,21.958200454711914,21.958200454711914,-999.0,-999.0,-999.0,0,22.124300003051758,0.21001799404621124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035279920471058435
PSO J146.8238+21.3370,-999,-999,-999,133601468238044979,3617304000023859,139676631457074,0,16306441075779,13360,1,1798,32,0.545848122374945,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82382458,21.33704406,0.2860499918460846,0.2860499918460846,,,,,55588.54732639,-999.0,-0.7796213001512756,0.5097070103415869,0.3638535309146746,141.8509503624792,7.531964386997314,210.45732672834689,47.85092991815492,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8222470283508301,22.26759910583496,0.28565800189971924,-999.0,1,22.26759910583496,22.26759910583496,-999.0,-999.0,-999.0,1,22.686899185180664,0.28565800189971924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03489146718211778
PSO J146.8240+21.3358,-999,-999,-999,133601468239513538,3617304000023880,139676631457095,0,16306441075753,13360,1,1798,32,0.572889630284989,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82396974,21.33583957,0.38356998562812805,0.38356998562812805,,,,,55222.3950463,-999.0,-0.7796289935280745,0.50970922069841,0.3638339494679148,141.8514868569903,7.530875260558388,210.45910014285178,47.85070012831064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5564050078392029,22.212200164794922,0.3832719922065735,-999.0,1,22.212200164794922,22.212200164794922,-999.0,-999.0,-999.0,0,24.465099334716797,0.3832719922065735,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03435929071783313
PSO J146.8241+21.3400,-999,-999,-999,133601468240598502,3617304000023906,139676631457121,0,16306441067147,13360,1,1798,32,0.951510766475937,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82407729,21.33997646,0.317330002784729,0.317330002784729,,,,,55222.3950463,-999.0,-0.779607960708234,0.5096933808612646,0.36390120239779705,141.85018062959486,7.534805526102365,210.45325978692304,47.85202817579256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7209339737892151,22.24410057067871,0.3169749975204468,-999.0,1,22.24410057067871,22.24410057067871,21.714099884033203,0.24476799368858337,-999.0,1,22.48940086364746,0.3169749975204468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03581165547044391
PSO J146.8244+21.3388,-999,-999,-999,133601468242687220,3617304000023937,139676631457152,0,16306441067109,13360,1,1798,32,0.448389286592965,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82435765,21.33882186,0.11836999654769897,0.11836999654769897,,,,,55576.67447917,-999.0,-0.7796165924255818,0.5096935787413532,0.36388243239342577,141.85081987808607,7.533805685360232,210.4550181892098,47.85193352378789,-999,0,3,2,0,0,0,1,0.22578999400138855,21.797399520874023,0.1266079992055893,0.18464499711990356,2,21.638900756835938,21.892099380493164,22.23859977722168,0.26975199580192566,-999.0,1,22.33989906311035,0.0003349999897181988,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6008059978485107,19.59910011291504,0.20635899901390076,-999.0,1,19.59910011291504,19.59910011291504,-999.0,-999.0,-999.0,0,21.3617000579834,0.20635899901390076,-999.0,1,4112,0.035098387119711416
PSO J146.8243+21.3374,-999,-999,-999,133601468243125440,3617304000023940,139676631457155,0,16306441075519,13360,1,1798,32,0.437337290902936,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82433272,21.33742225,0.20478999614715576,0.20478999614715576,,,,,55546.53299769,-999.0,-0.7796238103572251,0.5096987818558808,0.363859679132922,141.85127194798332,7.53247956596117,210.45699887660064,47.85149440575159,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7106239795684814,21.01759910583496,0.20423699915409088,-999.0,1,21.01759910583496,21.01759910583496,-999.0,-999.0,-999.0,0,21.45439910888672,0.20423699915409088,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03458482648520574
PSO J146.8246+21.3388,-999,-999,-999,133601468245627095,3617304000023977,139676631457192,0,16306441067082,13360,1,1798,32,0.866810071158046,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82458512,21.33880542,0.26985999941825867,0.26985999941825867,,,,,55696.27171296,-999.0,-0.77961870334483,0.5096905407144738,0.36388216513194666,141.85102675510112,7.53386135609575,210.45513563236844,47.85213088288265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.411965012550354,20.76300048828125,0.26944500207901,-999.0,1,20.76300048828125,20.76300048828125,-999.0,-999.0,-999.0,0,21.481800079345703,0.26944500207901,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03489764762705757
PSO J146.8250+21.3397,-999,-999,-999,133601468250178203,3617304000024062,139676631457277,0,16306441067517,13360,1,1798,32,0.808800197959691,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82501719,21.33972428,-999.0,-999.0,,,,,-999.0,-999.0,-0.7796176623825557,0.509681468253387,0.3638971027917522,141.85109785314518,7.53486200598956,210.45400714538297,47.852788775122335,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03491210278755245
PSO J146.8251+21.3354,-999,-999,-999,133601468250973027,3617304000024075,139676631457290,0,16306441063437,13360,1,1798,32,0.388493421849323,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82511548,21.33541724,0.2781499922275543,0.2781499922275543,,,,,55219.4393287,-999.0,-0.779641430683081,0.5096950978840282,0.36382708359250754,141.85264390424487,7.530835868862085,210.46017474987875,47.85159304132197,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3497540056705475,22.308000564575195,0.2777479887008667,-999.0,1,22.308000564575195,22.308000564575195,-999.0,-999.0,-999.0,0,22.618499755859375,0.2777479887008667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033213021183877686
PSO J146.8252+21.3386,-999,-999,-999,133601468251926886,3617304000024088,139676631457303,0,16306441074754,13360,1,1798,32,0.019103053975015,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.8252128,21.33862708,0.33998000621795654,0.33998000621795654,,,,,55546.53299769,-999.0,-0.7796252350109197,0.5096826196618562,0.3638792658957032,141.8516426583308,7.533889722685868,210.4556488737487,47.85263586235695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5178260207176208,21.51059913635254,0.33964601159095764,-999.0,1,21.51059913635254,21.51059913635254,-999.0,-999.0,-999.0,0,21.678600311279297,0.33964601159095764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03429064035784982
PSO J146.8253+21.3403,-999,-999,-999,133601468252798877,3617304000024100,139676631457315,0,16306441066927,13360,1,1798,32,0.272834645838323,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82529379,21.34028828,0.24938000738620758,0.24938000738620758,,,,,55548.51443287,-999.0,-0.7796171246432775,0.5096757444646522,0.3639062715416577,141.85115157418426,7.535479772747378,210.45331917022074,47.8532027151045,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6031659841537476,19.859899520874023,0.24893200397491455,-999.0,1,19.859899520874023,19.859899520874023,-999.0,-999.0,-999.0,0,21.14620018005371,0.24893200397491455,-999.0,1,4112,0.03492573109610043
PSO J146.8256+21.3406,-999,-999,-999,133601468256159305,3617304000024142,139676631457357,0,16306441066908,13360,1,1798,32,0.596167181242413,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82563935,21.34064537,0.19128000736236572,0.19128000736236572,,,,,55548.50364583,-999.0,-0.7796183002060416,0.5096698014216073,0.3639120766101363,141.85133641622156,7.535924218857943,210.45295404626415,47.85361633555293,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6903939843177795,19.396900177001953,0.19069400429725647,-999.0,1,19.396900177001953,19.396900177001953,-999.0,-999.0,-999.0,0,19.38170051574707,0.19069400429725647,-999.0,1,4112,0.03479862934445632
PSO J146.8257+21.3389,-999,-999,-999,133601468256437268,3617304000024148,139676631457363,0,16306441066673,13360,1,1798,32,0.126577719232605,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82566363,21.33894517,0.23739999532699585,0.23739999532699585,,,,,55546.52150463,-999.0,-0.7796275545071736,0.5096753797767916,0.36388443701613216,141.85193387813348,7.5343303653202085,210.45538278330326,47.853131477648716,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7376449704170227,21.10219955444336,0.2369229942560196,-999.0,1,21.10219955444336,21.10219955444336,-999.0,-999.0,-999.0,0,21.636699676513672,0.2369229942560196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03403769845711097
