objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.1071+31.7832,-999,-999,-999,146141661070670392,3582714000136385,215744797349057,0,15523882245888,14614,1,1966,90,0.142864494717554,3582714,50232,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,166.10709503,31.78316493,0.12616999447345734,0.12616999447345734,,,,,55331.31282407,-999.0,-0.8251803897485075,0.20410306274838722,0.5267060509916601,154.3202972064278,23.70676064590384,195.16008949238378,66.30854192667468,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7886829972267151,19.586999893188477,0.1252799928188324,-999.0,1,19.586999893188477,19.586999893188477,18.527099609375,0.12249299883842468,-999.0,1,19.087900161743164,0.1252799928188324,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009774190202452899
PSO J166.1075+31.7883,-999,-999,-999,146141661074726562,3582714000136449,215744797349121,0,15523882239287,14614,1,1966,90,0.00527006388201384,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.10748027,31.78833427,0.2840299904346466,0.2840299904346466,,,,,57036.65181713,-999.0,-0.8251356283022114,0.20408610391422255,0.526782741835216,154.3182404294772,23.71158588540245,195.14719989490015,66.30846933734017,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8179720044136047,22.671600341796875,0.28363001346588135,-999.0,1,22.671600341796875,22.671600341796875,-999.0,-999.0,-999.0,0,22.671499252319336,0.28363001346588135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0066800825278697535
PSO J166.1077+31.7848,-999,-999,-999,146141661077212317,3582714000136490,215744797349162,0,15523882245364,14614,1,1966,90,0.9898209795261,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.10770551,31.78481753,0.15873999893665314,0.15873999893665314,,,,,55697.2865162,-999.0,-0.8251678164897068,0.20409062290064384,0.5267305689568783,154.32004991021853,23.708477942765985,195.15588922138664,66.3089318443638,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978790283203125,20.781700134277344,0.1580280065536499,-999.0,1,20.781700134277344,20.781700134277344,19.733699798583984,0.15018199384212494,-999.0,1,19.929000854492188,0.1580280065536499,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00885816362094644
PSO J166.1094+31.7860,-999,-999,-999,146141661093993821,3582714000136724,215744797349396,0,15523882250988,14614,1,1966,90,0.0183013454250073,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.10941481,31.78604134,0.2523599863052368,0.2523599863052368,,,,,55267.55596065,-999.0,-0.8251629828595078,0.20406330466250552,0.5267487251134236,154.32092506236833,23.71020035848217,195.15257327216534,66.31028597702597,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6291369795799255,21.146099090576172,0.25191599130630493,-999.0,1,21.146099090576172,21.146099090576172,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009225590668865639
PSO J166.1094+31.7899,-999,-999,-999,146141661094028431,3582714000136723,215744797349395,0,15523882240834,14614,1,1966,90,0.162987709197204,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.10938163,31.78992447,0.02135000005364418,0.02135000005364418,,,,,56323.59451389,-999.0,-0.8251282072419339,0.20405521168631954,0.5268063327232917,154.31910842034083,23.713709346625258,195.1429429551777,66.30995763972481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998665988445282,18.51300048828125,0.015193999744951725,-999.0,1,18.51300048828125,18.51300048828125,19.21969985961914,0.03916100040078163,-999.0,1,19.17620086669922,0.015193999744951725,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007800830090406136
PSO J166.1099+31.7834,-999,-999,-999,146141661098850688,3582714000136787,215744797349459,0,15523882260978,14614,1,1966,90,0.569468204462406,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.1098607,31.78344785,0.01616000011563301,0.01616000011563301,,,,,56310.61916667,-999.0,-0.8251877160809659,0.20406260665751288,0.5267102484224324,154.32249501235356,23.708008646440703,195.15893621764067,66.31086405459672,-999,0,1,1,0,0,0,0,0.999550998210907,18.033000946044922,0.005993000231683254,-999.0,1,18.033000946044922,18.033000946044922,18.904499053955078,0.019937999546527863,-999.0,1,18.84670066833496,0.005993000231683254,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011128152409570246
PSO J166.1105+31.7874,-999,-999,-999,146141661104815453,3582714000136872,215744797349544,0,15523882250615,14614,1,1966,90,0.291306654262642,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.11045887,31.78741381,0.18613000214099884,0.18613000214099884,,,,,55331.31282407,-999.0,-0.8251544521235487,0.20404523930129312,0.5267690864687906,154.32117172711202,23.711819081929647,195.14899680873862,66.3110647389309,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980469942092896,20.22209930419922,0.18552400171756744,-999.0,1,20.22209930419922,20.22209930419922,19.72209930419922,0.2247290015220642,-999.0,1,19.632299423217773,0.18552400171756744,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009369329268300417
PSO J166.1112+31.7836,-999,-999,-999,146141661111850885,3582714000136981,215744797349653,0,15523882261265,14614,1,1966,90,0.548805404965584,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11119402,31.78359178,0.3204599916934967,0.3204599916934967,,,,,56323.6065625,-999.0,-0.8251911801198341,0.20404308620303657,0.526712383778069,154.32355109627363,23.70861714163952,195.15836139988926,66.3119829532364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6449639797210693,21.307300567626953,0.32010701298713684,-999.0,1,21.307300567626953,21.307300567626953,-999.0,-999.0,-999.0,1,24.1825008392334,0.32010701298713684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011890037050736438
PSO J166.1116+31.7871,-999,-999,-999,146141661116255075,3582714000137032,215744797349704,0,15523882250637,14614,1,1966,90,0.831889478333191,3582714,50232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.11160477,31.7871081,0.21438999474048615,0.21438999474048615,,,,,56257.66460648,-999.0,-0.8251612612803191,0.20402941103821154,0.5267645511171697,154.32227714146458,23.711952688618734,195.14956803808712,66.31205948315582,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9108420014381409,18.958999633789062,0.21386000514030457,-999.0,1,18.958999633789062,18.958999633789062,-999.0,-999.0,-999.0,1,19.338300704956055,0.21386000514030457,-999.0,1,272,0.010386096901492592
PSO J166.1118+31.7832,-999,-999,-999,146141661117660415,3582714000137053,215744797349725,0,15523882261234,14614,1,1966,90,0.525915022497918,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.11175272,31.78323058,0.18466000258922577,0.18466000258922577,,,,,55268.37416667,-999.0,-0.8251963931115335,0.20403583662970393,0.5267070249830851,154.32418778183884,23.70848992962203,195.1591665720187,66.31248432692071,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980369806289673,21.306299209594727,0.18404699862003326,-999.0,1,21.306299209594727,21.306299209594727,20.506500244140625,0.20821799337863922,-999.0,1,20.492900848388672,0.18404699862003326,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012486486041788371
PSO J166.1122+31.7858,-999,-999,-999,146141661122623467,3582714000137131,215744797349803,0,15523882255373,14614,1,1966,90,0.937814887555144,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.11224842,31.7857729,0.1689399927854538,0.1689399927854538,,,,,55268.37416667,-999.0,-0.8251754697210759,0.2040230876426677,0.5267447426214656,154.323433998353,23.710972794227157,195.15277631433509,66.31270814793317,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989609718322754,21.20560073852539,0.16827300190925598,-999.0,1,21.20560073852539,21.20560073852539,19.99799919128418,0.14015699923038483,-999.0,1,20.263200759887695,0.16827300190925598,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011445310340319363
PSO J166.1123+31.7867,-999,-999,-999,146141661123074542,3582714000137138,215744797349810,0,15523882248388,14614,1,1966,90,0.425929599838266,3582714,50232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.11229453,31.78666953,0.2012999951839447,0.2012999951839447,,,,,56082.25030093,-999.0,-0.8251676316688786,0.20402044503209496,0.526758044698778,154.32305979078953,23.71180230883597,195.15054361009302,66.31267793559577,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987760186195374,19.321199417114258,0.20074200630187988,-999.0,1,19.321199417114258,19.321199417114258,-999.0,-999.0,-999.0,1,19.34040069580078,0.20074200630187988,-999.0,1,272,0.011096508421289637
PSO J166.1125+31.7845,-999,-999,-999,146141661124531961,3582714000137164,215744797349836,0,15523882268743,14614,1,1966,90,0.978596228154931,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.1124631,31.78449654,0.25699999928474426,0.25699999928474426,,,,,57036.63288194,-999.0,-0.8251876250819026,0.2040228121515217,0.5267258067851568,154.32420264538592,23.70989246552659,195.15590880152013,66.31298866775407,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7728070020675659,22.54829978942871,0.25655999779701233,-999.0,1,22.54829978942871,22.54829978942871,-999.0,-999.0,-999.0,0,23.228099822998047,0.25655999779701233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012240772035552237
PSO J166.1126+31.7864,-999,-999,-999,146141661126394278,3582714000137194,215744797349866,0,15523882248430,14614,1,1966,90,0.502591659783005,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11264655,31.78642137,0.25751999020576477,0.25751999020576477,,,,,56811.33353009,-999.0,-0.8251710999382336,0.20401592286353412,0.5267543630999807,154.32347042754597,23.711703498034886,195.15110190241356,66.3129954442307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7601789832115173,21.69969940185547,0.2570819854736328,-999.0,1,21.69969940185547,21.69969940185547,21.899700164794922,0.3116140067577362,-999.0,1,21.828800201416016,0.2570819854736328,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011469925776906174
PSO J166.1128+31.7888,-999,-999,-999,146141661128367090,3582714000221430,215744797439175,0,15523882249416,14614,1,1966,90,0.972345088582807,3582714,50232,3,404226048,0,48,166.11283588,31.78875444,0.0010000000474974513,0.0010000000474974513,166.11283588,31.78875444,0.0010000000474974513,0.0010000000474974513,,,,,56266.50240741,-999.0,-0.8251509510560543,0.20400804791107965,0.5267889751682354,154.32255507431884,23.713886786634628,195.14528090612802,66.31297546069459,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010899787746846478
PSO J166.1132+31.7908,-999,-999,-999,146141661131599565,3582714000137275,215744797349947,0,15523882247805,14614,1,1966,90,0.884674870301667,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11316536,31.79081442,0.2761499881744385,0.2761499881744385,,,,,55585.57734954,-999.0,-0.8251337373683046,0.20399875707257323,0.5268195351061491,154.3218834603026,23.7158726978893,195.14011467275432,66.31309517504864,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5874720215797424,20.920700073242188,0.2757419943809509,-999.0,1,20.920700073242188,20.920700073242188,-999.0,-999.0,-999.0,0,21.765499114990234,0.2757419943809509,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010937785528688564
PSO J166.1133+31.7878,-999,-999,-999,146141661132695908,3582714000046751,215744797259422,0,15523882249006,14614,1,1966,90,0.754134909020862,3582714,50232,3,444915712,7,53,166.11333724,31.78773948,0.0010000000474974513,0.0010000000474974513,166.11330498190964,31.787763052274148,0.010749218264715978,0.010749218264715978,41.968919932442226,-14.187244273503127,7.5308190252268075,7.5308190252268075,56173.35993943304,17.064258575439453,-0.8251614698023297,0.20400347968367602,0.5267742676238191,154.32341627283614,23.713175126111047,195.14762771496243,66.313464644301,-999,5,41,3,19,9,9,1,0.9994500279426575,21.983999252319336,0.029913000762462616,0.2444240003824234,3,21.651899337768555,22.079999923706055,21.175100326538086,0.11303500086069107,0.24201300740242004,3,21.21030044555664,0.006947000045329332,0.12172500044107437,3,16892216,0.9998850226402283,21.372699737548828,0.059480998665094376,0.28970998525619507,17,20.9512996673584,22.037399291992188,20.94659996032715,0.07842099666595459,0.26459699869155884,17,20.910900115966797,0.06852900236845016,0.343425989151001,18,16892216,0.9992759823799133,21.182100296020508,0.0969109982252121,0.38490599393844604,8,20.576000213623047,21.300500869750977,20.416900634765625,0.06437700241804123,0.21886800229549408,8,20.45359992980957,0.07743199914693832,0.21009700000286102,8,16892216,0.9994289875030518,20.7677001953125,0.0532739982008934,0.16603100299835205,9,20.420700073242188,20.951799392700195,20.06800079345703,0.08995799720287323,0.3233110010623932,9,20.087499618530273,0.0516900010406971,0.22399500012397766,9,16892216,0.9989669919013977,20.18429946899414,0.14053399860858917,-999.0,1,20.18429946899414,20.18429946899414,19.879199981689453,0.1987289935350418,-999.0,1,19.736000061035156,0.14053399860858917,-999.0,1,16892216,0.011532444843133538
PSO J166.1140+31.7848,-999,-999,-999,146141661139972360,3582714000137417,215744797350089,0,15523882269379,14614,1,1966,90,0.520404214524109,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.11398119,31.78484738,0.176829993724823,0.176829993724823,,,,,55697.27575231,-999.0,-0.8251898994499559,0.20400017413284674,0.5267310118072979,154.32531895143347,23.710754815149514,195.15479001837485,66.31424814688985,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5282800197601318,21.05389976501465,0.17618800699710846,-999.0,1,21.05389976501465,21.05389976501465,20.26140022277832,0.20272399485111237,-999.0,1,20.379899978637695,0.17618800699710846,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013179814877561353
PSO J166.1150+31.7834,-999,-999,-999,146141661149950671,3582714000137565,215744797350237,0,15523882270288,14614,1,1966,90,0.737140122556258,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11500007,31.78341338,0.22448000311851501,0.22448000311851501,,,,,56680.6269213,-999.0,-0.8252063245755954,0.2039886634252859,0.5267097370225867,154.32683718982588,23.709819866841823,195.1581825903288,66.31522238322314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6844149827957153,21.47010040283203,0.22398099303245544,-999.0,1,21.47010040283203,21.47010040283203,-999.0,-999.0,-999.0,0,21.146900177001953,0.22398099303245544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014644049569672773
PSO J166.1161+31.7840,-999,-999,-999,146141661160981335,3582714000137751,215744797350423,0,15523882268299,14614,1,1966,90,0.273858931170645,3582714,50232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.1160824,31.78399658,0.17820000648498535,0.17820000648498535,,,,,55697.2865162,-999.0,-0.8252049731596843,0.2039717885853194,0.5267183894016142,154.32747964922717,23.71073668572343,195.15655823334797,66.31609463008145,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984920024871826,20.906299591064453,0.17756399512290955,-999.0,1,20.906299591064453,20.906299591064453,20.15169906616211,0.22129499912261963,-999.0,1,20.458900451660156,0.17756399512290955,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015156423527215848
