objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.5521+25.8936,-999,-999,-999,139072225520622858,3509358000092622,181312044493264,0,15364035644492,13907,1,1899,48,0.30989262397391,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55205572,25.89358026,0.23120999336242676,0.23120999336242676,,,,,55758.31715278,-999.0,-0.6627071878533848,-0.6083678368298836,0.43670099413487357,210.1193436867988,39.99046788990896,37.079527997959836,63.4622858620223,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8215339779853821,20.076400756835938,0.23072800040245056,-999.0,1,20.076400756835938,20.076400756835938,-999.0,-999.0,-999.0,0,20.85070037841797,0.23072800040245056,-999.0,1,4120,0.03990195384678711
PSO J222.5521+25.8926,-999,-999,-999,139072225521221633,3509358000092637,181312044493279,0,15364035643775,13907,1,1899,48,0.154897667611854,3509358,42215,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.55211129,25.89255217,0.15327000617980957,0.15327000617980957,,,,,56414.48295139,-999.0,-0.6627123701676559,-0.6083737786336825,0.4366848519215465,210.11991719674518,39.9895370853064,37.07727568167254,63.46206950485301,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9661269783973694,21.322099685668945,0.15253399312496185,-999.0,1,21.322099685668945,21.322099685668945,-999.0,-999.0,-999.0,1,21.328399658203125,0.15253399312496185,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0404174065532115
PSO J222.5522+25.8983,-999,-999,-999,139072225521778502,3509358000100557,181312044504047,0,15364035655700,13907,1,1899,48,0.887679995864332,3509358,42215,3,1343750144,0,160,222.55217605,25.8982886,0.0010000000474974513,0.0010000000474974513,222.55217605,25.8982886,0.0010000000474974513,0.0010000000474974513,,,,,55985.35788194,-999.0,-0.6626794718396314,-0.6083449580071991,0.4367749187734643,210.1171236557255,39.99485962952183,37.08996584142119,63.4629435384177,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038126756699759214
PSO J222.5527+25.8925,-999,-999,-999,139072225526671499,3509358000092695,181312044493337,0,15364035644818,13907,1,1899,48,0.678775325118355,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.5526588,25.89245051,0.23119999468326569,0.23119999468326569,,,,,55758.30486111,-999.0,-0.6627071273754765,-0.6083806353657079,0.43668325573321637,210.12056194559048,39.989631534432355,37.077230299019604,63.46156698389274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8122680187225342,20.302400588989258,0.2307090014219284,-999.0,1,20.302400588989258,20.302400588989258,-999.0,-999.0,-999.0,0,20.70949935913086,0.2307090014219284,-999.0,1,4120,0.04090051210990148
PSO J222.5528+25.8989,-999,-999,-999,139072225527939220,3509358000092712,181312044493354,0,15364035647502,13907,1,1899,48,0.114354079695748,3509358,42215,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.55278803,25.89887237,0.01844000071287155,0.01844000071287155,,,,,56061.33579861,-999.0,-0.6626696957549374,-0.6083490265495977,0.43678408421577775,210.11749615268218,39.9956095774721,37.09145509754354,63.462495051648254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988830089569092,18.406099319458008,0.010727000422775745,-999.0,1,18.406099319458008,18.406099319458008,18.93899917602539,0.023205000907182693,-999.0,1,18.87339973449707,0.010727000422775745,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03844868026459642
PSO J222.5531+25.8920,-999,-999,-999,139072225532290889,3509358000092773,181312044493415,0,15364035644726,13907,1,1899,48,0.119012544042443,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55314528,25.89201765,0.17212000489234924,0.17212000489234924,,,,,55698.14888889,-999.0,-0.6627043920289473,-0.6083884932327687,0.43667645927792437,210.12130581324843,39.989398963832315,37.076433545666724,63.46106481663299,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7647910118103027,22.013900756835938,0.22660499811172485,-999.0,1,22.013900756835938,22.013900756835938,-999.0,-999.0,-999.0,0,22.21739959716797,0.22660499811172485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8110299706459045,20.212299346923828,0.26342299580574036,-999.0,1,20.212299346923828,20.212299346923828,-999.0,-999.0,-999.0,0,21.828899383544922,0.26342299580574036,-999.0,1,4120,0.04148961586288697
PSO J222.5533+25.8927,-999,-999,-999,139072225533441802,3509358000092784,181312044493426,0,15364035644917,13907,1,1899,48,0.594608415471957,3509358,42215,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.55332659,25.89269197,0.16965000331401825,0.16965000331401825,,,,,56408.50677083,-999.0,-0.6626986809113966,-0.6083871147071902,0.43668704695302696,210.12116590908562,39.990084399951144,37.07798200703704,63.461013447559814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3305189907550812,20.540000915527344,0.16898900270462036,-999.0,1,20.540000915527344,20.540000915527344,20.400999069213867,0.2894879877567291,-999.0,1,20.341400146484375,0.16898900270462036,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041323077562219104
PSO J222.5535+25.8963,-999,-999,-999,139072225535186199,3509358000092807,181312044493449,0,15364035643243,13907,1,1899,48,0.248091028302993,3509358,42215,3,404226048,0,48,222.55351019,25.8963019,0.0010000000474974513,0.0010000000474974513,222.55351019,25.8963019,0.0010000000474974513,0.0010000000474974513,,,,,56021.72696759,-999.0,-0.6626764623218391,-0.6083706302500733,0.4367437263816628,210.11956297351637,39.99348303563164,37.08601422570531,63.46143680242817,-999,4,1,1,0,0,0,0,0.7525330185890198,21.222700119018555,0.11296600103378296,-999.0,1,21.222700119018555,21.222700119018555,21.58769989013672,0.1449979990720749,-999.0,1,21.493999481201172,0.11296600103378296,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03996588188747933
PSO J222.5539+25.8963,-999,-999,-999,139072225539426078,3509358000092869,181312044493511,0,15364035642971,13907,1,1899,48,0.495240261308141,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55394537,25.89626582,0.1423500031232834,0.1423500031232834,,,,,56414.35115741,-999.0,-0.6626720441245658,-0.6083758494690773,0.4367431598989823,210.12005312806758,39.99359943065529,37.08607680379169,63.46104465696502,-999,0,1,1,0,0,0,0,0.709318995475769,21.11280059814453,0.14155499637126923,-999.0,1,21.11280059814453,21.11280059814453,21.518800735473633,0.1912820041179657,-999.0,1,21.35420036315918,0.14155499637126923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04034194404697539
PSO J222.5540+25.8947,-999,-999,-999,139072225539984159,3509358000092881,181312044493523,0,15364035645032,13907,1,1899,48,0.264413225710777,3509358,42215,3,436285440,7,52,222.55408109,25.89474649,0.0010000000474974513,0.0010000000474974513,222.55401635993312,25.894682068532504,0.05738665278627046,0.05738665278627046,107.37077935578381,-36.184054476822084,70.90499894864885,70.90499894864885,55669.6944202273,2.7706377506256104,-0.6626801830384843,-0.6083848346166514,0.43671829365913994,210.12091747083383,39.99215729104805,37.0825967362971,63.460727674115965,-999,6,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978169798851013,22.1914005279541,0.12762999534606934,0.18085600435733795,2,22.0718994140625,22.32710075378418,21.944000244140625,0.2781749963760376,0.4190790057182312,2,21.956300735473633,0.3419950008392334,0.48758798837661743,2,115000,0.9982150197029114,21.912599563598633,0.1801220029592514,-999.0,1,21.912599563598633,21.912599563598633,21.828800201416016,0.3196850121021271,-999.0,1,21.649599075317383,0.1801220029592514,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04102321390762175
PSO J222.5543+25.8918,-999,-999,-999,139072225542690676,3509358000092920,181312044493562,0,15364035642091,13907,1,1899,48,0.255656195111253,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55427746,25.89176801,0.28773999214172363,0.28773999214172363,,,,,56061.33579861,-999.0,-0.6626937715110844,-0.608402875042632,0.4366725395994967,210.12265875502277,39.98955784145804,37.07625271046325,63.46001925576472,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5442429780960083,21.623699188232422,0.28734999895095825,-999.0,1,21.623699188232422,21.623699188232422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042507111596446115
PSO J222.5550+25.8995,-999,-999,-999,139072225550249939,3509358000093018,181312044493660,0,15364035622826,13907,1,1899,48,0.862070646008542,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55502315,25.89948617,0.16877000033855438,0.16877000033855438,,,,,56408.50677083,-999.0,-0.6626425165672538,-0.6083717124020102,0.4367937210932209,210.1196146794679,39.9969457483935,37.09354086394453,63.4606106607801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7425360083580017,20.390300750732422,0.16810700297355652,-999.0,1,20.390300750732422,20.390300750732422,-999.0,-999.0,-999.0,0,20.052799224853516,0.16810700297355652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040166454862639846
PSO J222.5555+25.8937,-999,-999,-999,139072225554383054,3509358000100595,181312044504085,0,15364035641845,13907,1,1899,48,0.17686202579817,3509358,42215,3,1343750144,0,160,222.55545329,25.89374758,0.0010000000474974513,0.0010000000474974513,222.55545329,25.89374758,0.0010000000474974513,0.0010000000474974513,,,,,56013.09856481,-999.0,-0.6626701718039651,-0.6084062710034877,0.43670362124092127,210.12294627759883,39.991791469809996,37.08100876589545,63.45929716844957,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04258630041031417
PSO J222.5559+25.8975,-999,-999,-999,139072225559477690,3509358000093147,181312044493789,0,15364035611421,13907,1,1899,48,0.633792735295177,3509358,42215,3,436285440,7,52,222.55594556,25.89750315,0.0010000000474974513,0.0010000000474974513,222.55591738053107,25.897549925825253,0.05571439055633278,0.05571439055633278,-101.1664626206417,-75.52242195492968,130.7337940235344,130.7337940235344,55530.697199768314,6.6860833168029785,-0.6626438942539015,-0.6083920369789492,0.43676332120340544,210.12154822954133,39.9954614628188,37.08955200979738,63.459505833894035,-999,6,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984779953956604,21.268699645996094,0.17971999943256378,0.523734986782074,3,20.943300247192383,21.932300567626953,20.89859962463379,0.265267014503479,0.5990059971809387,3,20.787200927734375,0.2864609956741333,0.6333580017089844,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041542912821088844
PSO J222.5563+25.8952,-999,-999,-999,139072225563664873,3509358000093213,181312044493855,0,15364035611934,13907,1,1899,48,0.157595290949191,3509358,42215,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.5563477,25.8952471,0.022369999438524246,0.022369999438524246,,,,,55342.26001157,-999.0,-0.6626522551275849,-0.6084088855175809,0.43672716517017973,210.1231680936582,39.993484715131096,37.084612529884595,63.458746804920885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988700151443481,18.34709930419922,0.01659500040113926,-999.0,1,18.34709930419922,18.34709930419922,18.91119956970215,0.03947500139474869,-999.0,1,18.865999221801758,0.01659500040113926,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042727818933083465
PSO J222.5131+25.9108,-999,-999,-999,139092225131223497,3509358000087635,181312044488277,0,15364035450532,13909,1,1899,48,0.469462246139964,3509358,42215,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.51313517,25.91079166,0.13116000592708588,0.13116000592708588,,,,,56061.34547454,-999.0,-0.6630235662795594,-0.6078288493950224,0.43697121232531805,210.06852788338992,39.9929749501747,37.104854739999034,63.49962350923698,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.837831974029541,21.351200103759766,0.1302970051765442,-999.0,1,21.351200103759766,21.351200103759766,-999.0,-999.0,-999.0,0,20.701900482177734,0.1302970051765442,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009401863899963335
PSO J222.5132+25.9112,-999,-999,-999,139092225132343930,3509358000087654,181312044488296,0,15364035450647,13909,1,1899,48,0.548256884839625,3509358,42215,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.51324763,25.9111548,0.09779000282287598,0.09779000282287598,,,,,56061.33579861,-999.0,-0.6630203317495417,-0.6078282792307913,0.43697691318199283,210.0684684571007,39.993349156254354,37.10569453586235,63.49958242794627,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7987310290336609,20.90399932861328,0.0966309979557991,-999.0,1,20.90399932861328,20.90399932861328,20.660600662231445,0.08242899924516678,-999.0,1,20.300100326538086,0.0966309979557991,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008212368041529246
PSO J222.5136+25.9096,-999,-999,-999,139092225135452066,3509358000087695,181312044488337,0,15364035450422,13909,1,1899,48,0.820863428358793,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.51355365,25.90959614,0.23216000199317932,0.23216000199317932,,,,,56319.61829861,-999.0,-0.6630258474676505,-0.6078398533172841,0.4369524439902201,210.069579013464,39.992014509432074,37.102347230261266,63.499058634749275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22579999268054962,21.173799514770508,0.231672003865242,-999.0,1,21.173799514770508,21.173799514770508,-999.0,-999.0,-999.0,1,21.458799362182617,0.231672003865242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002133250685853825
PSO J222.5137+25.9133,-999,-999,-999,139092225136776492,3509358000087708,181312044488350,0,15364035457913,13909,1,1899,48,0.635304567064442,3509358,42215,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.51365443,25.91327427,0.09159000217914581,0.09159000217914581,,,,,56735.49498843,0.13269999623298645,-0.6630041005586014,-0.6078220628041978,0.4370101859349847,210.06785087702943,39.99544729425343,37.11051462288295,63.49956409838149,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997497022151947,20.862199783325195,0.00889500044286251,0.012578999623656273,2,20.853300094604492,20.8710994720459,21.137399673461914,0.13662999868392944,0.19550999999046326,2,21.125699996948242,0.28004199266433716,0.3960399925708771,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021365083763498502
PSO J222.5147+25.9079,-999,-999,-999,139092225147000073,3509358000087848,181312044488490,0,15364035505516,13909,1,1899,48,0.11141464683359,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.51470184,25.90794408,0.6317499876022339,0.6317499876022339,,,,,56432.47244213,-999.0,-0.6630229529332302,-0.6078616539482864,0.43692650817151535,210.07164966897346,39.9908834724522,37.09906828665548,63.49777209850922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4313400089740753,22.90180015563965,-999.0,-999.0,1,22.90180015563965,22.90180015563965,-999.0,-999.0,-999.0,0,25.03860092163086,0.6315709948539734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0040802610610789205
