objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6663+18.3261,-999,-999,-999,129992236662501879,3498230000055990,144482699893431,0,15254372796342,12999,1,1731,50,0.77740772420299,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.66625017,18.32613324,-999.0,-999.0,,,,,-999.0,-999.0,-0.6866860183724894,-0.6554379741944035,0.3144254667734049,214.74494553307485,33.31200835395504,22.22244387148435,60.34425058276227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.046199798583984,0.23056499660015106,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05126824252316696
PSO J223.6667+18.3297,-999,-999,-999,129992236667136110,3498230000056066,144482699893507,0,15254372788971,12999,1,1731,50,0.173925824625349,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.66673423,18.32966288,0.2755100131034851,0.2755100131034851,,,,,56349.5675,-999.0,-0.6866664681081888,-0.6554304002210979,0.3144839456026925,214.7440074641705,33.315480380823615,22.22937696883842,60.34520038594167,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7719759941101074,21.016399383544922,0.27510300278663635,-999.0,1,21.016399383544922,21.016399383544922,-999.0,-999.0,-999.0,0,20.8174991607666,0.27510300278663635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05168564619302563
PSO J223.6669+18.3266,-999,-999,-999,129992236668582454,3498230000056086,144482699893527,0,15254372796272,12999,1,1731,50,0.87781878363138,3498230,33640,3,444674048,0,53,223.66689617,18.32660857,0.0010000000474974513,0.0010000000474974513,223.66686093,18.32662104,0.1404000073671341,0.1404000073671341,,,,,56729.51555556,-999.0,-0.6866770950874082,-0.6554434457268549,0.3144335486808396,214.74539590953637,33.31266595486902,22.22380796177588,60.34390626493976,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989169836044312,20.983600616455078,0.1395920068025589,-999.0,1,20.983600616455078,20.983600616455078,20.358400344848633,0.16761000454425812,-999.0,1,20.35930061340332,0.1395920068025589,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05182736140896279
PSO J223.6669+18.3315,-999,-999,-999,129992236669428252,3498230000056095,144482699893536,0,15254372792042,12999,1,1731,50,0.552299807362538,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.66694712,18.33145518,0.15418000519275665,0.15418000519275665,,,,,55254.57515046,-999.0,-0.6866569162911581,-0.6554261588154601,0.3145136398471912,214.743495992768,33.317232664522635,22.23287308865153,60.345711330076206,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6196960210800171,20.260700225830078,0.15344800055027008,-999.0,1,20.260700225830078,20.260700225830078,20.064199447631836,0.11939200013875961,-999.0,1,20.012100219726562,0.15344800055027008,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05195849026502417
PSO J223.6673+18.3315,-999,-999,-999,129992236672878254,3498230000056152,144482699893593,0,15254372791906,12999,1,1731,50,0.635374396699829,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.66729807,18.33145779,0.21367000043392181,0.21367000043392181,,,,,55254.58677083,-999.0,-0.6866528912766847,-0.6554303548443675,0.3145136830885995,214.74386920239783,33.31734982551392,22.233139823575197,60.345405433501064,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3727869987487793,20.216400146484375,0.2131430059671402,-999.0,1,20.216400146484375,20.216400146484375,-999.0,-999.0,-999.0,0,20.484800338745117,0.2131430059671402,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05229124476641711
PSO J223.6676+18.3261,-999,-999,-999,129992236675791787,3498230000056205,144482699893646,0,15254372796218,12999,1,1731,50,0.620135899279393,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.66758137,18.32606025,0.20943999290466309,0.20943999290466309,,,,,55338.49024306,-999.0,-0.6866710795988754,-0.6554542049285166,0.3144242574675832,214.7463952902087,33.312374928987005,22.223301637821415,60.343058066843014,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22575199604034424,20.486099243164062,0.20889900624752045,-999.0,1,20.486099243164062,20.486099243164062,-999.0,-999.0,-999.0,0,20.56920051574707,0.20889900624752045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05253395363826506
PSO J223.6676+18.3312,-999,-999,-999,129992236676277904,3498230000056218,144482699893659,0,15254372787679,12999,1,1731,50,0.120541709587482,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.66763561,18.33115942,0.016850000247359276,0.016850000247359276,,,,,56056.52457176,-999.0,-0.6866502147395196,-0.6554355309102307,0.3145087398127368,214.74435213071547,33.31718002800106,22.232836126141652,60.34499420429586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36271700263023376,14.673500061035156,0.002555999904870987,-999.0,1,14.673500061035156,14.673500061035156,16.603200912475586,0.005231000017374754,-999.0,1,17.74570083618164,0.002555999904870987,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05259526307019219
PSO J223.6677+18.3299,-999,-999,-999,129992236677286356,3498230000056237,144482699893678,0,15254372789484,12999,1,1731,50,0.870014757728218,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.66772908,18.32988443,0.2542099952697754,0.2542099952697754,,,,,55654.58679398,-999.0,-0.6866542078645496,-0.6554414833426422,0.31448761618783166,214.7449771696708,33.31601355407749,22.23053190090073,60.344416558049446,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8610159754753113,22.554000854492188,0.2537670135498047,-999.0,1,22.554000854492188,22.554000854492188,-999.0,-999.0,-999.0,1,22.749900817871094,0.2537670135498047,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05263511628471591
PSO J223.6678+18.3281,-999,-999,-999,129992236678264248,3498230000056256,144482699893697,0,15254372788680,12999,1,1731,50,0.84820997048934,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.66784694,18.32811029,0.2711699903011322,0.2711699903011322,,,,,56349.5675,-999.0,-0.6866599032740256,-0.6554496193517484,0.3144582225468973,214.74583386759267,33.3143864205849,22.22731661739179,60.343623370337205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7237319946289062,20.94179916381836,0.2707509994506836,-999.0,1,20.94179916381836,20.94179916381836,-999.0,-999.0,-999.0,0,21.142499923706055,0.2707509994506836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05273049719096516
PSO J223.6679+18.3327,-999,-999,-999,129992236679069743,3498230000056278,144482699893719,0,15254372791486,12999,1,1731,50,0.996778827157597,3498230,33640,3,512024576,7,61,223.66790654,18.33268255,0.0010000000474974513,0.0010000000474974513,223.6679136226917,18.33270145454777,0.0005503125198713335,0.0005503105690460681,2.187554603675836,0.9790280508271607,0.34312126549303257,0.34311896595148533,56206.80381392989,20.340444564819336,-0.686640911284331,-0.655433017869612,0.3145342875378715,214.7440117423016,33.31871524726037,22.235907894443322,60.34535186498164,-999,5,69,8,11,27,13,10,0.9985690116882324,18.153099060058594,0.011584999971091747,0.035989001393318176,5,18.131999969482422,18.213199615478516,17.494800567626953,0.009386000223457813,0.03120099939405918,7,17.65250015258789,0.011363999918103218,0.02777799963951111,7,16892216,0.9993569850921631,17.33340072631836,0.04652800038456917,0.12654000520706177,6,17.18790054321289,17.485200881958008,16.739200592041016,0.013287999667227268,0.04195600003004074,8,16.889299392700195,0.026291999965906143,0.07958800345659256,8,16892216,0.9993529915809631,17.102800369262695,0.021856000646948814,0.05634799972176552,15,17.044599533081055,17.21150016784668,16.36280059814453,0.0045380000956356525,0.026297999545931816,21,16.613000869750977,0.016263000667095184,0.046264998614788055,21,16892216,0.9991819858551025,17.007299423217773,0.03249000012874603,0.14167700707912445,8,16.750600814819336,17.129600524902344,16.211299896240234,0.010413999669253826,0.02463500015437603,10,16.448400497436523,0.02248699963092804,0.08647800236940384,10,16892216,0.999737024307251,16.648500442504883,0.00976799987256527,0.09018699824810028,6,16.59819984436035,16.78890037536621,16.050800323486328,0.023138999938964844,0.10365000367164612,9,16.150100708007812,0.04630399867892265,0.16706299781799316,9,16892216,0.05295857993011961
PSO J223.6683+18.3267,-999,-999,-999,129992236682802523,3498230000056333,144482699893774,0,15254372796126,12999,1,1731,50,0.470965523711374,3498230,33640,3,444915712,7,53,223.66829209,18.3267027,0.0010000000474974513,0.0010000000474974513,223.66830081088796,18.326695385925742,0.03244529640620984,0.03244529640620984,15.462565492712871,-27.101592077042056,28.053212173698274,28.053212173698274,55950.04577789912,14.350314140319824,-0.6866603280133706,-0.6554604204506376,0.3144347804477803,214.746901799593,33.31320824029704,22.22502493174161,60.342675343715605,-999,4,8,3,4,1,0,0,0.9993209838867188,22.05150032043457,0.12178300321102142,0.21502800285816193,3,21.787700653076172,22.184900283813477,21.60300064086914,0.06379800289869308,0.18269799649715424,3,21.469200134277344,0.12361499667167664,0.24629700183868408,3,16892216,0.9991229772567749,22.030799865722656,0.09177900105714798,0.19928500056266785,4,21.799400329589844,22.25279998779297,21.476200103759766,0.10249000042676926,0.25448501110076904,4,21.601900100708008,0.04363400116562843,0.11765900254249573,4,16892216,0.9983689785003662,21.29800033569336,0.17961899936199188,-999.0,1,21.29800033569336,21.29800033569336,20.802000045776367,0.2180970013141632,-999.0,1,20.690399169921875,0.17961899936199188,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05319074221567048
PSO J223.6691+18.3307,-999,-999,-999,129992236690477323,3498230000056459,144482699893900,0,15254372787971,12999,1,1731,50,0.181374414992867,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.66905228,18.33067547,0.020250000059604645,0.020250000059604645,,,,,56056.53559028,-999.0,-0.6866359300539067,-0.65545434278947,0.3145007219028767,214.7460624140509,33.31718871156759,22.23299212489723,60.343567077987245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7657390236854553,17.95359992980957,0.013608000241219997,-999.0,1,17.95359992980957,17.95359992980957,-999.0,-999.0,-999.0,0,18.962400436401367,0.013608000241219997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05391675749020373
PSO J223.6691+18.3267,-999,-999,-999,129992236690592606,3498230000056462,144482699893903,0,15254372798003,12999,1,1731,50,0.612388309661661,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.66905463,18.32673425,0.1821800023317337,0.1821800023317337,,,,,55338.47849537,-999.0,-0.6866515500303453,-0.6554693072563363,0.3144354243494562,214.74768879878465,33.313489244980794,22.22565606753016,60.34203193379306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6103460192680359,20.44930076599121,0.1815589964389801,-999.0,1,20.44930076599121,20.44930076599121,-999.0,-999.0,-999.0,0,21.097400665283203,0.1815589964389801,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05390462358597747
PSO J223.5557+18.3387,-999,-999,-999,130002235556856878,3498230000036890,144482699874331,0,15254323397558,13000,1,1731,50,0.3546780462886,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.55570181,18.33865651,0.19877000153064728,0.19877000153064728,,,,,55665.57928241,-999.0,-0.6878995414384326,-0.6540644694170846,0.3146329460417992,214.62191955106672,33.28760476698844,22.163120974907553,60.445788259392685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989129900932312,22.252399444580078,0.19819900393486023,-999.0,1,22.252399444580078,22.252399444580078,21.757299423217773,0.24670100212097168,-999.0,1,21.741600036621094,0.19819900393486023,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0546769307413556
PSO J223.6466+18.2908,-999,-999,-999,129942236466039475,3498230000052820,144482699890261,0,15254325347163,12994,1,1731,50,0.845365797956815,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64661811,18.29080937,0.24619999527931213,0.24619999527931213,,,,,55402.37652778,-999.0,-0.687050700558634,-0.655336318462359,0.31384015766961937,214.73856068048443,33.27242707852047,22.142012988872118,60.34765470049295,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5688660144805908,18.315799713134766,0.24574199318885803,-999.0,1,18.315799713134766,18.315799713134766,-999.0,-999.0,-999.0,0,18.484399795532227,0.24574199318885803,-999.0,1,4112,0.04982051493095195
PSO J223.6464+18.2842,-999,-999,-999,129942236464361517,3498230000052794,144482699890235,0,15254325546172,12994,1,1731,50,0.698447748737827,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64644584,18.2841745,0.22618000209331512,0.22618000209331512,,,,,56729.50503472,-999.0,-0.6870789644372974,-0.6553593323512881,0.3137302059538497,214.74110887314217,33.2661414583755,22.129536501786706,60.3452165013195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.74754798412323,21.497299194335938,0.22567899525165558,-999.0,1,21.497299194335938,21.497299194335938,21.873199462890625,0.3288159966468811,-999.0,1,21.53969955444336,0.22567899525165558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05491502552834492
PSO J223.6457+18.2849,-999,-999,-999,129942236457352432,3498230000052679,144482699890120,0,15254325546597,12994,1,1731,50,0.127355454608198,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64574816,18.28494699,0.24643999338150024,0.24643999338150024,,,,,55399.28530093,-999.0,-0.687083883692456,-0.65534804636814,0.3137430077173895,214.7400469634203,33.26663868158446,22.130451491213822,60.34612789796062,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6585670113563538,19.518400192260742,0.2459779977798462,-999.0,1,19.518400192260742,19.518400192260742,-999.0,-999.0,-999.0,0,20.702299118041992,0.2459779977798462,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053900499607294414
PSO J223.6455+18.2856,-999,-999,-999,129942236455293232,3498230000052650,144482699890091,0,15254325546546,12994,1,1731,50,0.281624311843537,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64553302,18.28561083,0.17938999831676483,0.17938999831676483,,,,,55399.29633102,-999.0,-0.6870837139738619,-0.6553429574689085,0.31375400887923105,214.73954426165037,33.26719162161203,22.131525733095604,60.34657503740361,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6030179858207703,20.15220069885254,0.17876200377941132,-999.0,1,20.15220069885254,20.15220069885254,-999.0,-999.0,-999.0,0,20.364700317382812,0.17876200377941132,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053244209565806604
PSO J223.6451+18.2884,-999,-999,-999,129942236451286521,3498230000052582,144482699890023,0,15254325535650,12994,1,1731,50,0.237661975657253,3498230,33640,3,1384198144,0,165,223.64508089,18.28841818,0.0010000000474974513,0.0010000000474974513,223.64513069,18.28835976,0.18196000158786774,0.18196000158786774,,,,,55654.57581019,-999.0,-0.687077422012123,-0.6553277424080621,0.31379956372106016,214.7379834435029,33.26964100586164,22.136340286995992,60.347999402033764,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989389777183533,21.828800201416016,0.1813410073518753,-999.0,1,21.828800201416016,21.828800201416016,20.624900817871094,0.1479009985923767,-999.0,1,20.896699905395508,0.1813410073518753,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05082058087577375
PSO J223.6448+18.2854,-999,-999,-999,129942236447992924,3498230000052517,144482699889958,0,15254325544498,12994,1,1731,50,0.26762474353204,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64480028,18.28537647,0.12703000009059906,0.12703000009059906,,,,,55401.34112269,-999.0,-0.6870930235975685,-0.6553350562446835,0.3137501250682281,214.7388595153711,33.26673207242007,22.130540818987292,60.347124157521854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5251529812812805,18.24180030822754,0.12613900005817413,-999.0,1,18.24180030822754,18.24180030822754,17.4906005859375,0.2646529972553253,-999.0,1,18.54640007019043,0.12613900005817413,-999.0,1,4112,0.05302538908264151
