objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J163.5885+20.2348,-999,-999,-999,132281635885282292,3581609000103692,141020956302524,0,15656809278153,13228,1,1802,3,0.422761178037861,3581609,32834,3,404226048,0,48,163.58853337,20.23480207,0.0010000000474974513,0.0010000000474974513,163.58853337,20.23480207,0.0010000000474974513,0.0010000000474974513,,,,,56151.51825231,-999.0,-0.9000550654181433,0.2650963544535008,0.3458681859763999,157.06751698680108,12.23246473850023,221.0445867037028,62.3931595879296,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04146080322242552
PSO J163.5908+20.2338,-999,-999,-999,132281635908231141,3581609000038102,141020956234966,0,15656809280020,13228,1,1802,3,0.143047731502957,3581609,32834,3,436285440,0,52,163.5907265,20.23387057,0.0010000000474974513,0.0010000000474974513,163.59083549,20.23381956,0.18797999620437622,0.18797999620437622,,,,,56999.61314815,-999.0,-0.9000714054022851,0.26506186583745706,0.3458520962144384,157.06994430816357,12.232403574037166,221.04818047451002,62.394850109204256,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979180097579956,21.553300857543945,0.18738099932670593,-999.0,1,21.553300857543945,21.553300857543945,-999.0,-999.0,-999.0,1,22.113399505615234,0.18738099932670593,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039728182401638425
PSO J163.5920+20.2358,-999,-999,-999,132281635920403480,3581609000038290,141020956235154,0,15656809273180,13228,1,1802,3,0.103209325208524,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.59204558,20.23579841,0.2594900131225586,0.2594900131225586,,,,,56682.63288194,-999.0,-0.9000655443938276,0.2650394819460999,0.345884502117088,157.07022330294492,12.234668668549881,221.04501273040773,62.396596683516634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5527060031890869,21.808500289916992,0.25905999541282654,-999.0,1,21.808500289916992,21.808500289916992,-999.0,-999.0,-999.0,0,22.957000732421875,0.25905999541282654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04119828895279174
PSO J163.5927+20.2337,-999,-999,-999,132281635927001022,3581609000038391,141020956235255,0,15656809274456,13228,1,1802,3,0.328425459869602,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.59270713,20.23374553,0.2333499938249588,0.2333499938249588,,,,,56016.45520833,-999.0,-0.9000804921735173,0.26503258993374246,0.3458508838816111,157.07162819568063,12.23302109069513,221.049633736642,62.396473702638886,-999,0,1,1,0,0,0,0,0.49211299419403076,21.383699417114258,0.23286999762058258,-999.0,1,21.383699417114258,21.383699417114258,-999.0,-999.0,-999.0,0,21.353700637817383,0.23286999762058258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039054978973572366
PSO J163.5934+20.2350,-999,-999,-999,132281635933602582,3581609000038490,141020956235354,0,15656809274966,13228,1,1802,3,0.453497885217423,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.59336494,20.23504447,0.16878999769687653,0.16878999769687653,,,,,56016.46775463,-999.0,-0.9000760132633779,0.2650200414404345,0.34587215554712375,157.0716906712098,12.234457917009355,221.04745930602564,62.39749992317965,-999,0,1,1,0,0,0,0,0.6031240224838257,21.412500381469727,0.16812700033187866,-999.0,1,21.412500381469727,21.412500381469727,21.422199249267578,0.23457300662994385,-999.0,1,21.48390007019043,0.16812700033187866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04009621702904672
PSO J163.5941+20.2366,-999,-999,-999,132281635941144404,3581609000038590,141020956235454,0,15656809327884,13228,1,1802,3,0.0534659987813476,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.59412133,20.23656386,0.18398000299930573,0.18398000299930573,,,,,56016.45520833,-999.0,-0.9000707130041953,0.26500556844655027,0.34589703711428377,157.0717521932956,12.236133807786596,221.04490654323058,62.398688747539765,-999,0,1,1,0,0,0,0,0.4991630017757416,21.118900299072266,0.18336999416351318,-999.0,1,21.118900299072266,21.118900299072266,-999.0,-999.0,-999.0,0,21.40679931640625,0.18336999416351318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04134774705459675
PSO J163.5942+20.2341,-999,-999,-999,132281635942071503,3581609000038608,141020956235472,0,15656809274735,13228,1,1802,3,0.423796795703281,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.5942073,20.23414541,-999.0,-999.0,,,,,-999.0,-999.0,-0.9000851156717432,0.2650083413721411,0.3458574324044105,157.07279441124706,12.233938819838373,221.0498679680432,62.39793296293249,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.139999389648438,0.13429999351501465,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03900424278411148
PSO J163.5945+20.2344,-999,-999,-999,132281635945221841,3581609000038660,141020956235524,0,15656809271986,13228,1,1802,3,0.334264784431332,3581609,32834,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,163.59453578,20.2343978,0.032979998737573624,0.032979998737573624,,,,,56999.57738426,-999.0,-0.9000851734684555,0.26500275083474967,0.34586156558987013,157.07298391344565,12.234291515948126,221.04958518885047,62.39830916389241,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984040260314941,18.787500381469727,0.029374999925494194,-999.0,1,18.787500381469727,18.787500381469727,18.668500900268555,0.041992999613285065,-999.0,1,18.566600799560547,0.029374999925494194,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03915868658859918
PSO J163.5989+20.2342,-999,-999,-999,132281635989071614,3581609000039305,141020956236169,0,15656808799879,13228,1,1802,3,0.2760441222005,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.59891374,20.23421528,0.1765899956226349,0.1765899956226349,,,,,56290.54337963,-999.0,-0.9001064765833651,0.2649342858117146,0.3458585766091636,157.07692643877837,12.235727388290739,221.05300404606584,62.40210367588721,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9160760045051575,21.28230094909668,0.17595000565052032,-999.0,1,21.28230094909668,21.28230094909668,-999.0,-999.0,-999.0,0,21.570999145507812,0.17595000565052032,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03803489881516299
PSO J163.6017+20.2374,-999,-999,-999,132281636015415512,3581609000103828,141020956302660,0,15656808783691,13228,1,1802,3,0.826138256887103,3581609,32834,3,404226048,0,48,163.60169108,20.23744402,0.0010000000474974513,0.0010000000474974513,163.60169108,20.23744402,0.0010000000474974513,0.0010000000474974513,,,,,56120.0433912,-999.0,-0.900100619379872,0.26488515131679563,0.34591145052433425,157.0780912412749,12.239717343808378,221.0483933163089,62.40566087550213,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04086366081622531
PSO J163.6021+20.2360,-999,-999,-999,132281636020943782,3581609000039786,141020956236650,0,15656808781390,13228,1,1802,3,0.905329757281886,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.60210768,20.23601954,0.0170499999076128,0.0170499999076128,,,,,55596.41869213,-999.0,-0.9001107952623691,0.2648810343930444,0.3458881233448412,157.0790286194741,12.238558575467161,221.0515712111972,62.40553816189031,-999,0,1,1,0,0,0,0,0.9982879757881165,18.48310089111328,0.008111000061035156,-999.0,1,18.48310089111328,18.48310089111328,19.403499603271484,0.02733200043439865,-999.0,1,19.365999221801758,0.008111000061035156,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039407099885594155
PSO J163.6044+20.2364,-999,-999,-999,132281636044514194,3581609000103866,141020956302698,0,15656808785952,13228,1,1802,3,0.550494920043736,3581609,32834,3,1343750144,0,160,163.60444943,20.23638808,0.0010000000474974513,0.0010000000474974513,163.60444943,20.23638808,0.0010000000474974513,0.0010000000474974513,,,,,56168.38135417,-999.0,-0.9001194861470291,0.2648436175178375,0.3458941585492211,157.08095118826398,12.239755811078922,221.05245513009197,62.40772811642706,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03962214804198137
PSO J163.6059+20.2383,-999,-999,-999,132281636059296473,3581609000040378,141020956237242,0,15656808788272,13228,1,1802,3,0.664123972565051,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.60594582,20.23826921,0.017839999869465828,0.017839999869465828,,,,,55561.65618056,-999.0,-0.9001155076038747,0.2648169036824884,0.3459249636771517,157.08152217546893,12.242035841084837,221.04968347785268,62.40969330468314,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9773629903793335,16.794099807739258,0.00965800043195486,-999.0,1,16.794099807739258,16.794099807739258,17.675800323486328,0.026364000514149666,-999.0,1,17.560199737548828,0.00965800043195486,-999.0,1,24,0.04146989594235148
PSO J163.6061+20.2342,-999,-999,-999,132281636060981607,3581609000103893,141020956302725,0,15656808795768,13228,1,1802,3,0.761981522442756,3581609,32834,3,404226048,0,48,163.60609886,20.23422431,0.0010000000474974513,0.0010000000474974513,163.60609886,20.23422431,0.0010000000474974513,0.0010000000474974513,,,,,56217.56398148,-999.0,-0.9001396410328032,0.2648213913907586,0.34585872448616795,157.08327364393418,12.238368133470432,221.05799089663404,62.408437285659446,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0374244303474546
PSO J163.6061+20.2365,-999,-999,-999,132281636061344410,3581609000040409,141020956237273,0,15656808786722,13228,1,1802,3,0.447963879860904,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.60613923,20.23654178,0.183569997549057,0.183569997549057,,,,,56461.26142361,-999.0,-0.9001264065104846,0.2648168086762121,0.34589667553341474,157.08238335160502,12.240516412843307,221.05332055751452,62.409269786121996,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.935267984867096,20.29949951171875,0.18295499682426453,-999.0,1,20.29949951171875,20.29949951171875,20.23780059814453,0.2905850112438202,-999.0,1,20.063100814819336,0.18295499682426453,-999.0,1,280,0.0397418209138121
PSO J163.6077+20.2334,-999,-999,-999,132281636077110647,3581609000040647,141020956237511,0,15656808792796,13228,1,1802,3,0.227870885494976,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.60772229,20.23343653,0.02744000032544136,0.02744000032544136,,,,,55251.32820602,-999.0,-0.9001517061278786,0.26479722853716436,0.3458458236181346,157.08502333726977,12.23823769267238,221.06071915606057,62.40959666641724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6741499900817871,18.412099838256836,0.022972000762820244,-999.0,1,18.412099838256836,18.412099838256836,19.16950035095215,0.044172998517751694,-999.0,1,19.960399627685547,0.022972000762820244,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036664369613419734
PSO J163.6079+20.2363,-999,-999,-999,132281636078804139,3581609000040673,141020956237537,0,15656808784531,13228,1,1802,3,0.696600012198649,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.60788703,20.23634708,0.14048999547958374,0.14048999547958374,,,,,57041.67752315,-999.0,-0.9001356119211485,0.2647896820292622,0.34589348713466955,157.08400598936066,12.2409775310477,221.05493284564525,62.4107427556264,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.543757975101471,18.296199798583984,0.13968899846076965,-999.0,1,18.296199798583984,18.296199798583984,-999.0,-999.0,-999.0,0,19.713899612426758,0.13968899846076965,-999.0,1,4112,0.039578753561630944
PSO J163.6082+20.2375,-999,-999,-999,132281636082035590,3581609000040712,141020956237576,0,15656808787742,13228,1,1802,3,0.848317116357681,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.60820464,20.23754265,0.21419000625610352,0.21419000625610352,,,,,56644.56256944,-999.0,-0.9001301552632527,0.2647826553642563,0.34591306567403063,157.08380899969774,12.242194549406967,221.05272996893584,62.411433677663155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7107009887695312,20.911399841308594,0.21365900337696075,-999.0,1,20.911399841308594,20.911399841308594,-999.0,-999.0,-999.0,0,21.55590057373047,0.21365900337696075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04078605387415511
PSO J163.6088+20.2369,-999,-999,-999,132281636088004811,3581609000040805,141020956237669,0,15656808784648,13228,1,1802,3,0.636921163310223,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.60880683,20.23690455,0.33866000175476074,0.33866000175476074,,,,,55595.44480324,-999.0,-0.9001366339187106,0.26477428191528213,0.3459026162285273,157.08459622986285,12.24182774245925,221.05444329036948,62.411744842065154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6414589881896973,22.837499618530273,0.33833199739456177,-999.0,1,22.837499618530273,22.837499618530273,-999.0,-999.0,-999.0,1,24.025699615478516,0.33833199739456177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040179086057751376
PSO J163.6104+20.2362,-999,-999,-999,132281636104153974,3581609000041058,141020956237922,0,15656808812753,13228,1,1802,3,0.631996607065198,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.61041604,20.23619637,0.27764999866485596,0.27764999866485596,,,,,56644.56256944,-999.0,-0.9001481716013944,0.2647502069133596,0.3458910191115115,157.08630154769085,12.24176538116705,221.057000342004,62.41291913214449,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7691659927368164,21.26099967956543,0.27724799513816833,-999.0,1,21.26099967956543,21.26099967956543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039594523809810184
PSO J163.6134+20.2343,-999,-999,-999,132281636134151657,3581609000041493,141020956238357,0,15656808836571,13228,1,1802,3,0.629691252140041,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.61341474,20.23426525,0.3441700041294098,0.3441700041294098,,,,,56644.56256944,-999.0,-0.9001732106393627,0.2647063841083755,0.3458593949273182,157.08972368469435,12.241086288621794,221.06300568694965,62.41489699728115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6487590074539185,21.342300415039062,0.3438439965248108,-999.0,1,21.342300415039062,21.342300415039062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03807206350375441
