objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.6781+52.9390,-999,-999,-999,171521686781107601,3579697000092489,305612693006669,0,15817123354855,17152,1,2375,27,0.228558084209038,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.67806342,52.93901868,0.18838000297546387,0.18838000297546387,,,,,57060.48547454,-999.0,-0.5909365730895336,0.11831608014259948,0.7979945311622682,144.21403571286797,43.24207473853163,151.17826709085026,58.558434813823865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973369836807251,20.813600540161133,0.18778100609779358,-999.0,1,20.813600540161133,20.813600540161133,19.532499313354492,0.14416299760341644,-999.0,1,19.686100006103516,0.18778100609779358,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03724310101732122
PSO J168.6775+52.9361,-999,-999,-999,171521686775504182,3579697000092421,305612693006601,0,15817123338813,17152,1,2375,27,0.85977645577842,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.67745235,52.93612484,0.15636999905109406,0.15636999905109406,,,,,57060.49982639,-999.0,-0.5909748303536893,0.11833029546455932,0.7979640913372595,144.2157356052219,43.23943344043542,151.18264955508184,58.560247085583505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990760087966919,20.595600128173828,0.15564699470996857,-999.0,1,20.595600128173828,20.595600128173828,19.182100296020508,0.10979700088500977,-999.0,1,19.392099380493164,0.15564699470996857,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04015465253532367
PSO J168.6772+52.9378,-999,-999,-999,171521686772746134,3579697000092397,305612693006577,0,15817123338117,17152,1,2375,27,0.746445153603745,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.67722848,52.93779825,0.1774200052022934,0.1774200052022934,,,,,57060.48547454,-999.0,-0.5909515156059715,0.1183280287561401,0.7979816939088837,144.21434930389543,43.24077455798351,151.18059225227728,58.55895598704273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992849826812744,20.775100708007812,0.17678600549697876,-999.0,1,20.775100708007812,20.775100708007812,19.5851993560791,0.14435499906539917,-999.0,1,19.765600204467773,0.17678600549697876,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03849475463253987
PSO J168.6769+52.9390,-999,-999,-999,171521686768277471,3579697000118495,305612693034994,0,15817123337271,17152,1,2375,27,0.866659205282721,3579697,71156,3,1343750144,0,160,168.67685996,52.93898746,0.0010000000474974513,0.0010000000474974513,168.67685996,52.93898746,0.0010000000474974513,0.0010000000474974513,,,,,56264.60528935,-999.0,-0.5909345141650633,0.11832857772246942,0.7979942027751067,144.21321776530078,43.241660040477186,151.17930336156326,58.5579502382336,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03732622656970457
PSO J168.6766+52.9402,-999,-999,-999,171521686767209087,3579697000092327,305612693006507,0,15817123362993,17152,1,2375,27,0.326717898553906,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.67661773,52.94021039,0.1466600000858307,0.1466600000858307,,,,,57060.49982639,-999.0,-0.5909173127986298,0.11832773172388124,0.7980070659711775,144.21214966364414,43.2426147489177,151.1778649994849,58.556973559875466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989950060844421,20.485700607299805,0.1458909958600998,-999.0,1,20.485700607299805,20.485700607299805,19.241100311279297,0.11187200248241425,-999.0,1,19.347299575805664,0.1458909958600998,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03612004463958946
PSO J168.6765+52.9372,-999,-999,-999,171521686765455446,3579697000092317,305612693006497,0,15817123345135,17152,1,2375,27,0.0761620170214791,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.67646958,52.93724032,0.14462000131607056,0.14462000131607056,,,,,57031.63412037,-999.0,-0.5909575674940368,0.11833738180485211,0.797975825128245,144.21422908022953,43.24005845036145,151.18196694407996,58.55903532930566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996529817581177,20.91390037536621,0.14383499324321747,-999.0,1,20.91390037536621,20.91390037536621,19.741600036621094,0.11352299898862839,-999.0,1,20.031600952148438,0.14383499324321747,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039086820303417695
PSO J168.6754+52.9385,-999,-999,-999,171521686755327020,3579697000092207,305612693006387,0,15817123344591,17152,1,2375,27,0.109918095273821,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.67543301,52.93848807,0.15947000682353973,0.15947000682353973,,,,,57060.49982639,-999.0,-0.590938386890074,0.11834466068295661,0.7979889499157197,144.2125877487567,43.24077781850531,151.18115155016372,58.557706326884876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998130202293396,20.6210994720459,0.1587669998407364,-999.0,1,20.6210994720459,20.6210994720459,18.83930015563965,0.0943949967622757,-999.0,1,19.204599380493164,0.1587669998407364,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03790267265732174
PSO J168.6751+52.9411,-999,-999,-999,171521686750939976,3579697000092158,305612693006338,0,15817123349931,17152,1,2375,27,0.0637203520757336,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.67508114,52.94106406,0.7312399744987488,0.7312399744987488,,,,,56302.67269676,-999.0,-0.5909024808553904,0.1183412443877175,0.7980160449487914,144.21044857551263,43.24283993566343,151.17799084926406,58.555715806250404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5644090175628662,20.68600082397461,-999.0,-999.0,1,20.68600082397461,20.68600082397461,-999.0,-999.0,-999.0,0,22.27750015258789,0.7310889959335327,-999.0,1,4112,0.03536529697219584
PSO J168.6749+52.9369,-999,-999,-999,171521686749245022,3579697000092147,305612693006327,0,15817123347826,17152,1,2375,27,0.502686148977546,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.67487871,52.93687116,0.14430999755859375,0.14430999755859375,,,,,57060.48547454,-999.0,-0.5909593228017883,0.11835479988576489,0.797971941948871,144.21338877080626,43.23923331741995,151.18377615092703,58.5586291625588,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996610283851624,20.541200637817383,0.1435289978981018,-999.0,1,20.541200637817383,20.541200637817383,19.17169952392578,0.1092969998717308,-999.0,1,19.491199493408203,0.1435289978981018,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03954569680986492
PSO J168.6745+52.9395,-999,-999,-999,171521686745158076,3579697000118479,305612693034978,0,15817123342580,17152,1,2375,27,0.920342948213539,3579697,71156,3,1343750144,0,160,168.67451563,52.939492,0.0010000000474974513,0.0010000000474974513,168.67451563,52.939492,0.0010000000474974513,0.0010000000474974513,,,,,56267.41686343,-999.0,-0.5909227818728334,0.11835137647215371,0.7979995097434699,144.2112088954279,43.24132972019547,151.18056436747793,58.556601916344725,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03696662187865278
PSO J168.6737+52.9408,-999,-999,-999,171521686738129756,3579697000092028,305612693006208,0,15817123350509,17152,1,2375,27,0.336908562422645,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.67373666,52.94083282,0.15853999555110931,0.15853999555110931,,,,,57031.63412037,-999.0,-0.5909028617274918,0.11835574277085346,0.7980136127632286,144.2096791401612,43.242210818755765,151.17941145267383,58.55531488412131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995959997177124,21.01889991760254,0.15782900154590607,-999.0,1,21.01889991760254,21.01889991760254,19.302200317382812,0.087117999792099,-999.0,1,19.896799087524414,0.15782900154590607,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03569751216416986
PSO J168.6737+52.9384,-999,-999,-999,171521686737516812,3579697000092020,305612693006200,0,15817123344830,17152,1,2375,27,0.212795903173085,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.67368201,52.93838173,0.16594000160694122,0.16594000160694122,,,,,57031.62315972,-999.0,-0.5909362221254628,0.11836301100113786,0.7979878313651344,144.21144242253527,43.240123006231634,151.1827407831049,58.557044768783015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987549781799316,21.0762996673584,0.16526499390602112,-999.0,1,21.0762996673584,21.0762996673584,20.39080047607422,0.16896000504493713,-999.0,1,20.42020034790039,0.16526499390602112,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038131007439371326
PSO J168.6736+52.9395,-999,-999,-999,171521686736888129,3579697000092011,305612693006191,0,15817123343266,17152,1,2375,27,0.497752611057602,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.6735929,52.93947644,0.1829500049352646,0.1829500049352646,,,,,55970.54945602,-999.0,-0.590921088280148,0.11836093563957273,0.7979993460776333,144.2105756005259,43.241018843883886,151.1813475779511,58.55622435738986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998540997505188,21.483200073242188,0.18233299255371094,-999.0,1,21.483200073242188,21.483200073242188,20.893600463867188,0.25268200039863586,-999.0,1,20.94029998779297,0.18233299255371094,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03705303884872429
PSO J168.6723+52.9402,-999,-999,-999,171521686723528974,3579697000091891,305612693006071,0,15817123342808,17152,1,2375,27,0.662834143883394,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.67228337,52.94018525,0.13184000551700592,0.13184000551700592,,,,,57031.65606481,-999.0,-0.5909087030758017,0.11837250237804085,0.798006801543718,144.20913966199205,43.24119496582566,151.1814797342661,58.555165828358,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994300007820129,20.72170066833496,0.1309799998998642,-999.0,1,20.72170066833496,20.72170066833496,18.99139976501465,0.07377699762582779,-999.0,1,19.68779945373535,0.1309799998998642,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036467811517092004
PSO J168.6714+52.9409,-999,-999,-999,171521686711669662,3579697000091749,305612693005929,0,15817123350028,17152,1,2375,27,0.550168364821159,3579697,71156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.67139357,52.94086112,0.020640000700950623,0.020640000700950623,,,,,55931.7353588,7.145500183105469,-0.5908976346365488,0.11837983000143713,0.7980139104237235,144.20802121101798,43.24147870260039,151.18130923015218,58.55430767133636,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0003169999981764704,21.219999313354492,0.19789500534534454,-999.0,1,21.219999313354492,21.219999313354492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,0.47267600893974304,17.085899353027344,0.01434400025755167,-999.0,1,17.085899353027344,17.085899353027344,17.680400848388672,0.03255100175738335,-999.0,1,17.614200592041016,0.01434400025755167,-999.0,1,24,0.035891307995521926
PSO J168.6698+52.9402,-999,-999,-999,171521686698708986,3579697000091635,305612693005815,0,15817123343702,17152,1,2375,27,0.796816427071408,3579697,71156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.66980113,52.94019235,0.21157999336719513,0.21157999336719513,,,,,55583.55105324,-999.0,-0.5909034772779548,0.11839808293103918,0.7980068762229284,144.20740007752295,43.240400052262416,151.18352078657244,58.554115090514806,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003378999885171652,21.29290008544922,0.21104900538921356,-999.0,1,21.29290008544922,21.29290008544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036728062259279395
PSO J168.6698+52.9378,-999,-999,-999,171521686698326154,3579697000091632,305612693005812,0,15817123341752,17152,1,2375,27,0.0601917217114863,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.66976231,52.93783534,0.137580007314682,0.137580007314682,,,,,57031.65606481,-999.0,-0.5909355848517678,0.11840493271272491,0.7979820840502587,144.20910515064014,43.23839677320973,151.1867112379487,58.555784170352524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992730021476746,20.766000747680664,0.13675500452518463,-999.0,1,20.766000747680664,20.766000747680664,18.89940071105957,0.0695749968290329,-999.0,1,19.615800857543945,0.13675500452518463,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03904540986153318
PSO J168.6696+52.9388,-999,-999,-999,171521686696527329,3579697000091620,305612693005800,0,15817123341668,17152,1,2375,27,0.691878985326625,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.66955528,52.93879556,0.16003000736236572,0.16003000736236572,,,,,57060.51416667,-999.0,-0.5909220441855125,0.1184044405248252,0.7979921842722636,144.2082548296679,43.23914098798933,151.18559553356195,58.55501033124166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993320107460022,20.621299743652344,0.15932899713516235,-999.0,1,20.621299743652344,20.621299743652344,18.497499465942383,0.06956499814987183,-999.0,1,19.272199630737305,0.15932899713516235,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03812671515816364
PSO J168.6693+52.9406,-999,-999,-999,171521686694179415,3579697000091592,305612693005772,0,15817123343718,17152,1,2375,27,0.612335470144018,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.6693094,52.94055969,0.1676499992609024,0.1676499992609024,,,,,55979.53875,-999.0,-0.5908974445778857,0.11840214904181161,0.7980107399613147,144.20678653032482,43.240551651684676,151.18343476935124,58.553645258917044,-999,0,1,1,0,0,0,0,0.9994500279426575,21.4596004486084,0.16698099672794342,-999.0,1,21.4596004486084,21.4596004486084,20.119300842285156,0.12401299923658371,-999.0,1,20.232099533081055,0.16698099672794342,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03642861309826745
PSO J168.6689+52.9360,-999,-999,-999,171521686690093984,3579697000091540,305612693005720,0,15817123335002,17152,1,2375,27,0.406616006425224,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.66894051,52.93602759,0.16110000014305115,0.16110000014305115,,,,,57031.65606481,-999.0,-0.5909585727369626,0.11841835527390547,0.7979630683452181,144.209859378978,43.23660474702782,151.1898127309167,58.55673052330666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998924970626831,20.941699981689453,0.16039800643920898,-999.0,1,20.941699981689453,20.941699981689453,19.170499801635742,0.08651900291442871,-999.0,1,19.765100479125977,0.16039800643920898,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04091418613740259
PSO J168.6689+52.9380,-999,-999,-999,171521686689606397,3579697000091528,305612693005708,0,15817123342265,17152,1,2375,27,0.630190910427078,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.66888285,52.93804423,0.13726000487804413,0.13726000487804413,,,,,55272.51355324,-999.0,-0.5909309147350367,0.11841343163260448,0.7979842813109812,144.20833713395388,43.2382894402057,151.18715782164213,58.5552642717359,-999,0,1,1,0,0,0,0,0.998108983039856,21.82349967956543,0.13644100725650787,-999.0,1,21.82349967956543,21.82349967956543,20.983800888061523,0.14003099501132965,-999.0,1,21.09779930114746,0.13644100725650787,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03894344535287502
