objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.7533+39.7346,-999,-999,-999,155681967534032370,3485734000094871,250388003517079,0,15180859200149,15568,1,2124,91,0.552557315260691,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.75325232,39.73463742,0.14667999744415283,0.14667999744415283,,,,,56733.57361111,-999.0,-0.7363724881804364,-0.22166855001138705,0.6392328312804358,176.04621883579853,42.42770170663053,109.52363824183728,76.98536892568059,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770425021648407,21.0049991607666,0.20490500330924988,0.3124310076236725,2,20.882699966430664,21.292499542236328,-999.0,-999.0,-999.0,0,20.828500747680664,0.2652460038661957,0.41003701090812683,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04232589611095293
PSO J196.7521+39.7383,-999,-999,-999,155681967520656632,3485734000094669,250388003516877,0,15180859420108,15568,1,2124,91,0.942132316475857,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.75207171,39.73834384,0.3057900071144104,0.3057900071144104,,,,,56757.4440625,-999.0,-0.7363374575185011,-0.22164145737961052,0.6392825768201663,176.04257398422152,42.43040799735538,109.53193650031123,76.98204197065706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.631833016872406,21.989999771118164,0.305418998003006,-999.0,1,21.989999771118164,21.989999771118164,-999.0,-999.0,-999.0,0,21.674100875854492,0.305418998003006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041057189483432045
PSO J196.7511+39.7397,-999,-999,-999,155681967511648371,3485734000094534,250388003516742,0,15180859419097,15568,1,2124,91,0.517328484465674,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.75112571,39.73972485,0.18212999403476715,0.18212999403476715,,,,,56733.54181713,-999.0,-0.7363263618067127,-0.2216248587231219,0.6393011112961139,176.04076422425234,42.431215508973665,109.53669152599562,76.98090662757183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996119737625122,18.42259979248047,0.18151000142097473,-999.0,1,18.42259979248047,18.42259979248047,-999.0,-999.0,-999.0,1,18.569599151611328,0.18151000142097473,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04100752362227029
PSO J196.7506+39.7348,-999,-999,-999,155681967506362402,3485734000094454,250388003516662,0,15180859199635,15568,1,2124,91,0.224173323460085,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.75062202,39.73479588,0.21321000158786774,0.21321000158786774,,,,,56733.55372685,-999.0,-0.7363809707487984,-0.22163423531537646,0.6392349580985272,176.04376076276424,42.42679365766912,109.5324798214093,76.98575893500626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8603739738464355,21.19230079650879,0.21267899870872498,-999.0,1,21.19230079650879,21.19230079650879,-999.0,-999.0,-999.0,0,21.27519989013672,0.21267899870872498,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04389694527375934
PSO J196.7501+39.7348,-999,-999,-999,155681967500722352,3485734000094372,250388003516580,0,15180859416603,15568,1,2124,91,0.538370674046102,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.75006474,39.73476927,0.3387500047683716,0.3387500047683716,,,,,54985.31938657,-999.0,-0.7363834106955333,-0.22162715855084428,0.6392346009448273,176.0432820505318,42.426549719295664,109.53428148634134,76.98589949856179,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481299996376038,20.37660026550293,0.3384169936180115,-999.0,1,20.37660026550293,20.37660026550293,-999.0,-999.0,-999.0,0,20.155099868774414,0.3384169936180115,-999.0,1,4112,0.04426790274644755
PSO J196.7500+39.7407,-999,-999,-999,155681967500559486,3485734000094369,250388003516577,0,15180859426667,15568,1,2124,91,0.187109370890175,3485734,58298,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.75003227,39.74071144,0.02882000058889389,0.02882000058889389,,,,,55282.36377315,-999.0,-0.7363200498671358,-0.22160763395159142,0.6393143520507232,176.03909865549153,42.43162666605578,109.5414611717393,76.98018155847765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982810020446777,18.224000930786133,0.024606000632047653,-999.0,1,18.224000930786133,18.224000930786133,18.987499237060547,0.06555599719285965,-999.0,1,18.870500564575195,0.024606000632047653,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04129488466512567
PSO J196.7497+39.7355,-999,-999,-999,155681967496583269,3485734000094310,250388003516518,0,15180859416784,15568,1,2124,91,0.257624627330922,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.74966661,39.73553739,0.20037999749183655,0.20037999749183655,,,,,56677.67435185,-999.0,-0.7363767444932569,-0.22161957191933077,0.6392449104308968,176.0423897762264,42.42704968004897,109.53650583643753,76.98524160133049,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5990390181541443,20.579700469970703,0.19981899857521057,-999.0,1,20.579700469970703,20.579700469970703,-999.0,-999.0,-999.0,0,21.098600387573242,0.19981899857521057,-999.0,1,4112,0.04410453586220757
PSO J196.7492+39.7386,-999,-999,-999,155681967492366981,3485734000094249,250388003516457,0,15180859428572,15568,1,2124,91,0.465888025673002,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.74922483,39.73861544,0.19109000265598297,0.19109000265598297,,,,,56038.35346065,-999.0,-0.7363455675591793,-0.22160399707729536,0.6392862219814502,176.03984359571078,42.429510916622384,109.54162260783892,76.98236728349863,-999,0,1,1,0,0,0,0,0.42660000920295715,22.4822998046875,0.1905049979686737,-999.0,1,22.4822998046875,22.4822998046875,21.935300827026367,0.2294819951057434,-999.0,1,22.09309959411621,0.1905049979686737,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042822417445931196
PSO J196.7478+39.7397,-999,-999,-999,155681967478088316,3485734000094042,250388003516250,0,15180859428690,15568,1,2124,91,0.275373868900699,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.747773,39.73968197,0.1538199931383133,0.1538199931383133,,,,,56733.54181713,-999.0,-0.7363397872645439,-0.22158190946667197,0.6393005358110609,176.037802358326,42.42984833372249,109.54766624911524,76.9816389249452,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992219805717468,18.236600875854492,0.15308800339698792,-999.0,1,18.236600875854492,18.236600875854492,17.887399673461914,0.24946600198745728,-999.0,1,17.852500915527344,0.15308800339698792,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04330981701293002
PSO J196.8443+39.7326,-999,-999,-999,155671968443729786,3485734000109966,250388003532174,0,15181944006228,15567,1,2124,91,0.608043324768584,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.84434311,39.73260294,0.1974399983882904,0.1974399983882904,,,,,56401.34842593,-999.0,-0.736040865272661,-0.2228455566976606,0.6392055244667261,176.1289546837537,42.462108437375825,109.22198787572093,76.96832035008106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985830187797546,21.41200065612793,0.1968739926815033,-999.0,1,21.41200065612793,21.41200065612793,21.158899307250977,0.3099460005760193,-999.0,1,21.12339973449707,0.1968739926815033,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044518339352268524
PSO J196.8417+39.7320,-999,-999,-999,155671968416978995,3485734000109544,250388003531752,0,15181944005689,15567,1,2124,91,0.120649099462339,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84170538,39.73197359,0.2345300018787384,0.2345300018787384,,,,,55236.66674769,-999.0,-0.7360578436393282,-0.22281370551720614,0.6391970771606468,176.12703969194072,42.4605225316875,109.2298741602238,76.96948180542468,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7243139743804932,20.055700302124023,0.23404599726200104,-999.0,1,20.055700302124023,20.055700302124023,-999.0,-999.0,-999.0,1,20.124500274658203,0.23404599726200104,-999.0,1,4120,0.043306569991401284
PSO J196.8411+39.7315,-999,-999,-999,155671968410938470,3485734000109458,250388003531666,0,15181944009754,15567,1,2124,91,0.686947719833765,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.84106881,39.73149819,0.1891700029373169,0.1891700029373169,,,,,56401.35900463,-999.0,-0.7360653952290466,-0.222807064264639,0.6391906961620144,176.12680384331233,42.459862690098284,109.23138432494711,76.9700731875064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988809823989868,21.357900619506836,0.18857599794864655,-999.0,1,21.357900619506836,21.357900619506836,21.12470054626465,0.29403799772262573,-999.0,1,21.194000244140625,0.18857599794864655,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04323203449674865
PSO J196.8408+39.7323,-999,-999,-999,155671968407699365,3485734000109406,250388003531614,0,15180856689678,15567,1,2124,91,0.310942458278446,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84076795,39.73228009,0.23558999598026276,0.23558999598026276,,,,,55236.65729167,-999.0,-0.7360582163394152,-0.22280067203750784,0.639201191096257,176.12598826838902,42.46041302928515,109.23332171343392,76.96938464225383,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4430840015411377,19.855100631713867,0.23510999977588654,-999.0,1,19.855100631713867,19.855100631713867,-999.0,-999.0,-999.0,0,19.957500457763672,0.23510999977588654,-999.0,1,4120,0.04255442994981867
PSO J196.8398+39.7316,-999,-999,-999,155671968397728519,3485734000226766,250388003654051,0,15181943998573,15567,1,2124,91,0.681655587332002,3485734,58298,3,1343750144,0,160,196.83977278,39.73158079,0.0010000000474974513,0.0010000000474974513,196.83977278,39.73158079,0.0010000000474974513,0.0010000000474974513,,,,,56104.09773148,-999.0,-0.7360695529640664,-0.22279014746449838,0.6391918048536187,176.1255888507246,42.45941908846943,109.23573629050425,76.97026689897106,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042419533474271104
PSO J196.8364+39.7308,-999,-999,-999,155671968364607588,3485734000108698,250388003530906,0,15180856688896,15567,1,2124,91,0.492984084871583,3485734,58298,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.83644809,39.73076963,0.0170499999076128,0.0170499999076128,,,,,56028.38105324,-999.0,-0.7360911408553866,-0.2227500563623444,0.6391809170687026,176.1231876804138,42.45740482001768,109.2456584352397,76.97174738459698,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99795001745224,18.516399383544922,0.008105999790132046,-999.0,1,18.516399383544922,18.516399383544922,19.347700119018555,0.023778999224305153,-999.0,1,19.242300033569336,0.008105999790132046,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041077495995494324
PSO J196.8358+39.7318,-999,-999,-999,155671968358258875,3485734000108603,250388003530811,0,15180856692443,15567,1,2124,91,0.791087973668322,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.83579125,39.73181844,0.1950100064277649,0.1950100064277649,,,,,56783.34930556,-999.0,-0.7360824954587735,-0.22273822898360365,0.6391949946834944,176.121867602654,42.458042510800965,109.24908723636548,76.97087694445638,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971510171890259,21.54400062561035,0.1944350004196167,-999.0,1,21.54400062561035,21.54400062561035,-999.0,-999.0,-999.0,1,22.348499298095703,0.1944350004196167,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03998771350962094
PSO J196.8354+39.7264,-999,-999,-999,155671968355062318,3485734000108545,250388003530753,0,15181944850702,15567,1,2124,91,0.610966481837413,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83541882,39.72635665,0.14135999977588654,0.14135999977588654,,,,,56317.6278588,-999.0,-0.736142260459683,-0.22275109068834573,0.6391216816557396,176.1253551482213,42.45321630276476,109.24367510504146,76.97620845786705,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5764579772949219,20.98699951171875,0.017604999244213104,0.02520900033414364,2,20.97209930419922,21.007400512695312,-999.0,-999.0,-999.0,0,21.40489959716797,0.10152599960565567,0.14551299810409546,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04373147754893988
PSO J196.8349+39.7273,-999,-999,-999,155671968349193473,3485734000108440,250388003530648,0,15181943996717,15567,1,2124,91,0.79281020983384,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8349112,39.72734646,0.3442400097846985,0.3442400097846985,,,,,56380.47980324,-999.0,-0.7361336658915861,-0.2227413710188979,0.6391349682012685,176.12420965287237,42.45386269541806,109.24654384245433,76.97536337012133,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4983519911766052,21.363800048828125,0.3439129889011383,-999.0,1,21.363800048828125,21.363800048828125,-999.0,-999.0,-999.0,0,22.504499435424805,0.3439129889011383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04273062624740478
PSO J196.8343+39.7273,-999,-999,-999,155671968343533435,3485734000108329,250388003530537,0,15181944848994,15567,1,2124,91,0.319529443345526,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83433663,39.72732815,0.2969000041484833,0.2969000041484833,,,,,56709.55368056,-999.0,-0.736136095031199,-0.22273404810889028,0.6391347224218413,176.12370943487917,42.453618983447015,109.24840747470985,76.97550195539391,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5960599780082703,21.813100814819336,0.2965239882469177,-999.0,1,21.813100814819336,21.813100814819336,-999.0,-999.0,-999.0,0,23.06570053100586,0.2965239882469177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042452257018483104
PSO J196.8336+39.7279,-999,-999,-999,155671968336464121,3485734000108209,250388003530417,0,15181944848960,15567,1,2124,91,0.770070049697599,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83362781,39.72790043,0.193900004029274,0.193900004029274,,,,,56317.62271991,-999.0,-0.7361327401959142,-0.22272309245859323,0.6391424042397246,176.1226763024965,42.4538278777187,109.25142902582378,76.97510074493222,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7637889981269836,21.14259910583496,0.19332300126552582,-999.0,1,21.14259910583496,21.14259910583496,-999.0,-999.0,-999.0,0,21.26110076904297,0.19332300126552582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04166262679825132
PSO J196.8338+39.7273,-999,-999,-999,155671968336313438,3485734000108207,250388003530415,0,15181944848981,15567,1,2124,91,0.675362992729398,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83375738,39.72727362,0.29273998737335205,0.29273998737335205,,,,,55223.60215278,-999.0,-0.7361389290112625,-0.22272678205024316,0.6391339904524674,176.12323037122601,42.453342389022346,109.25024252245329,76.97567634674253,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.577970027923584,20.125,0.292356014251709,-999.0,1,20.125,20.125,-999.0,-999.0,-999.0,0,20.609399795532227,0.292356014251709,-999.0,1,4120,0.042201816520455696
