objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.0461+12.8606,-999,-999,-999,123431420460583318,3578241000055956,99037650934420,0,16346814354990,12343,1,1625,27,0.949927235906876,3578241,23059,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.04605279,12.86064511,0.1157199963927269,0.1157199963927269,,,,,55947.58972222,-999.0,-0.7687251490464936,0.5995994949120577,0.22258052683164312,140.28009281144867,-1.9652490357184738,219.1844487436895,40.52075006269149,-999,0,1,1,0,0,0,0,0.9991310238838196,20.956499099731445,0.11474400013685226,-999.0,1,20.956499099731445,20.956499099731445,19.925399780273438,0.10248000174760818,-999.0,1,19.98859977722168,0.11474400013685226,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018118006580564148
PSO J142.0461+12.8643,-999,-999,-999,123431420461467711,3578241000055976,99037650934440,0,16346814410956,12343,1,1625,27,0.119740529097375,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.04614605,12.86434833,-999.0,-999.0,,,,,-999.0,-999.0,-0.7687147798477316,0.5995893945553686,0.2226435383755384,140.27901630989317,-1.9617043764142066,219.18007814690455,40.52238836514991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01781460870701973
PSO J142.0462+12.8617,-999,-999,-999,123431420463184535,3578241000056007,99037650934471,0,16346814409114,12343,1,1625,27,0.915686822417832,3578241,23059,3,436363264,7,52,142.04623018,12.86177269,0.0010000000474974513,0.0010000000474974513,142.04624684227426,12.861739452798638,0.0403114046610641,0.0403114046610641,-122.53620471330858,64.11776561320947,56.93178581175986,56.93178581175986,55991.4793805338,2.1944000720977783,-0.7687238275040248,0.5995942766079797,0.22259914754220358,140.27993225706123,-1.9641526939320058,219.18325193507985,40.52138253638262,-999,4,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997992992401123,21.782400131225586,0.025346999987959862,0.14364799857139587,3,21.852800369262695,21.95039939880371,21.593299865722656,0.11611299961805344,0.40317198634147644,4,21.79560089111328,0.10493099689483643,0.21783900260925293,4,115000,0.9982969760894775,20.961700439453125,0.17361000180244446,-999.0,1,20.961700439453125,20.961700439453125,20.927600860595703,0.2502270042896271,-999.0,1,21.06909942626953,0.17361000180244446,-999.0,1,115760,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017787981030272935
PSO J142.0472+12.8605,-999,-999,-999,123431420471553102,3578241000056166,99037650934630,0,16346814407177,12343,1,1625,27,0.489269328759303,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.04716132,12.86050932,0.24166999757289886,0.24166999757289886,,,,,56764.32929398,-999.0,-0.7687371656029905,0.599584946316125,0.22257821630107869,140.28116217703578,-1.965038795339688,219.18520816098328,40.52167372043859,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6088150143623352,20.730899810791016,0.24120000004768372,-999.0,1,20.730899810791016,20.730899810791016,-999.0,-999.0,-999.0,0,21.427200317382812,0.24120000004768372,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017075449475585
PSO J142.0479+12.8595,-999,-999,-999,123431420478891953,3578241000113575,99037650993916,0,16346814407283,12343,1,1625,27,0.451478165063521,3578241,23059,3,1343750144,0,160,142.04788914,12.85954985,0.0010000000474974513,0.0010000000474974513,142.04788914,12.85954985,0.0010000000474974513,0.0010000000474974513,,,,,56022.1297338,-999.0,-0.7687477209237077,0.5995774733104987,0.22256189043320862,140.28213758492467,-1.9657270991060602,219.1867457337062,40.52191449249171,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016581394663678965
PSO J142.0480+12.8636,-999,-999,-999,123431420479746813,3578241000056317,99037650934781,0,16346814409312,12343,1,1625,27,0.273134005510373,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.04797414,12.86359951,-999.0,-999.0,,,,,-999.0,-999.0,-0.7687362044658297,0.5995666569779949,0.2226307970243595,140.28094461239505,-1.9618560397035594,219.18195706254323,40.523691094157954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016013770476649928
PSO J142.0482+12.8598,-999,-999,-999,123431420482512267,3578241000056377,99037650934841,0,16346814407362,12343,1,1625,27,0.475561895850638,3578241,23059,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.04824519,12.85976918,0.12559999525547028,0.12559999525547028,,,,,55947.58972222,-999.0,-0.7687507750185278,0.5995721721460916,0.22256562244971767,140.2823984847037,-1.9654099098094309,219.18667576652032,40.522321639793574,-999,0,1,1,0,0,0,0,0.99891597032547,21.057600021362305,0.12470199912786484,-999.0,1,21.057600021362305,21.057600021362305,20.131799697875977,0.11352399736642838,-999.0,1,20.21660041809082,0.12470199912786484,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016192290669417568
PSO J142.0486+12.8593,-999,-999,-999,123431420486261644,3578241000056440,99037650934904,0,16346814407536,12343,1,1625,27,0.611506260569679,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.04863935,12.85929561,0.29398998618125916,0.29398998618125916,,,,,56764.30354167,-999.0,-0.768756350237688,0.5995680149052183,0.22255756440041596,140.28291227252743,-1.9657389502600393,219.18745350274892,40.522471373482716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48260900378227234,21.098499298095703,0.2936049997806549,-999.0,1,21.098499298095703,21.098499298095703,-999.0,-999.0,-999.0,0,23.646499633789062,0.2936049997806549,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015938021889179567
PSO J142.0490+12.8580,-999,-999,-999,123431420489440053,3578241000056501,99037650934965,0,16346814406706,12343,1,1625,27,0.0104769105189265,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.04895746,12.85797154,0.36579999327659607,0.36579999327659607,,,,,56300.61018519,-999.0,-0.7687637344377785,0.5995669095351244,0.22253503455362028,140.28362270754602,-1.9668987863749108,219.1892055569523,40.522196463502766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4332030117511749,21.89539909362793,0.3654949963092804,-999.0,1,21.89539909362793,21.89539909362793,-999.0,-999.0,-999.0,0,22.808300018310547,0.3654949963092804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016048486673872257
PSO J142.0495+12.8587,-999,-999,-999,123431420494930883,3578241000056575,99037650935039,0,16346814406780,12343,1,1625,27,0.85898140339086,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.04950309,12.85866104,0.17961999773979187,0.17961999773979187,,,,,56300.62103009,-999.0,-0.7687673323330364,0.5995579415812444,0.22254676682532976,140.28391154946559,-1.9660771739945564,219.188676491582,40.522968887226874,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970230102539062,21.172700881958008,0.1789959967136383,-999.0,1,21.172700881958008,21.172700881958008,-999.0,-999.0,-999.0,0,23.770299911499023,0.1789959967136383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01531762591112354
PSO J142.0496+12.8619,-999,-999,-999,123431420495584728,3578241000056590,99037650935054,0,16346814410617,12343,1,1625,27,0.193810301082032,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.0495713,12.86186566,0.2606799900531769,0.2606799900531769,,,,,56764.30354167,-999.0,-0.7687582296635849,0.5995493705992482,0.22260129500646703,140.28296836807803,-1.9630136032392826,219.18488757014578,40.52437566599625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4512540102005005,20.88520050048828,0.26024800539016724,-999.0,1,20.88520050048828,20.88520050048828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0145520831709547
PSO J142.0499+12.8592,-999,-999,-999,123431420497821543,3578241000056642,99037650935106,0,16346814407049,12343,1,1625,27,0.500677275006359,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.0498503,12.85916801,0.039659999310970306,0.039659999310970306,,,,,55264.2758912,-999.0,-0.768769412811439,0.5995520718640828,0.22255539321490522,140.284073931428,-1.9654895809944362,219.18825838771787,40.52348907351314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4731079936027527,18.570199966430664,0.0367170013487339,-999.0,1,18.570199966430664,18.570199966430664,-999.0,-999.0,-999.0,0,18.516199111938477,0.0367170013487339,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014840210441698577
PSO J142.0506+12.8597,-999,-999,-999,123431420505802149,3578241000056768,99037650935232,0,16346814406944,12343,1,1625,27,0.966274428149941,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.0506069,12.8597082,0.0328500010073185,0.0328500010073185,,,,,55264.28471065,-999.0,-0.768775675289748,0.5995406296961721,0.22256458484293823,140.28460505721577,-1.964745181179589,219.1880212324156,40.52438539752035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35760200023651123,17.572900772094727,0.029221000149846077,-999.0,1,17.572900772094727,17.572900772094727,-999.0,-999.0,-999.0,0,18.017099380493164,0.029221000149846077,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013979592116182066
PSO J142.0508+12.8627,-999,-999,-999,123431420507645768,3578241000056808,99037650935272,0,16346814408659,12343,1,1625,27,0.282846958639889,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.0507783,12.86273359,0.20106999576091766,0.20106999576091766,,,,,56300.61018519,-999.0,-0.7687682005617509,0.5995311019759677,0.2226160631412955,140.2838137201731,-1.9618202149062949,219.18450178721136,40.52580813486932,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5844860076904297,21.432899475097656,0.20050600171089172,-999.0,1,21.432899475097656,21.432899475097656,-999.0,-999.0,-999.0,0,22.985000610351562,0.20050600171089172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013303718061207783
PSO J142.0511+12.8649,-999,-999,-999,123431420511278351,3578241000056863,99037650935327,0,16346814412756,12343,1,1625,27,0.655528724804082,3578241,23059,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.05112427,12.86485229,0.01924999989569187,0.01924999989569187,,,,,55696.2697338,-999.0,-0.768765328786315,0.599521397178703,0.22265211335391555,140.28346879972997,-1.9597027113556942,219.18215874576978,40.52700430766216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972119927406311,17.169200897216797,0.012071999721229076,-999.0,1,17.169200897216797,17.169200897216797,18.061899185180664,0.03428500145673752,-999.0,1,17.97209930419922,0.012071999721229076,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013009887668279789
PSO J142.0514+12.8645,-999,-999,-999,123431420513987862,3578241000056906,99037650935370,0,16346814412747,12343,1,1625,27,0.809060350813959,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.0514119,12.86447868,0.22832000255584717,0.22832000255584717,,,,,56300.61018519,-999.0,-0.7687694832894372,0.5995184307099428,0.22264575630804045,140.28385252488155,-1.9599694349626104,219.1827597770897,40.527101818315685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5657989978790283,21.53070068359375,0.22783100605010986,-999.0,1,21.53070068359375,21.53070068359375,-999.0,-999.0,-999.0,0,22.690099716186523,0.22783100605010986,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012697604121020136
PSO J142.0526+12.8580,-999,-999,-999,123431420525660177,3578241000057093,99037650935557,0,16346814374368,12343,1,1625,27,0.367909207351421,3578241,23059,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.05255907,12.8580294,0.15730999410152435,0.15730999410152435,,,,,55947.58972222,-999.0,-0.7688012444525009,0.5995184457052647,0.22253601907877651,140.28694037775722,-1.9657418139122025,219.1910774427545,40.52540706345572,-999,0,1,1,0,0,0,0,0.9992910027503967,21.336000442504883,0.15659299492835999,-999.0,1,21.336000442504883,21.336000442504883,20.09149932861328,0.11929900199174881,-999.0,1,20.170900344848633,0.15659299492835999,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012787411846243841
PSO J142.0528+12.8649,-999,-999,-999,123431420527388362,3578241000057112,99037650935576,0,16346814400698,12343,1,1625,27,0.912116973579039,3578241,23059,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.05275669,12.86487036,0.1642400026321411,0.1642400026321411,,,,,55259.49899306,-999.0,-0.7687823541265052,0.5994994507816553,0.22265242081819456,140.2849750361641,-1.9591860672406738,219.1830167619848,40.528456096245584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9925959706306458,20.506500244140625,0.16355000436306,-999.0,1,20.506500244140625,20.506500244140625,19.3262996673584,0.12541300058364868,-999.0,1,19.38450050354004,0.16355000436306,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011429931120764587
PSO J142.0529+12.8625,-999,-999,-999,123431420528265519,3578241000057123,99037650935587,0,16346814376047,12343,1,1625,27,0.556454310711896,3578241,23059,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,142.05286351,12.86249422,0.09121000021696091,0.09121000021696091,,,,,55259.49899306,-999.0,-0.7687907526618148,0.5995036951088106,0.22261199018148742,140.28582018749583,-1.9614094523327417,219.18591119434643,40.52755233852521,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6828780174255371,19.64229965209961,0.08997300267219543,-999.0,1,19.64229965209961,19.64229965209961,19.4773006439209,0.0740709975361824,-999.0,1,19.218799591064453,0.08997300267219543,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011294576956158806
PSO J142.0541+12.8615,-999,-999,-999,123431420540884297,3578241000057317,99037650935781,0,16346814376804,12343,1,1625,27,0.977317389079665,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.05408834,12.86150345,-999.0,-999.0,,,,,-999.0,-999.0,-0.7688066037958279,0.5994896272930044,0.2225951318605591,140.28726575999482,-1.9619753707632925,219.18775409796893,40.528219670564475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010255140288433516
PSO J142.0544+12.8628,-999,-999,-999,123431420543295909,3578241000057350,99037650935814,0,16346814378213,12343,1,1625,27,0.847038485898672,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.05436826,12.86283715,0.12492000311613083,0.12492000311613083,,,,,55259.50751157,-999.0,-0.7688054463380379,0.5994826849567205,0.22261782524778131,140.28710616645483,-1.960623413720403,219.1863126422537,40.52902765373203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46416398882865906,19.7721004486084,0.12401500344276428,-999.0,1,19.7721004486084,19.7721004486084,19.839599609375,0.09990499913692474,-999.0,1,19.62220001220703,0.12401500344276428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009804499223344096
