objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J356.1348+13.8391,-999,-999,-999,124603561347957437,3597239000103357,123119532610493,0,13224718135234,12460,1,1677,44,0.675287543493591,3597239,28666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,356.13480453,13.83906547,0.02239999920129776,0.02239999920129776,,,,,56464.61791667,-999.0,0.9687628560481735,-0.06545243674447322,0.2391955419015927,2.0747299848488487,14.210976456076686,99.24398815713391,-45.93315281647321,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988309741020203,18.099899291992188,0.016628999263048172,-999.0,1,18.099899291992188,18.099899291992188,18.14889907836914,0.02855600044131279,-999.0,1,18.034900665283203,0.016628999263048172,-999.0,1,24,0.0172082994344218
PSO J356.1350+13.8400,-999,-999,-999,124603561350108463,3597239000103384,123119532610520,0,13224718134016,12460,1,1677,44,0.28701564882604,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.13498166,13.83996548,0.36059001088142395,0.36059001088142395,,,,,55784.61445602,-999.0,0.9687593094993797,-0.06544918853783555,0.23921079402490164,2.0752719499949013,14.211727172048047,99.24469458780712,-45.932379383481354,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3709070086479187,21.772199630737305,0.3602760136127472,-999.0,1,21.772199630737305,21.772199630737305,-999.0,-999.0,-999.0,1,22.60260009765625,0.3602760136127472,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01786521158834874
PSO J356.1353+13.8367,-999,-999,-999,124603561353454510,3597239000103439,123119532610575,0,13224725485771,12460,1,1677,44,0.980790463258317,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.13534563,13.83667682,-999.0,-999.0,,,,,-999.0,-999.0,0.968773422634503,-0.06544395982292797,0.23915506208258663,2.074215686297131,14.208582061745647,99.24342575074685,-45.9355670856831,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01646890095586271
PSO J356.1354+13.8388,-999,-999,-999,124603561354437031,3597239000103455,123119532610591,0,13224718132599,12460,1,1677,44,0.990461335508583,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.13539998,13.83875173,0.03359999880194664,0.03359999880194664,,,,,56259.29832176,-999.0,0.9687648430075911,-0.06544245708900007,0.23919022505660972,2.0751416279917763,14.210453512767495,99.24459492782066,-45.933657414725666,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41311898827552795,18.94499969482422,0.07884900271892548,0.11978799849748611,2,18.8971004486084,19.054800033569336,18.911100387573242,0.005563000217080116,0.012129999697208405,2,19.11280059814453,0.062150001525878906,0.09241200238466263,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017522606412904044
PSO J356.1358+13.8405,-999,-999,-999,124603561358419136,3597239000103517,123119532610653,0,13224718133954,12460,1,1677,44,0.802822944524533,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.13581772,13.84051865,0.24063999950885773,0.24063999950885773,,,,,56259.29405093,-999.0,0.9687579601424513,-0.06543489675178298,0.23922016835484453,2.076269588490163,14.211899511496304,99.24607262940334,-45.93216400426422,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5215680003166199,21.193099975585938,0.24016700685024261,-999.0,1,21.193099975585938,21.193099975585938,-999.0,-999.0,-999.0,0,22.88610076904297,0.24016700685024261,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018847120925122345
PSO J356.1359+13.8386,-999,-999,-999,124603561358456869,3597239000103518,123119532610654,0,13224718132642,12460,1,1677,44,0.757176027407102,3597239,28666,3,503635968,7,60,356.13584956,13.83863295,0.0010000000474974513,0.0010000000474974513,356.13586169051075,13.8385855716442,0.0001956223657907819,0.00018816444611813088,16.54082020950039,-12.005071419721707,0.1292351441513831,0.1237871751534778,55864.37306544682,177.61842346191406,0.9687660624087265,-0.0654346971683269,0.23918740922460927,2.0755003858692516,14.210106212417937,99.24511678838599,-45.933988831912565,-999,5,58,10,14,11,10,13,0.9994570016860962,15.15060043334961,0.002216000109910965,0.006101000122725964,7,15.141599655151367,15.158599853515625,15.192500114440918,0.0029949999880045652,0.007391999941319227,8,15.14109992980957,0.0034749999176710844,0.010212000459432602,8,115000,0.9997230172157288,14.760100364685059,0.00253800000064075,0.008175999857485294,8,14.754599571228027,14.773200035095215,14.808300018310547,0.0017229999648407102,0.004182999953627586,9,14.755999565124512,0.0009369999752379954,0.002768999896943569,9,115000,0.9992979764938354,14.605799674987793,0.0042500002309679985,0.01397200021892786,4,14.598600387573242,14.625,14.66510009765625,0.0018990000244230032,0.02077299915254116,6,14.600700378417969,0.0005929999751970172,0.02091600000858307,6,115000,0.9988110065460205,14.578300476074219,0.004401000216603279,0.01925699971616268,7,14.558199882507324,14.615500450134277,14.628100395202637,0.004687000066041946,0.009630000218749046,7,14.569899559020996,0.0007200000109151006,0.0024339999072253704,7,115000,0.9984650015830994,14.542099952697754,0.004763999953866005,0.01243400014936924,11,14.526200294494629,14.567700386047363,14.57349967956543,0.004131999798119068,0.015768000856041908,13,14.538200378417969,0.003082999959588051,0.013663999736309052,13,115000,0.017818620840437092
PSO J356.1359+13.8359,-999,-999,-999,124603561359083626,3597239000103526,123119532610662,0,13224725493967,12460,1,1677,44,0.666461287687031,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.1358837,13.83593136,0.26980000734329224,0.26980000734329224,,,,,56161.6390162,-999.0,0.9687771416087714,-0.06543507166398872,0.23914242888426773,2.074392575952613,14.207688044536479,99.2437294743129,-45.93645255417302,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6230040192604065,19.739099502563477,0.2693839967250824,-999.0,1,19.739099502563477,19.739099502563477,-999.0,-999.0,-999.0,1,20.00029945373535,0.2693839967250824,-999.0,1,4120,0.016636194669571464
PSO J356.1363+13.8365,-999,-999,-999,124603561362914307,3597239000103588,123119532610724,0,13224725493801,12460,1,1677,44,0.596556843814027,3597239,28666,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,356.13629604,13.83645323,0.017249999567866325,0.017249999567866325,,,,,55836.50655093,-999.0,0.9687754392172513,-0.06542795289646193,0.23915127294078994,2.074989779873454,14.208000264337215,99.24454104703486,-45.936114789791574,-999,0,1,1,0,0,0,0,0.9991549849510193,17.868000030517578,0.008520999923348427,-999.0,1,17.868000030517578,17.868000030517578,18.078500747680664,0.014895999804139137,-999.0,1,17.76219940185547,0.008520999923348427,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01721109903919138
PSO J356.1369+13.8386,-999,-999,-999,124603561369196845,3597239000103670,123119532610806,0,13224718137209,12460,1,1677,44,0.406587931706186,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.13691316,13.8386045,0.05916000157594681,0.05916000157594681,,,,,56564.49767361,-999.0,0.9687671842383065,-0.06541691342193334,0.23918772999744428,2.076462244177371,14.20971767327262,99.24648110303514,-45.934335314766784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6630370020866394,19.95680046081543,0.05722400173544884,-999.0,1,19.95680046081543,19.95680046081543,19.733200073242188,0.054037999361753464,-999.0,1,19.949399948120117,0.05722400173544884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01871208781093644
PSO J356.1378+13.8405,-999,-999,-999,124603561377459181,3597239000103774,123119532610910,0,13224718139043,12460,1,1677,44,0.202435121128741,3597239,28666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,356.13776671,13.8405206,0.1776600033044815,0.1776600033044815,,,,,56538.55081019,-999.0,0.9687601773114551,-0.06540194261131257,0.23922020140060182,2.0780514590667445,14.211126536296263,99.2486034115544,-45.932858973496394,-999,0,1,1,0,0,0,0,0.9979599714279175,22.03969955444336,0.17702700197696686,-999.0,1,22.03969955444336,22.03969955444336,22.234800338745117,0.3009450137615204,-999.0,1,22.345800399780273,0.17702700197696686,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02041084154286866
PSO J356.1415+13.8337,-999,-999,-999,124603561414670978,3597239000104286,123119532611422,0,13224725663218,12460,1,1677,44,0.912750922993525,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.14146083,13.83372915,0.23417000472545624,0.23417000472545624,,,,,56551.38340278,-999.0,0.9687926765054199,-0.06534138977075081,0.23910510812672256,2.078559137351452,14.203461841966542,99.24980346246366,-45.94049397377401,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5078279972076416,20.826900482177734,0.23368500173091888,-999.0,1,20.826900482177734,20.826900482177734,-999.0,-999.0,-999.0,0,20.734899520874023,0.23368500173091888,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02117621788418978
PSO J356.1415+13.8363,-999,-999,-999,124603561414923997,3597239000104290,123119532611426,0,13224725479632,12460,1,1677,44,0.469040058990046,3597239,28666,3,1343750144,0,160,356.14148951,13.83625057,0.0010000000474974513,0.0010000000474974513,356.14148951,13.83625057,0.0010000000474974513,0.0010000000474974513,,,,,56087.11412037,-999.0,0.9687822098079669,-0.06534019669174321,0.23914783849300583,2.0796501519680413,14.205750879948162,99.251175497737,-45.93815988927592,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.177499771118164,0.1312599927186966,-999.0,1,-999.0,-999.0,-999.0,0,114744,0.021851080824293306
PSO J356.1420+13.8367,-999,-999,-999,124603561420334525,3597239000116278,123119532625077,0,13224725479433,12460,1,1677,44,0.829909757552584,3597239,28666,3,1343750144,0,160,356.14203495,13.83668883,0.0010000000474974513,0.0010000000474974513,356.14203495,13.83668883,0.0010000000474974513,0.0010000000474974513,,,,,55919.08952546,-999.0,0.968781006640685,-0.06533085106898744,0.239155265613916,2.080333671017745,14.20593390905335,99.25211556584716,-45.93794737295761,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022492066910540967
PSO J356.1197+13.8213,-999,-999,-999,124583561196786109,3597239000100945,123119532608081,0,13224725472261,12458,1,1677,44,0.966864325075284,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11966608,13.82133518,0.14691999554634094,0.14691999554634094,,,,,55104.3187037,-999.0,0.9688193321201234,-0.06571340287162672,0.23889506146705777,2.0534080988183994,14.200817863425375,99.2149440428922,-45.944219783480186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4925990104675293,20.35759925842285,0.14614999294281006,-999.0,1,20.35759925842285,20.35759925842285,-999.0,-999.0,-999.0,0,20.467899322509766,0.14614999294281006,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008135738118283057
PSO J356.1185+13.8210,-999,-999,-999,124583561185645751,3597239000100769,123119532607905,0,13224739117202,12458,1,1677,44,0.314979206132683,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.1185468,13.82104141,0.1974399983882904,0.1974399983882904,,,,,55104.31028935,-999.0,0.9688192702692668,-0.06573241177603437,0.23889008266780615,2.052261162385709,14.200994775869939,99.21333534959285,-45.94409218047552,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6549699902534485,21.516599655151367,0.1968739926815033,-999.0,1,21.516599655151367,21.516599655151367,-999.0,-999.0,-999.0,0,21.07740020751953,0.1968739926815033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008552621345461354
PSO J356.1177+13.8210,-999,-999,-999,124583561176405784,3597239000100634,123119532607770,0,13224739125636,12458,1,1677,44,0.00648159720607251,3597239,28666,3,436285440,0,52,356.11769142,13.82103509,0.0010000000474974513,0.0010000000474974513,356.11766414,13.82101877,0.16092999279499054,0.16092999279499054,,,,,56590.41606481,-999.0,0.9688183517041982,-0.06574734313349824,0.23888969896595905,2.0514449584396277,14.20132499676729,99.212177571258,-45.943797232288404,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992009997367859,21.784500122070312,0.1602250039577484,-999.0,1,21.784500122070312,21.784500122070312,-999.0,-999.0,-999.0,1,22.222000122070312,0.1602250039577484,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008766354159776855
PSO J356.1170+13.8186,-999,-999,-999,124583561170832826,3597239000100546,123119532607682,0,13224739112247,12458,1,1677,44,0.261937195679114,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11704696,13.81860729,0.2757500112056732,0.2757500112056732,,,,,56232.24795139,-999.0,0.9688276739440165,-0.06575845988331358,0.23884882908233207,2.049862619232031,14.199370184662685,99.21009776086743,-45.94581785681927,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7798050045967102,21.872100830078125,0.27534499764442444,-999.0,1,21.872100830078125,21.872100830078125,-999.0,-999.0,-999.0,0,22.518400192260742,0.27534499764442444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011250342369315908
PSO J356.1169+13.8232,-999,-999,-999,124583561169278467,3597239000100524,123119532607660,0,13224739118839,12458,1,1677,44,0.990931666447717,3597239,28666,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,356.11694074,13.8232441,0.022110000252723694,0.022110000252723694,,,,,56462.60431713,-999.0,0.9688082637719064,-0.06575894676953464,0.23892741359464315,2.0517235805509566,14.20364287833557,99.21241841333607,-45.94146968339275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989129900932312,18.78070068359375,0.016246000304818153,-999.0,1,18.78070068359375,18.78070068359375,18.708499908447266,0.025008000433444977,-999.0,1,18.601600646972656,0.016246000304818153,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006931688914221349
PSO J356.1166+13.8209,-999,-999,-999,124583561165815570,3597239000100467,123119532607603,0,13224739125510,12458,1,1677,44,0.955539183649737,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11656901,13.8208901,0.3689199984073639,0.3689199984073639,,,,,55549.28149306,-999.0,0.968817630101186,-0.06576589708518875,0.23888751827105154,2.050389806737883,14.201642941253839,99.21068778607048,-45.9435247590222,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5268459916114807,19.93079948425293,0.36861300468444824,-999.0,1,19.93079948425293,19.93079948425293,-999.0,-999.0,-999.0,0,21.35099983215332,0.36861300468444824,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00923033778018789
PSO J356.1163+13.8218,-999,-999,-999,124583561163216659,3597239000100430,123119532607566,0,13224739116526,12458,1,1677,44,0.145516743087691,3597239,28666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,356.11633622,13.82175263,0.18246999382972717,0.18246999382972717,,,,,55092.45607639,-999.0,0.9688137748280281,-0.06576958976241462,0.23890213637795407,2.050541295640284,14.202522423447533,99.21084294849348,-45.94263965169999,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999409019947052,22.22450065612793,0.18184800446033478,-999.0,1,22.22450065612793,22.22450065612793,21.01449966430664,0.1567630022764206,-999.0,1,21.197099685668945,0.18184800446033478,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008529984421142089
