objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.2201+34.5543,-999,-999,-999,149462102201405791,3495262000051099,217690417448859,0,15142344588853,14946,1,2053,61,0.939793929401593,3495262,50685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.220062,34.55431869,0.049469999969005585,0.049469999969005585,,,,,55012.33525463,-999.0,-0.7116619803263051,-0.41453082803681424,0.5671872868507852,192.2648757352736,43.257242532588634,63.70788890569802,73.37983749497198,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970329999923706,18.11870002746582,0.047141000628471375,-999.0,1,18.11870002746582,18.11870002746582,17.649499893188477,0.0709109976887703,-999.0,1,17.53580093383789,0.047141000628471375,-999.0,1,16777496,0.01727176935787851
PSO J210.2195+34.5531,-999,-999,-999,149462102194904339,3495262000051030,217690417448790,0,15142344588869,14946,1,2053,61,0.519831223897479,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21949632,34.55312268,0.32267001271247864,0.32267001271247864,,,,,56758.47109954,-999.0,-0.7116763034699002,-0.41452976076184633,0.5671700948764358,192.2650868045689,43.255968223143356,63.70461155771802,73.38071431344717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7773569822311401,21.9552001953125,0.3223170042037964,-999.0,1,21.9552001953125,21.9552001953125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018332413064561834
PSO J210.2192+34.5553,-999,-999,-999,149462102191237058,3495262000009482,217690417407241,0,15142344582417,14946,1,2053,61,0.612713314232149,3495262,50685,3,444915712,7,53,210.21930154,34.55535165,0.0010000000474974513,0.0010000000474974513,210.21924342140758,34.555341180822474,0.008015987629347588,0.008015987629347588,-9.329012827754696,-14.493953383305238,7.972809756042074,7.972809756042074,56339.91853123317,13.22265911102295,-0.7116591560799786,-0.4145155660210096,0.5672019843881144,192.26339792188412,43.257816392180594,63.71206061045472,73.38009031547605,-999,5,54,10,10,22,10,2,0.9992449879646301,21.982799530029297,0.03181000053882599,0.21571500599384308,7,21.508499145507812,22.10919952392578,21.119199752807617,0.1032629981637001,0.4997529983520508,9,21.225900650024414,0.06529500335454941,0.21545599400997162,9,16892216,0.9996629953384399,21.070999145507812,0.07409200072288513,0.19507600367069244,9,20.77560043334961,21.468700408935547,20.24049949645996,0.05164700001478195,0.2702940106391907,10,20.318500518798828,0.07197699695825577,0.2384980022907257,10,16892216,0.9994159936904907,20.81220054626465,0.0338979996740818,0.16911399364471436,20,20.550500869750977,21.13789939880371,20.06279945373535,0.04429800063371658,0.2357349991798401,22,20.10890007019043,0.03279300034046173,0.16782799363136292,22,16892216,0.9988409876823425,20.4778995513916,0.06739500164985657,0.22691300511360168,10,20.14889907836914,20.914899826049805,19.79290008544922,0.0438150018453598,0.21548999845981598,10,19.825300216674805,0.06300900131464005,0.24971100687980652,10,16892216,0.9981399774551392,19.763500213623047,0.1344899982213974,0.19023899734020233,2,19.631799697875977,19.900800704956055,18.961299896240234,0.2966670095920563,0.42755699157714844,2,19.078399658203125,0.16916100680828094,0.2392839938402176,2,16892216,0.01731808020157085
PSO J210.2187+34.5497,-999,-999,-999,149462102186670193,3495262000050951,217690417448711,0,15142344574379,14946,1,2053,61,0.656456072494812,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21866772,34.54966274,-999.0,-999.0,,,,,-999.0,-999.0,-0.7117118926509856,-0.4145367058681358,0.5671203587838711,192.26650267943123,43.25259575682128,63.69426488431011,73.38263282215702,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.546499252319336,0.03145499899983406,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02104017090277044
PSO J210.2184+34.5502,-999,-999,-999,149462102184690900,3495262000050936,217690417448696,0,15142344574251,14946,1,2053,61,0.878904445915394,3495262,50685,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,210.21839452,34.55024527,0.017000000923871994,0.017000000923871994,,,,,56393.56390046,-999.0,-0.7117088867821869,-0.4145304102414319,0.5671287327056623,192.26585284927742,43.25300314452308,63.696448385407884,73.38262546273079,-999,0,1,1,0,0,0,0,0.9987779855728149,18.36389923095703,0.007985999807715416,-999.0,1,18.36389923095703,18.36389923095703,17.829200744628906,0.01196299958974123,-999.0,1,17.684099197387695,0.007985999807715416,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020823885792825254
PSO J210.2185+34.5539,-999,-999,-999,149462102184465218,3495262000050934,217690417448694,0,15142344586833,14946,1,2053,61,0.813760747028292,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21846986,34.5538631,0.241799995303154,0.241799995303154,,,,,56509.24292824,-999.0,-0.7116773962082595,-0.4145133220241404,0.567180738028667,192.2635836305117,43.256222010912076,63.70811312452896,73.38122417617198,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7158660292625427,19.362300872802734,0.2413340061903,-999.0,1,19.362300872802734,19.362300872802734,-999.0,-999.0,-999.0,0,20.503599166870117,0.2413340061903,-999.0,1,4120,0.01862117397198931
PSO J210.2181+34.5512,-999,-999,-999,149462102181512008,3495262000050906,217690417448666,0,15142344586498,14946,1,2053,61,0.810198153192362,3495262,50685,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,210.21807444,34.55116743,0.017729999497532845,0.017729999497532845,,,,,56393.56390046,-999.0,-0.7117033149683707,-0.4145218403100311,0.5671419887197714,192.26493620405662,43.253691737080985,63.699784696501126,73.38252780306667,-999,0,1,1,0,0,0,0,0.9991520047187805,18.658199310302734,0.009442999958992004,-999.0,1,18.658199310302734,18.658199310302734,18.239500045776367,0.01830199919641018,-999.0,1,18.09819984436035,0.009442999958992004,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020442829038077728
PSO J210.2168+34.5550,-999,-999,-999,149462102168246577,3495262000050773,217690417448533,0,15142344582350,14946,1,2053,61,0.840955993943807,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21680429,34.55498844,0.4249500036239624,0.4249500036239624,,,,,55756.26789352,-999.0,-0.7116798192201943,-0.4144870271022978,0.5671969140242308,192.26119383864764,43.256566721741265,63.713548338337766,73.38207961121904,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7922599911689758,20.701200485229492,0.4246860146522522,-999.0,1,20.701200485229492,20.701200485229492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0192553825738555
PSO J210.2167+34.5570,-999,-999,-999,149462102167448933,3495262000009400,217690417407159,0,15142344550691,14946,1,2053,61,0.803745194155486,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21674763,34.55697404,0.278219997882843,0.278219997882843,,,,,55374.3347338,-999.0,-0.7116632430785695,-0.414476430566428,0.5672254551373781,192.25985055328874,43.258295227511255,63.720054506154696,73.38138499621894,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6545730233192444,20.114299774169922,0.2778159976005554,-999.0,1,20.114299774169922,20.114299774169922,-999.0,-999.0,-999.0,0,23.77389907836914,0.2778159976005554,-999.0,1,4112,0.018475741168857862
PSO J210.2166+34.5559,-999,-999,-999,149462102166487623,3495262000009391,217690417407150,0,15142344582989,14946,1,2053,61,0.923895143832914,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21664826,34.55585449,-999.0,-999.0,,,,,-999.0,-999.0,-0.711673539343709,-0.41448077422537516,0.5672093627537645,192.2604770348323,43.25726959445574,63.71652670572868,73.3818770725206,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8320159912109375,23.368600845336914,0.0010000000474974513,-999.0,1,23.368600845336914,23.368600845336914,19.94659996032715,0.22775299847126007,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018991822419591853
PSO J210.2162+34.5563,-999,-999,-999,149462102161738107,3495262000050707,217690417448467,0,15142344550837,14946,1,2053,61,0.00898806565346947,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21619479,34.55627007,0.3099600076675415,0.3099600076675415,,,,,56509.24292824,-999.0,-0.7116732645968448,-0.4144730711476027,0.5672153363155333,192.2597556192827,43.25745970852083,63.71836108186082,73.38206933291869,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7798969745635986,19.729799270629883,0.30959901213645935,-999.0,1,19.729799270629883,19.729799270629883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.019164852275268374
PSO J210.2160+34.5550,-999,-999,-999,149462102160146611,3495262000050696,217690417448456,0,15142344582291,14946,1,2053,61,0.096480673268885,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21600923,34.55501824,0.25874999165534973,0.25874999165534973,,,,,55756.28137731,-999.0,-0.7116853158226683,-0.4144770030340052,0.5671973423759479,192.2603818808252,43.2562839506393,63.714495916943804,73.38267644535219,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8079730272293091,21.065000534057617,0.25831300020217896,-999.0,1,21.065000534057617,21.065000534057617,-999.0,-999.0,-999.0,0,21.8518009185791,0.25831300020217896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019826792383779237
PSO J210.2157+34.5536,-999,-999,-999,149462102157404950,3495262000050671,217690417448431,0,15142344586244,14946,1,2053,61,0.615097800842577,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21574657,34.55364616,0.2378299981355667,0.2378299981355667,,,,,56043.47877315,-999.0,-0.7116989531295759,-0.41448057601661253,0.5671776196388595,192.26100917116165,43.254972203551226,63.71032258890845,73.38338712329546,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7970330119132996,22.10610008239746,0.23735499382019043,-999.0,1,22.10610008239746,22.10610008239746,-999.0,-999.0,-999.0,1,22.297500610351562,0.23735499382019043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020659136234315898
PSO J210.2157+34.5576,-999,-999,-999,149462102157229703,3495262000050669,217690417448429,0,15142344551834,14946,1,2053,61,0.844756793086191,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21570244,34.55759273,0.260019987821579,0.260019987821579,,,,,55756.26789352,-999.0,-0.711665510960934,-0.41446036585914514,0.5672343480790072,192.25840757639037,43.25843439665937,63.723181581610824,73.3819541101981,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7975839972496033,20.179399490356445,0.2595899999141693,-999.0,1,20.179399490356445,20.179399490356445,-999.0,-999.0,-999.0,0,20.166099548339844,0.2595899999141693,-999.0,1,4120,0.019068367019065342
PSO J210.2148+34.5502,-999,-999,-999,149462102147600857,3495262000050576,217690417448336,0,15142344576464,14946,1,2053,61,0.540023874063067,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21478163,34.55024206,0.17773999273777008,0.17773999273777008,,,,,56734.57267361,-999.0,-0.7117350517960361,-0.4144855473036464,0.5671286865617807,192.26225297472496,43.25159598595133,63.70030236351637,73.38538954278557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446950197219849,20.64150047302246,0.17710499465465546,-999.0,1,20.64150047302246,20.64150047302246,-999.0,-999.0,-999.0,0,22.854900360107422,0.17710499465465546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023166763410568007
PSO J210.2146+34.5559,-999,-999,-999,149462102147177707,3495262000050567,217690417448327,0,15142344551294,14946,1,2053,61,0.647118447951151,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.21464047,34.55591436,0.032499998807907104,0.032499998807907104,,,,,55012.33525463,-999.0,-0.7116875511943468,-0.4144555368503594,0.5672102233291236,192.25843655579982,43.256541935981495,63.71887008903563,73.38338993107968,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976540207862854,17.47130012512207,0.028836999088525772,-999.0,1,17.47130012512207,17.47130012512207,17.608299255371094,0.04467099905014038,-999.0,1,17.476999282836914,0.028836999088525772,-999.0,1,24,0.020482589292948564
PSO J210.2143+34.5527,-999,-999,-999,149462102142793941,3495262000050533,217690417448293,0,15142344545450,14946,1,2053,61,0.979717110264783,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21432934,34.55273658,0.15410999953746796,0.15410999953746796,,,,,56734.56875,-999.0,-0.7117169859667357,-0.4144675028864727,0.5671645448522651,192.26018567066535,43.25361941487153,63.70888605179668,73.38480874899128,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6645699739456177,20.936199188232422,0.16335299611091614,0.24261599779129028,2,20.825300216674805,21.152000427246094,-999.0,-999.0,-999.0,0,22.715200424194336,0.25904300808906555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022123696768818882
PSO J210.2138+34.5556,-999,-999,-999,149462102137967343,3495262000050468,217690417448228,0,15142344552839,14946,1,2053,61,0.61917693504987,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21381772,34.55564625,0.265720009803772,0.265720009803772,,,,,56734.57267361,-999.0,-0.7116957962091459,-0.4144466528570506,0.5672063694933417,192.25779006870022,43.25598575759276,63.71888044490747,73.38411863560952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6288020014762878,21.23240089416504,0.265300989151001,-999.0,1,21.23240089416504,21.23240089416504,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021211185682308828
PSO J210.2136+34.5572,-999,-999,-999,149462102135419196,3495262000050448,217690417448208,0,15142344551455,14946,1,2053,61,0.579222137647888,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21356267,34.5571906,0.2939999997615814,0.2939999997615814,,,,,56734.57267361,-999.0,-0.7116844292133218,-0.41443579107939676,0.5672285679403877,192.25653495544705,43.257248128435606,63.72416710790152,73.38373952779787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655085027217865,21.390300750732422,0.2936199903488159,-999.0,1,21.390300750732422,21.390300750732422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020866486538691144
PSO J210.2126+34.5512,-999,-999,-999,149462102126232022,3495262000050356,217690417448116,0,15142344547959,14946,1,2053,61,0.833178657883013,3495262,50685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.21255104,34.55118888,0.13202999532222748,0.13202999532222748,,,,,56491.25565972,-999.0,-0.7117430887132462,-0.4144531222627847,0.5671422970609383,192.25941568442735,43.25156368992233,63.70576367875474,73.3867435563132,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0917930006980896,20.434499740600586,0.13117800652980804,-999.0,1,20.434499740600586,20.434499740600586,20.22879981994629,0.18701200187206268,-999.0,1,20.33679962158203,0.13117800652980804,-999.0,1,536,0.024173425331461718
PSO J210.2123+34.5555,-999,-999,-999,149462102122527246,3495262000110440,217690417510421,0,15142344552807,14946,1,2053,61,0.469380716299061,3495262,50685,3,1343750144,0,160,210.21225324,34.5555411,0.0010000000474974513,0.0010000000474974513,210.21225324,34.5555411,0.0010000000474974513,0.0010000000474974513,,,,,55989.66556713,-999.0,-0.7117080120944974,-0.414427743423795,0.5672048580549709,192.25629852213305,43.25528492750918,63.72021404822405,73.38535386472631,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022444750986693327
