objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.2998+25.4609,-999,-999,-999,138550192998253605,3496201000129520,162676181432818,0,17228355886927,13855,1,1852,31,0.664710351885027,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.2998374,25.46088132,0.21049000322818756,0.21049000322818756,,,,,55761.61034722,-999.0,0.8521389112432866,0.2984120878446405,0.42989475662458226,27.563160762172064,16.004879327578113,130.2216396873649,-37.045957401012,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7973849773406982,20.825899124145508,0.20995600521564484,-999.0,1,20.825899124145508,20.825899124145508,-999.0,-999.0,-999.0,0,20.638099670410156,0.20995600521564484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017826777747368846
PSO J019.3000+25.4613,-999,-999,-999,138550193000144069,3496201000129570,162676181432868,0,17228355886931,13855,1,1852,31,0.477905272951261,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30002022,25.4612646,0.21336999535560608,0.21336999535560608,,,,,55761.59902778,-999.0,0.8521352448796723,0.29841385636293366,0.42990079642222495,27.563474574993414,16.005167698509258,130.22178480778436,-37.04555648523771,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6712729930877686,20.574499130249023,0.21284399926662445,-999.0,1,20.574499130249023,20.574499130249023,-999.0,-999.0,-999.0,0,20.389299392700195,0.21284399926662445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017941952067588755
PSO J019.3000+25.4637,-999,-999,-999,138550193000227065,3496201000129572,162676181432870,0,17228356101753,13855,1,1852,31,0.658854745942033,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.30000102,25.46373269,0.17820000648498535,0.17820000648498535,,,,,56205.51892361,-999.0,0.8521178662783153,0.29840744989037365,0.4299396885834281,27.564460798625504,16.007446532744723,130.22137650231576,-37.043109944846385,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05760800093412399,21.824499130249023,0.17756399512290955,-999.0,1,21.824499130249023,21.824499130249023,20.823400497436523,0.1806659996509552,-999.0,1,21.073699951171875,0.17756399512290955,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5909349918365479,20.85070037841797,0.25366199016571045,-999.0,1,20.85070037841797,20.85070037841797,-999.0,-999.0,-999.0,0,22.098600387573242,0.25366199016571045,-999.0,1,4120,0.019630736363521206
PSO J019.3002+25.4659,-999,-999,-999,138550193001479716,3496201000129610,162676181432908,0,17228356105769,13855,1,1852,31,0.570801947797464,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.30015969,25.46594158,0.1392199993133545,0.1392199993133545,,,,,56602.3128588,-999.0,0.8521013955758262,0.2984043310608435,0.4299744955946338,27.56549552292853,16.00942402868847,130.22120844445425,-37.040900482747176,-999,0,1,1,0,0,0,0,0.9991750121116638,21.589599609375,0.1384049952030182,-999.0,1,21.589599609375,21.589599609375,21.26449966430664,0.19316299259662628,-999.0,1,21.156400680541992,0.1384049952030182,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021169168123627964
PSO J019.3003+25.4619,-999,-999,-999,138550193003084872,3496201000129662,162676181432960,0,17228355885697,13855,1,1852,31,0.293551322346135,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30032048,25.46193774,0.22304999828338623,0.22304999828338623,,,,,55761.61034722,-999.0,0.8521289141236955,0.2984166526212534,0.42991140384118415,27.564007709943855,16.005681495356576,130.22201630422015,-37.044854722800736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042340040206909,20.85140037536621,0.22254200279712677,-999.0,1,20.85140037536621,20.85140037536621,-999.0,-999.0,-999.0,0,21.16950035095215,0.22254200279712677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018179613830372116
PSO J019.3004+25.4614,-999,-999,-999,138550193004334235,3496201000129708,162676181433006,0,17228355886192,13855,1,1852,31,0.0795984408628181,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30044479,25.46140588,0.21796000003814697,0.21796000003814697,,,,,55815.42769676,-999.0,0.8521320330905474,0.29841982042953974,0.42990302273393194,27.563899097653145,16.005148042233305,130.2222391688335,-37.04536836667505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6013360023498535,21.480600357055664,0.21743899583816528,-999.0,1,21.480600357055664,21.480600357055664,-999.0,-999.0,-999.0,0,21.747600555419922,0.21743899583816528,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017742423253548845
PSO J019.3003+25.4633,-999,-999,-999,138550193004566556,3496201000129715,162676181433013,0,17228355885455,13855,1,1852,31,0.733314845462623,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30033023,25.4633132,0.15768000483512878,0.15768000483512878,,,,,55759.55565972,-999.0,0.8521191225387956,0.29841338638380704,0.42993307831645333,27.56457501150166,16.00694427279575,130.2218116979812,-37.04348896393604,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5716279745101929,19.91860008239746,0.055776000022888184,0.07889299839735031,2,19.8617000579834,19.97330093383789,-999.0,-999.0,-999.0,0,20.245399475097656,0.22222700715065002,0.3143469989299774,2,4120,0.01912343893653865
PSO J019.3007+25.4617,-999,-999,-999,138550193007034674,3496201000129795,162676181433093,0,17228355885757,13855,1,1852,31,0.985517494366986,3496201,37876,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.30072411,25.46173949,0.02914999984204769,0.02914999984204769,,,,,55814.46844907,-999.0,0.8521282157881621,0.2984231472532704,0.4299082798006294,27.564276170296154,16.00535666022525,130.22250036843144,-37.045005830888094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988250136375427,19.471799850463867,0.02499699965119362,-999.0,1,19.471799850463867,19.471799850463867,20.324800491333008,0.07064999639987946,-999.0,1,20.243999481201172,0.02499699965119362,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017776637999632392
PSO J019.3008+25.4661,-999,-999,-999,138550193007609931,3496201000129813,162676181433111,0,17228356105863,13855,1,1852,31,0.665532850348887,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.30077431,25.46612256,0.16979999840259552,0.16979999840259552,,,,,56602.30078704,-999.0,0.8520969126709406,0.29841302274695475,0.42997734739364707,27.566100501057615,16.00937390588889,130.22186981329563,-37.04065151739198,-999,0,1,1,0,0,0,0,0.9904019832611084,21.89859962463379,0.1691409945487976,-999.0,1,21.89859962463379,21.89859962463379,-999.0,-999.0,-999.0,1,21.654499053955078,0.1691409945487976,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020957486202797627
PSO J019.3008+25.4630,-999,-999,-999,138550193008026121,3496201000129825,162676181433123,0,17228355885989,13855,1,1852,31,0.944670820557206,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30081539,25.46297843,0.21476000547409058,0.21476000547409058,,,,,55761.61034722,-999.0,0.8521189664809067,0.298421432101162,0.42992780303930433,27.564858495626297,16.00646501204833,130.2224086420729,-37.043766313162784,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5839220285415649,20.747900009155273,0.2142380028963089,-999.0,1,20.747900009155273,20.747900009155273,-999.0,-999.0,-999.0,0,21.36520004272461,0.2142380028963089,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018577411726502218
PSO J019.3009+25.4658,-999,-999,-999,138550193008229426,3496201000129830,162676181433128,0,17228356105895,13855,1,1852,31,0.190296903429829,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30092855,25.4657738,0.24966000020503998,0.24966000020503998,,,,,56291.27868056,-999.0,0.8520985794995232,0.298416181669287,0.4299718517912745,27.56609215687717,16.008998458238185,130.22209755574886,-37.040980119415686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41106700897216797,20.880800247192383,0.24921299517154694,-999.0,1,20.880800247192383,20.880800247192383,-999.0,-999.0,-999.0,0,21.824800491333008,0.24921299517154694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02059830569448476
PSO J019.3009+25.4646,-999,-999,-999,138550193008858112,3496201000129849,162676181433147,0,17228356101197,13855,1,1852,31,0.722836117002029,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.3008683,25.46460298,0.1664399951696396,0.1664399951696396,,,,,56205.53087963,-999.0,0.8521071856268111,0.2984181897075826,0.42995340242264,27.565564329459512,16.007941876231687,130.22221342493594,-37.042148547708315,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025599999353289604,21.836999893188477,0.1657630056142807,-999.0,1,21.836999893188477,21.836999893188477,20.146099090576172,0.11174599826335907,-999.0,1,20.52239990234375,0.1657630056142807,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01973644104357773
PSO J019.3009+25.4634,-999,-999,-999,138550193009966405,3496201000129894,162676181433192,0,17228355885172,13855,1,1852,31,0.711967664502531,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30092178,25.46338128,0.10752999782562256,0.10752999782562256,,,,,56460.55854167,-999.0,0.8521155593823467,0.2984220152147375,0.42993415111349936,27.565114172842097,16.006798350551474,130.2224649052976,-37.04335461176478,-999,0,2,1,0,0,1,0,0.5795950293540955,21.06800079345703,0.11697299778461456,-999.0,1,21.06800079345703,21.06800079345703,-999.0,-999.0,-999.0,0,21.707799911499023,0.11697299778461456,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5650010108947754,20.736000061035156,0.2614409923553467,-999.0,1,20.736000061035156,20.736000061035156,-999.0,-999.0,-999.0,0,20.893199920654297,0.2614409923553467,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018800357012906836
PSO J019.3011+25.4587,-999,-999,-999,138550193011201026,3496201000129922,162676181433220,0,17228355884131,13855,1,1852,31,0.704716203459274,3496201,37876,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.30114495,25.45869627,0.017559999600052834,0.017559999600052834,,,,,56989.24681713,-999.0,0.8521475734570474,0.2984369532181978,0.4298603238321785,27.56340359255755,16.002406736863346,130.22344967102293,-37.04797761175309,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991049766540527,18.030799865722656,0.009126000106334686,-999.0,1,18.030799865722656,18.030799865722656,18.827299118041992,0.024591000750660896,-999.0,1,18.75659942626953,0.009126000106334686,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015569741999083602
PSO J019.3009+25.4636,-999,-999,-999,138550193011536883,3496201000129925,162676181433223,0,17228356101298,13855,1,1852,31,0.199683678522411,3496201,37876,3,1343750144,0,160,19.30089594,25.46364148,0.0010000000474974513,0.0010000000474974513,19.30089594,25.46364148,0.0010000000474974513,0.0010000000474974513,,,,,56169.89809028,-999.0,0.8521138512173041,0.29842098556183905,0.42993825131048174,27.56519755322806,16.0070469962566,130.22239512743963,-37.04309937393762,-999,1,1,1,0,0,0,0,0.46825098991394043,20.844499588012695,0.10313499718904495,-999.0,1,20.844499588012695,20.844499588012695,-999.0,-999.0,-999.0,0,22.11359977722168,0.10313499718904495,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019005891420387153
PSO J019.3013+25.4649,-999,-999,-999,138550193012688402,3496201000129959,162676181433257,0,17228356106075,13855,1,1852,31,0.566512289984629,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30127895,25.46488018,0.23639999330043793,0.23639999330043793,,,,,55759.54974537,-999.0,0.8521030835535883,0.29842360935531104,0.4299577704586988,27.566032038569084,16.008052255725246,130.22263082646407,-37.04182714640925,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5655699968338013,19.905799865722656,0.23592700064182281,-999.0,1,19.905799865722656,19.905799865722656,-999.0,-999.0,-999.0,0,19.619600296020508,0.23592700064182281,-999.0,1,4120,0.01970664152295877
PSO J019.3014+25.4651,-999,-999,-999,138550193013938764,3496201000129992,162676181433290,0,17228356106186,13855,1,1852,31,0.23012694458489,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.30136997,25.46514992,0.16923999786376953,0.16923999786376953,,,,,56205.51892361,-999.0,0.8521006990633717,0.2984242939360976,0.4299620209326107,27.566220341736233,16.008268476259232,130.22269069647166,-37.04154924523512,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03339900076389313,21.78339958190918,0.16857799887657166,-999.0,1,21.78339958190918,21.78339958190918,20.569700241088867,0.1565530002117157,-999.0,1,20.802499771118164,0.16857799887657166,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019862661381668777
PSO J019.3020+25.4648,-999,-999,-999,138550193018618211,3496201000130111,162676181433409,0,17228356105307,13855,1,1852,31,0.00382924545912933,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30197376,25.46476469,0.28196999430656433,0.28196999430656433,,,,,56291.28936343,-999.0,0.8521002825314039,0.29843422902110955,0.4299559506024743,27.566585894328426,16.0077009346003,130.22342866164396,-37.04186325097235,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6272270083427429,21.236000061035156,0.28157299757003784,-999.0,1,21.236000061035156,21.236000061035156,-999.0,-999.0,-999.0,0,21.649499893188477,0.28157299757003784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019220672931449537
PSO J019.3019+25.4588,-999,-999,-999,138550193018961054,3496201000130124,162676181433422,0,17228355892050,13855,1,1852,31,0.438196995703687,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30189991,25.45875713,0.4674699902534485,0.4674699902534485,,,,,56602.3128588,-999.0,0.8521432100815458,0.2984480306193379,0.429861282894095,27.564081129239664,16.002196543296243,130.22428747676085,-37.04783194818006,-999,0,1,1,0,0,0,0,0.052712999284267426,22.65719985961914,0.4672299921512604,-999.0,1,22.65719985961914,22.65719985961914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015053633948539405
PSO J019.3021+25.4653,-999,-999,-999,138550193020008850,3496201000130145,162676181433443,0,17228356105639,13855,1,1852,31,0.256409465574109,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30206345,25.4652825,0.21919000148773193,0.21919000148773193,,,,,56898.64109954,-999.0,0.8520961480286628,0.29843427845500764,0.4299641100810092,27.566873842046064,16.008145991932942,130.22344815173807,-37.04133937850761,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.676406979560852,19.500499725341797,0.21867600083351135,-999.0,1,19.500499725341797,19.500499725341797,19.33340072631836,0.25301098823547363,-999.0,1,19.80660057067871,0.21867600083351135,-999.0,1,4112,0.019578731469772466
PSO J019.3026+25.4607,-999,-999,-999,138550193025933428,3496201000130328,162676181433626,0,17228355893614,13855,1,1852,31,0.0594923673751693,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30259633,25.46073546,0.24101999402046204,0.24101999402046204,,,,,56602.3128588,-999.0,0.8521255738692387,0.29845348180337533,0.42989245813047594,27.56548710681766,16.003772180922226,130.22475896176283,-37.045790489426025,-999,0,1,1,0,0,0,0,0.03022499941289425,21.873699188232422,0.240557000041008,-999.0,1,21.873699188232422,21.873699188232422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01585676214072318
