objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.3750+24.5057,-999,-999,-999,137402173750277413,3505927000087646,181007101812651,0,15231205429684,13740,1,1898,19,0.546443605373095,3505927,42144,3,404226048,0,48,217.37504515,24.50571622,0.0010000000474974513,0.0010000000474974513,217.37504515,24.50571622,0.0010000000474974513,0.0010000000474974513,,,,,56051.58244213,-999.0,-0.7230943078800639,-0.5523484723182579,0.4147840245707853,205.29825728417296,36.88913043435637,31.664802924263174,67.81150356701075,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017511741294037427
PSO J217.3753+24.5060,-999,-999,-999,137402173752777758,3505927000044950,181007101767574,0,15231205429667,13740,1,1898,19,0.138657427522035,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.37527789,24.50600795,0.22563999891281128,0.22563999891281128,,,,,56004.60454861,-999.0,-0.7230903858763229,-0.5523501275589046,0.41478865755815,205.2983563485307,36.889482112092004,31.66567564714922,67.81135753322765,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5668560266494751,21.324399948120117,0.22513699531555176,-999.0,1,21.324399948120117,21.324399948120117,-999.0,-999.0,-999.0,0,21.749099731445312,0.22513699531555176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017871591314582887
PSO J217.3754+24.5056,-999,-999,-999,137402173754307274,3505927000044968,181007101767592,0,15231205429653,13740,1,1898,19,0.932235627372037,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.37543007,24.50560178,0.34404999017715454,0.34404999017715454,,,,,56422.48070602,-999.0,-0.7230912554833221,-0.5523538330509109,0.41478220713709424,205.29871610023338,36.88916373977566,31.66470070083184,67.81113712634895,-999,0,1,1,0,0,0,0,0.6615610122680664,22.751300811767578,0.3437199890613556,-999.0,1,22.751300811767578,22.751300811767578,-999.0,-999.0,-999.0,0,22.98550033569336,0.3437199890613556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01760715633203536
PSO J217.3755+24.5063,-999,-999,-999,137402173754848094,3505927000044971,181007101767595,0,15231205429599,13740,1,1898,19,0.527300484969561,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.37548822,24.50628084,0.25453999638557434,0.25453999638557434,,,,,56509.2515162,-999.0,-0.7230867882801331,-0.5523515827378935,0.41479299133624,205.29844130280227,36.8898084243506,31.66648827924293,67.8112274932196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6725190281867981,20.09239959716797,0.25409600138664246,-999.0,1,20.09239959716797,20.09239959716797,-999.0,-999.0,-999.0,0,20.758100509643555,0.25409600138664246,-999.0,1,4120,0.018204602817212458
PSO J217.3760+24.5020,-999,-999,-999,137402173759662948,3505927000045018,181007101767642,0,15231205385951,13740,1,1898,19,0.983157197929134,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.37596411,24.501997,0.27515000104904175,0.27515000104904175,,,,,55666.38579861,-999.0,-0.7231068434667673,-0.5523764131569795,0.4147249583993685,205.30105546618216,36.88604449048666,31.655636828356005,67.80990726592269,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8050820231437683,21.806900024414062,0.27474498748779297,-999.0,1,21.806900024414062,21.806900024414062,-999.0,-999.0,-999.0,0,22.481599807739258,0.27474498748779297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015069924712627749
PSO J217.3760+24.5057,-999,-999,-999,137402173760017427,3505927000045023,181007101767647,0,15231205429716,13740,1,1898,19,0.435298284921142,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.37602534,24.50571828,0.34200000762939453,0.34200000762939453,,,,,55304.56260417,-999.0,-0.723084846598185,-0.5523608335513758,0.41478405728584705,205.29928062470105,36.889484829462354,31.665302496549767,67.81063185394947,-999,0,1,1,0,0,0,0,0.5904110074043274,21.897199630737305,0.34167298674583435,-999.0,1,21.897199630737305,21.897199630737305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01800862924281019
PSO J217.3764+24.5054,-999,-999,-999,137402173763866979,3505927000045066,181007101767690,0,15231205384760,13740,1,1898,19,0.761394629032719,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.376392,24.50535254,0.29554998874664307,0.29554998874664307,,,,,56868.25157407,-999.0,-0.7230834158264298,-0.552367068149213,0.41477824892468185,205.2998445419643,36.88928072659626,31.66454041779841,67.81022906638113,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.53581702709198,20.434999465942383,0.2951669991016388,-999.0,1,20.434999465942383,20.434999465942383,-999.0,-999.0,-999.0,0,20.980600357055664,0.2951669991016388,-999.0,1,4120,0.017906157946073958
PSO J217.3327+24.5079,-999,-999,-999,137412173327830101,3505927000040174,181007101762798,0,15231205876866,13741,1,1898,19,0.976244231663872,3505927,42144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.3327409,24.5078776,0.19103999435901642,0.19103999435901642,,,,,56740.64126157,-999.0,-0.7234894945291752,-0.551804936854807,0.4148183493634065,205.25298450995624,36.87589911096151,31.649057911930427,67.84959680191012,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9910179972648621,21.524099349975586,0.19044800102710724,-999.0,1,21.524099349975586,21.524099349975586,20.77090072631836,0.2115209996700287,-999.0,1,20.93160057067871,0.19044800102710724,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033649482499696064
PSO J217.3366+24.5089,-999,-999,-999,137412173366701324,3505927000040644,181007101763268,0,15231206005805,13741,1,1898,19,0.885887541701912,3505927,42144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.33664628,24.50892895,0.17226000130176544,0.17226000130176544,,,,,55399.28991898,-999.0,-0.7234458287746162,-0.5518496332983868,0.41483504559890416,205.25654518634764,36.87826978364167,31.65375603424025,67.8463418768539,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988660216331482,20.29050064086914,0.17160700261592865,-999.0,1,20.29050064086914,20.29050064086914,19.933900833129883,0.24309900403022766,-999.0,1,19.857099533081055,0.17160700261592865,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031223577090051535
PSO J217.3387+24.5107,-999,-999,-999,137412173386403387,3505927000087317,181007101812322,0,15231206011852,13741,1,1898,19,0.941261275616718,3505927,42144,3,1343750144,0,160,217.33865188,24.51069863,0.0010000000474974513,0.0010000000474974513,217.33865188,24.51069863,0.0010000000474974513,0.0010000000474974513,,,,,56043.90108796,-999.0,-0.7234163237787029,-0.5518671850840725,0.4148631491442557,205.25776595162597,36.8806167830165,31.6593571718379,67.84492747934878,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03085162567162882
PSO J217.3413+24.5112,-999,-999,-999,137412173413224029,3505927000041147,181007101763771,0,15231206008959,13741,1,1898,19,0.629712472324923,3505927,42144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.34129193,24.51119191,0.018069999292492867,0.018069999292492867,,,,,55756.27295139,-999.0,-0.7233880546508757,-0.5518983512807888,0.4148709826463748,205.26028054843152,36.88201961484051,31.661968068603155,67.8426815879768,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982540011405945,16.72260093688965,0.010080999694764614,-999.0,1,16.72260093688965,16.72260093688965,17.556299209594727,0.028470000252127647,-999.0,1,17.456499099731445,0.010080999694764614,-999.0,1,24,0.029384278171955214
PSO J217.3421+24.5103,-999,-999,-999,137412173421612893,3505927000041221,181007101763845,0,15231206016228,13741,1,1898,19,0.164681122791656,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34214816,24.5102731,0.02404000051319599,0.02404000051319599,,,,,55304.56032407,-999.0,-0.7233850961911301,-0.5519131970029286,0.4148563915170597,205.261629334587,36.881483686479505,31.660017718182765,67.8417276140289,-999,0,1,1,0,0,0,0,0.7802770137786865,18.516399383544922,0.018789999186992645,-999.0,1,18.516399383544922,18.516399383544922,19.59869956970215,0.060502998530864716,-999.0,1,19.52039909362793,0.018789999186992645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028186909789441317
PSO J217.3426+24.5145,-999,-999,-999,137412173426107969,3505927000041282,181007101763906,0,15231206007471,13741,1,1898,19,0.110085363602345,3505927,42144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.34258134,24.51447401,0.016049999743700027,0.016049999743700027,,,,,55304.56032407,-999.0,-0.7233567392006409,-0.5519002141792746,0.4149231030466811,205.26000541259705,36.88549813936241,31.671128295860047,67.84222032562379,-999,0,1,1,0,0,0,0,0.9901559948921204,17.44529914855957,0.005572000052779913,-999.0,1,17.44529914855957,17.44529914855957,17.913999557495117,0.012985000386834145,-999.0,1,17.8705997467041,0.005572000052779913,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030959048398973524
PSO J217.3432+24.5085,-999,-999,-999,137412173432400825,3505927000041357,181007101763981,0,15231206030114,13741,1,1898,19,0.785889884257587,3505927,42144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.34321696,24.50852342,0.17899000644683838,0.17899000644683838,,,,,56013.61980324,-999.0,-0.7233848721570264,-0.5519343754472912,0.41482860549143813,205.26361088545136,36.88026104242408,31.65602072087504,67.84041067047606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994210004806519,21.055200576782227,0.17835700511932373,-999.0,1,21.055200576782227,21.055200576782227,-999.0,-999.0,-999.0,1,21.074600219726562,0.17835700511932373,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02628649275473338
PSO J217.3436+24.5108,-999,-999,-999,137412173436003519,3505927000041399,181007101764023,0,15231206016336,13741,1,1898,19,0.0534523707381006,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34359229,24.5107923,0.31518998742103577,0.31518998742103577,,,,,55304.5512037,-999.0,-0.723368196348052,-0.5519291492167915,0.4148646366671842,205.2628816098418,36.882480089063,31.662092325851685,67.8405512422558,-999,0,1,1,0,0,0,0,0.498432993888855,21.22719955444336,0.31483298540115356,-999.0,1,21.22719955444336,21.22719955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027615724302283456
PSO J217.3438+24.5123,-999,-999,-999,137412173437685331,3505927000041418,181007101764042,0,15231206018658,13741,1,1898,19,0.105256498889305,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3437556,24.51230493,0.33855998516082764,0.33855998516082764,,,,,55304.56032407,-999.0,-0.7233579155139644,-0.5519245670475943,0.41488865777774375,205.26230456381776,36.883928224010795,31.66609638794616,67.84072217776337,-999,0,1,1,0,0,0,0,0.5066279768943787,21.193199157714844,0.33822301030158997,-999.0,1,21.193199157714844,21.193199157714844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02862260618514166
PSO J217.3442+24.5131,-999,-999,-999,137412173441796298,3505927000041466,181007101764090,0,15231206018707,13741,1,1898,19,0.539155339392978,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3441721,24.51310841,0.2469100058078766,0.2469100058078766,,,,,55304.5512037,-999.0,-0.7233492778657191,-0.5519262959907508,0.4149014172126588,205.2623425855484,36.88481606766048,31.668389545031236,67.8405195323582,-999,0,1,1,0,0,0,0,0.6646530032157898,21.218799591064453,0.24645699560642242,-999.0,1,21.218799591064453,21.218799591064453,20.991100311279297,0.23805899918079376,-999.0,1,20.983699798583984,0.24645699560642242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02898121966350441
PSO J217.3443+24.5150,-999,-999,-999,137412173443398535,3505927000041487,181007101764111,0,15231206015050,13741,1,1898,19,0.810772309834857,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34432634,24.51497508,0.020069999620318413,0.020069999620318413,,,,,55304.56032407,-999.0,-0.7233370453855362,-0.5519200433080864,0.41493106001807417,205.2615810111514,36.88658612633766,31.673307000508938,67.84077236479392,-999,0,1,1,0,0,0,0,0.7315170168876648,17.932600021362305,0.013314999639987946,-999.0,1,17.932600021362305,17.932600021362305,18.422100067138672,0.0225249994546175,-999.0,1,18.866100311279297,0.013314999639987946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03034619809218196
PSO J217.3450+24.5156,-999,-999,-999,137412173450269230,3505927000041572,181007101764196,0,15231206014996,13741,1,1898,19,0.649223181092388,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34501961,24.5155518,0.2633199989795685,0.2633199989795685,,,,,55304.5512037,-999.0,-0.7233270467994837,-0.5519262619509069,0.41494021826913385,205.26202029939995,36.887365248494326,31.675151640668105,67.8402759972992,-999,0,1,1,0,0,0,0,0.5146530270576477,21.1033992767334,0.26289400458335876,-999.0,1,21.1033992767334,21.1033992767334,-999.0,-999.0,-999.0,0,21.304399490356445,0.26289400458335876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0304293032673822
PSO J217.3456+24.5127,-999,-999,-999,137412173455745885,3505927000041636,181007101764260,0,15231206018395,13741,1,1898,19,0.256264296598979,3505927,42144,3,436527104,7,52,217.34559237,24.51278021,0.0010000000474974513,0.0010000000474974513,217.3455757823602,24.512741431545205,0.0012286321654727593,0.0011994381300230708,6.6957330662986845,-7.364676425180949,1.2157546913365462,1.185193576565828,56030.68256651085,3.2271642684936523,-0.7233378686967752,-0.5519456291166513,0.41489558952612526,205.2639908843675,36.884975960617595,31.668124980041018,67.83919524641387,-999,5,58,11,9,7,16,15,0.9997140169143677,18.245899200439453,0.004854000173509121,0.01691100001335144,11,18.216800689697266,18.267900466918945,18.320199966430664,0.007311000023037195,0.02950900048017502,11,18.24180030822754,0.006359000224620104,0.025143999606370926,11,115000,0.9996740221977234,18.021499633789062,0.0035830000415444374,0.011524000205099583,9,18.00659942626953,18.040700912475586,18.08139991760254,0.007631999906152487,0.025405999273061752,9,17.997100830078125,0.006461999844759703,0.02690800093114376,9,115000,0.9984930157661438,17.924400329589844,0.005578000098466873,0.012930000200867653,6,17.906299591064453,17.940200805664062,18.00749969482422,0.004453999921679497,0.01205000001937151,6,17.925899505615234,0.0023849999997764826,0.007899000309407711,6,115000,0.9997069835662842,17.907800674438477,0.005020999815315008,0.023104999214410782,16,17.870500564575195,17.95319938659668,18.00189971923828,0.009235999546945095,0.054391998797655106,16,17.917699813842773,0.008435999974608421,0.04330199956893921,16,115000,0.9996370077133179,17.91710090637207,0.008485999889671803,0.04621800035238266,15,17.84670066833496,18.003999710083008,18.057899475097656,0.03363899886608124,0.11714299768209457,15,17.92729949951172,0.017192000523209572,0.05596400052309036,15,115000,0.027887229061303975
