objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.3822+29.2692,-999,-999,-999,143121543822143660,3579726000021609,178026394440808,0,16392984996660,14312,1,1964,36,0.914968706588232,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.38221984,29.26924603,0.20740999281406403,0.20740999281406403,,,,,57037.62414352,-999.0,-0.7865802099488419,0.3771662621309344,0.48891429108486406,145.5039275677844,17.37005142928484,200.08993615820026,56.17259309469273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7800800204277039,21.99449920654297,0.2068690061569214,-999.0,1,21.99449920654297,21.99449920654297,21.229999542236328,0.18326899409294128,-999.0,1,21.51689910888672,0.2068690061569214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05563774250443989
PSO J154.3826+29.2725,-999,-999,-999,143121543826327609,3579726000021661,178026394440860,0,16392984998681,14312,1,1964,36,0.454931487752992,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.38260033,29.27253944,0.13689999282360077,0.13689999282360077,,,,,55971.57275463,-999.0,-0.7865573726206088,0.37714888728333296,0.4889644326503807,145.50295297157334,17.37322814869159,200.08411244456292,56.17326107369216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982510209083557,19.64550018310547,0.13607899844646454,-999.0,1,19.64550018310547,19.64550018310547,17.819499969482422,0.07472500205039978,-999.0,1,18.440099716186523,0.13607899844646454,-999.0,1,16777488,0.057558722274362734
PSO J154.3827+29.2719,-999,-999,-999,143121543827926851,3579726000021678,178026394440877,0,16392984998702,14312,1,1964,36,0.762263125518582,3579726,41450,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.38274618,29.27188999,0.021549999713897705,0.021549999713897705,,,,,55694.26064815,-999.0,-0.7865633302475658,0.37714928133763276,0.48895454502066527,145.5033322498094,17.372674122481985,200.0852963723321,56.17332103482658,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9929850101470947,17.131900787353516,0.015476999804377556,-999.0,1,17.131900787353516,17.131900787353516,17.868600845336914,0.039733998477458954,-999.0,1,17.79680061340332,0.015476999804377556,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05733586830866523
PSO J154.3829+29.2671,-999,-999,-999,143121543829501031,3579726000021695,178026394440894,0,16392984994491,14312,1,1964,36,0.949752129567556,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.38294064,29.26706195,0.06241000071167946,0.06241000071167946,,,,,55236.38679398,-999.0,-0.7866017593487842,0.3771644242208405,0.48888103797504706,145.50539811920103,17.368263756732286,200.09395470451614,56.172994373152875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292539834976196,19.14929962158203,0.060582999140024185,-999.0,1,19.14929962158203,19.14929962158203,-999.0,-999.0,-999.0,0,18.98259925842285,0.060582999140024185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055198940680432004
PSO J154.3835+29.2671,-999,-999,-999,143121543835511050,3579726000085194,178026394506385,0,16392984997504,14312,1,1964,36,0.480136855952569,3579726,41450,3,1343750144,0,160,154.38354244,29.26707552,0.0010000000474974513,0.0010000000474974513,154.38354244,29.26707552,0.0010000000474974513,0.0010000000474974513,,,,,55788.28438657,-999.0,-0.7866056164047034,0.37715611215386613,0.48888124458354604,145.5059025141801,17.36847362657601,200.0940272783022,56.17351797264915,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0556770249980734
PSO J154.3837+29.2666,-999,-999,-999,143121543837270439,3579726000021783,178026394440982,0,16392984994136,14312,1,1964,36,0.852041861835906,3579726,41450,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.38371993,29.26656862,0.07474999874830246,0.07474999874830246,,,,,55236.37670139,-999.0,-0.786610684765147,0.3771555453542284,0.4888735268163546,145.50625245335573,17.368062073624355,200.09496160203975,56.173619943608585,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654964029788971,19.569599151611328,0.0732249990105629,-999.0,1,19.569599151611328,19.569599151611328,-999.0,-999.0,-999.0,0,19.155000686645508,0.0732249990105629,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05559815993681669
PSO J154.3838+29.2687,-999,-999,-999,143121543837633031,3579726000021786,178026394440985,0,16392984997824,14312,1,1964,36,0.558943342006713,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.383756,29.26872867,0.12644000351428986,0.12644000351428986,,,,,55236.37670139,-999.0,-0.7865943026526531,0.377147081604115,0.48890641422657327,145.50543243918543,17.37007560473716,200.0911076397146,56.17387297291666,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6342679858207703,20.315500259399414,0.12554800510406494,-999.0,1,20.315500259399414,20.315500259399414,-999.0,-999.0,-999.0,0,20.32699966430664,0.12554800510406494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056582056842884455
PSO J154.3839+29.2692,-999,-999,-999,143121543839523651,3579726000021814,178026394441013,0,16392984997114,14312,1,1964,36,0.0269287424412824,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.38392352,29.26923411,0.1775899976491928,0.1775899976491928,,,,,55236.38679398,-999.0,-0.7865915162918888,0.377142917114461,0.4889141096021078,145.50537530016086,17.370598912195526,200.09023140494318,56.17407020084643,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8719320297241211,20.671499252319336,0.17695499956607819,-999.0,1,20.671499252319336,20.671499252319336,20.201499938964844,0.14652299880981445,-999.0,1,19.658000946044922,0.17695499956607819,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05694459943891118
PSO J154.3840+29.2685,-999,-999,-999,143121543840052801,3579726000021819,178026394441018,0,16392984997727,14312,1,1964,36,0.432810002409676,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.38398875,29.26853989,0.15861999988555908,0.15861999988555908,,,,,55249.51143519,-999.0,-0.7865972872447574,0.37714458269088313,0.48890354002206626,145.50570391912137,17.369976968451812,200.09148240131987,56.174055563979344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03633299842476845,22.0177001953125,0.1579129993915558,-999.0,1,22.0177001953125,22.0177001953125,20.939699172973633,0.14820200204849243,-999.0,1,21.156999588012695,0.1579129993915558,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05667678026510446
PSO J154.3845+29.2700,-999,-999,-999,143121543845494590,3579726000021883,178026394441082,0,16392984995135,14312,1,1964,36,0.814054347401535,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.38453689,29.27002676,0.2386299967765808,0.2386299967765808,,,,,55249.50927083,-999.0,-0.786589454574496,0.37713157214606885,0.488926177702556,145.50558270018345,17.371534541851695,200.08891361205488,56.17468376049457,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6932510137557983,22.245100021362305,0.2381570041179657,-999.0,1,22.245100021362305,22.245100021362305,-999.0,-999.0,-999.0,0,22.591899871826172,0.2381570041179657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057787962572290075
PSO J154.3850+29.2662,-999,-999,-999,143121543850480049,3579726000021937,178026394441136,0,16392984994085,14312,1,1964,36,0.570953523340592,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.38502374,29.26624848,0.19614000618457794,0.19614000618457794,,,,,55249.49981481,-999.0,-0.7866217301353672,0.37713882623350387,0.48886865252954864,145.5074828759025,17.368192850080867,200.09574345283124,56.174718447108056,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5629130005836487,22.23699951171875,0.1955610066652298,-999.0,1,22.23699951171875,22.23699951171875,21.549999237060547,0.20445199310779572,-999.0,1,21.42449951171875,0.1955610066652298,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05649532901662577
PSO J154.3856+29.2712,-999,-999,-999,143121543856495972,3579726000022007,178026394441206,0,16392984999590,14312,1,1964,36,0.683670373338899,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.38561692,29.27117634,0.17002999782562256,0.17002999782562256,,,,,55971.57275463,-999.0,-0.7865877175101706,0.37711250383680367,0.4889436798978761,145.50604479995863,17.37295392458297,200.08703293835384,56.17573883180495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980779886245728,19.89080047607422,0.16936899721622467,-999.0,1,19.89080047607422,19.89080047607422,18.167200088500977,0.10099100321531296,-999.0,1,18.706100463867188,0.16936899721622467,-999.0,1,16777488,0.05916298400136593
PSO J154.3857+29.2732,-999,-999,-999,143121543857018343,3579726000022016,178026394441215,0,16392985001194,14312,1,1964,36,0.654399322023987,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.38567017,29.27315265,0.16155999898910522,0.16155999898910522,,,,,55971.57275463,-999.0,-0.7865728597705918,0.3771044815546996,0.4889737684821899,145.50531163477285,17.374802804468185,200.08350980991725,56.17598765317763,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979140162467957,19.838300704956055,0.16085800528526306,-999.0,1,19.838300704956055,19.838300704956055,18.138200759887695,0.09193699806928635,-999.0,1,18.708799362182617,0.16085800528526306,-999.0,1,16777488,0.06017491855585685
PSO J154.3860+29.2735,-999,-999,-999,143121543860198797,3579726000022056,178026394441255,0,16392985000486,14312,1,1964,36,0.0676889233921551,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.38601334,29.27349854,0.18136000633239746,0.18136000633239746,,,,,55945.43625,-999.0,-0.7865724565855563,0.3770984942834161,0.48897903446890606,145.50546608473462,17.3752358408645,200.08294681157687,56.17632087361641,-999,0,1,1,0,0,0,0,0.9981359839439392,21.75670051574707,0.1807360053062439,-999.0,1,21.75670051574707,21.75670051574707,20.76110076904297,0.16516999900341034,-999.0,1,20.82159996032715,0.1807360053062439,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060607949047249955
PSO J154.3882+29.2690,-999,-999,-999,143121543882183331,3579726000022300,178026394441499,0,16392984533004,14312,1,1964,36,0.249287256271846,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.38818634,29.26897341,0.16481000185012817,0.16481000185012817,,,,,55971.57275463,-999.0,-0.7866215796458418,0.3770853550951826,0.4889101404227781,145.50908862740994,17.371754877015892,200.09138267250356,56.17774242846924,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992349743843079,19.864999771118164,0.16412599384784698,-999.0,1,19.864999771118164,19.864999771118164,18.228599548339844,0.10311800241470337,-999.0,1,18.763099670410156,0.16412599384784698,-999.0,1,16777488,0.06015031490595181
PSO J154.3885+29.2684,-999,-999,-999,143121543885292587,3579726000022337,178026394441536,0,16392984533203,14312,1,1964,36,0.354594356710645,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.38851326,29.26836265,0.15272000432014465,0.15272000432014465,,,,,55249.51143519,-999.0,-0.7866284307763681,0.37708311956933693,0.4889008415110017,145.50960604948446,17.371296076552127,200.09252671955613,56.177963446579085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.97170066833496,0.15197999775409698,-999.0,1,21.97170066833496,21.97170066833496,20.724899291992188,0.13147799670696259,-999.0,1,20.932300567626953,0.15197999775409698,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06014552810754519
PSO J154.3894+29.2725,-999,-999,-999,143121543894807509,3579726000022435,178026394441634,0,16392984988005,14312,1,1964,36,0.333199833830073,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.38944645,29.27245812,0.1651100069284439,0.1651100069284439,,,,,55971.57275463,-999.0,-0.7866030573259909,0.3770552009242202,0.48896319458769083,145.50878364312075,17.37539723375455,200.0853575550026,56.1791931748826,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985319972038269,19.86370086669922,0.16442500054836273,-999.0,1,19.86370086669922,19.86370086669922,18.411300659179688,0.11203700304031372,-999.0,1,18.799100875854492,0.16442500054836273,-999.0,1,16777488,0.06271110030544108
PSO J154.3908+29.2722,-999,-999,-999,143121543907937164,3579726000022562,178026394441761,0,16392984987907,14312,1,1964,36,0.95242870222072,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.39076008,29.27217056,0.15433000028133392,0.15433000028133392,,,,,55971.57275463,-999.0,-0.786613914881501,0.3770382269529334,0.48895881660011714,145.51000953323543,17.37556143827378,200.08608248566634,56.18030355516145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994810223579407,19.7908992767334,0.15359699726104736,-999.0,1,19.7908992767334,19.7908992767334,18.47439956665039,0.11357499659061432,-999.0,1,19.029699325561523,0.15359699726104736,-999.0,1,16777488,0.06359021665287158
PSO J154.3918+29.2723,-999,-999,-999,143121543917237188,3579726000022646,178026394441845,0,16392984527127,14312,1,1964,36,0.203421498838273,3579726,41450,3,404226048,0,48,154.39180776,29.2722798,0.0010000000474974513,0.0010000000474974513,154.39180776,29.2722798,0.0010000000474974513,0.0010000000474974513,,,,,56067.12857639,-999.0,-0.7866199683943254,0.3770234403564387,0.4889604797374788,145.51085389617575,17.376006160621085,200.08605552945684,56.181223836525525,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.508109986782074,22.110000610351562,0.24879899621009827,-999.0,1,22.110000610351562,22.110000610351562,22.535600662231445,0.3258039951324463,-999.0,1,23.058500289916992,0.24879899621009827,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06445227416165454
PSO J154.3924+29.2745,-999,-999,-999,143121543924029949,3579726000085331,178026394506522,0,16392984985768,14312,1,1964,36,0.0521271611118011,3579726,41450,3,1343750144,0,160,154.39240239,29.27445924,0.0010000000474974513,0.0010000000474974513,154.39240239,29.27445924,0.0010000000474974513,0.0010000000474974513,,,,,55887.01135417,-999.0,-0.786607108260469,0.3770072376173236,0.4889936605092728,145.51049920741525,17.37822075295892,200.0822557211746,56.18196308743471,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06593127574951715
PSO J154.3958+29.2666,-999,-999,-999,143121543958480518,3579726000023041,178026394442240,0,16392984540370,14312,1,1964,36,0.320273220837371,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.39581392,29.26662272,0.14645999670028687,0.14645999670028687,,,,,56751.23091435,-999.0,-0.7866898609359815,0.3769892997293687,0.48887435051359207,145.5164750706697,17.372077382189534,200.09681043976616,56.18412002154279,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3367910087108612,19.169300079345703,0.14569100737571716,-999.0,1,19.169300079345703,19.169300079345703,18.622600555419922,0.19279399514198303,-999.0,1,18.5575008392334,0.14569100737571716,-999.0,1,16777752,0.06531403081065838
