objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7611+22.0660,-999,-999,-999,134471517611459758,3617896000066389,139912854700885,0,15565397196201,13447,1,1799,50,0.0888680723392107,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7611342,22.06603153,0.19529999792575836,0.19529999792575836,,,,,55251.33369213,-999.0,-0.816452054615657,0.4384910679906648,0.3756748937662438,145.94992962346146,9.802543651449573,211.43736721471507,52.45309718902363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8042029738426208,20.424400329589844,0.1947219967842102,-999.0,1,20.424400329589844,20.424400329589844,-999.0,-999.0,-999.0,0,20.661800384521484,0.1947219967842102,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033106702406106414
PSO J151.7641+22.0620,-999,-999,-999,134471517641464811,3617896000066862,139912854701358,0,15565397402540,13447,1,1799,50,0.0410878351340888,3617896,32576,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.76409649,22.06198754,0.018530000001192093,0.018530000001192093,,,,,55971.54082176,-999.0,-0.8164980825646742,0.4384613988966257,0.3756094818369533,145.9539929689728,9.79974035842373,211.44499925879364,52.454600272690264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989749789237976,18.4242000579834,0.010877000167965889,-999.0,1,18.4242000579834,18.4242000579834,19.208999633789062,0.03142099827528,-999.0,1,19.11989974975586,0.010877000167965889,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028863206290642034
PSO J151.7652+22.0650,-999,-999,-999,134471517652648382,3617896000067051,139912854701547,0,15565397184806,13447,1,1799,50,0.0988997519937342,3617896,32576,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.76520513,22.06495967,0.0266100000590086,0.0266100000590086,,,,,56615.64371528,-999.0,-0.8164893994222522,0.4384363817801871,0.37565755650936666,145.9538948180421,9.802883582998305,211.44078924301974,52.45641892233348,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987549781799316,17.970399856567383,0.021983999758958817,-999.0,1,17.970399856567383,17.970399856567383,18.915300369262695,0.06912299990653992,-999.0,1,18.721500396728516,0.021983999758958817,-999.0,1,24,0.029288040133903542
PSO J151.7684+22.0587,-999,-999,-999,134471517684480980,3617896000067603,139912854702099,0,15565397382549,13447,1,1799,50,0.375785806566277,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.76842572,22.05873863,0.28558000922203064,0.28558000922203064,,,,,56999.57078704,-999.0,-0.8165499737689315,0.43840977792696467,0.37555692904802984,145.95897100620192,9.798130780317313,211.45196170454332,52.45754192118695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5840139985084534,21.54669952392578,0.2851879894733429,-999.0,1,21.54669952392578,21.54669952392578,-999.0,-999.0,-999.0,1,24.790000915527344,0.2851879894733429,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023920745224963895
PSO J151.7694+22.0592,-999,-999,-999,134471517694551570,3617896000067764,139912854702260,0,15565397392696,13447,1,1799,50,0.353824010448366,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.76944212,22.05921291,0.2509399950504303,0.2509399950504303,,,,,55958.55689815,-999.0,-0.8165550118125111,0.43839382212255024,0.3755646008460481,145.9596932747406,9.798909071705493,211.45164757748827,52.45857906257246,-999,0,1,1,0,0,0,0,0.5765910148620605,21.99250030517578,0.2504880130290985,-999.0,1,21.99250030517578,21.99250030517578,-999.0,-999.0,-999.0,0,22.666500091552734,0.2504880130290985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02321739823138288
PSO J151.7696+22.0587,-999,-999,-999,134471517696130986,3617896000067783,139912854702279,0,15565397392749,13447,1,1799,50,0.567226019284898,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7696025,22.05872587,0.181209996342659,0.181209996342659,,,,,55958.56986111,-999.0,-0.8165590516467752,0.43839304653363953,0.3755567226460915,145.96001003340785,9.798506738743022,211.45248320745876,52.45858531761271,-999,0,1,1,0,0,0,0,0.7114830017089844,21.91939926147461,0.18059000372886658,-999.0,1,21.91939926147461,21.91939926147461,-999.0,-999.0,-999.0,0,22.471799850463867,0.18059000372886658,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022897690107696943
PSO J151.7702+22.0632,-999,-999,-999,134471517702096220,3617896000067897,139912854702393,0,15565397206880,13447,1,1799,50,0.980329274181583,3617896,32576,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.77016087,22.06316393,0.016829999163746834,0.016829999163746834,,,,,55971.54082176,-999.0,-0.8165376913778342,0.43837132758113945,0.3756285102519592,145.9588990603385,9.802838675158522,211.44572901327157,52.46032513510939,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999098002910614,17.96940040588379,0.00762300007045269,-999.0,1,17.96940040588379,17.96940040588379,18.601699829101562,0.018813999369740486,-999.0,1,18.56209945678711,0.00762300007045269,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02442232708485593
PSO J151.7705+22.0593,-999,-999,-999,134471517703771741,3617896000067918,139912854702414,0,15565397392828,13447,1,1799,50,0.362730528565804,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77049225,22.05932251,0.16520999372005463,0.16520999372005463,,,,,55971.53436343,-999.0,-0.8165624136923593,0.43837851623187823,0.3755663736961086,145.96057680847423,9.799357646945058,211.4519223359059,52.459544055249985,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713600158691406,21.76180076599121,0.029316000640392303,0.04149400070309639,2,21.733699798583984,21.792299270629883,-999.0,-999.0,-999.0,0,22.762800216674805,0.20449799299240112,0.2894969880580902,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022364418116852816
PSO J151.7706+22.0601,-999,-999,-999,134471517706042681,3617896000067952,139912854702448,0,15565397391810,13447,1,1799,50,0.0326083917474452,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7705904,22.06013857,0.22187000513076782,0.22187000513076782,,,,,55958.55689815,-999.0,-0.8165584516272905,0.4383745872097208,0.3755795739450548,145.96036855093004,9.800152702764025,211.45067847117423,52.45985996631088,-999,0,1,1,0,0,0,0,0.5730689764022827,21.827899932861328,0.22136099636554718,-999.0,1,21.827899932861328,21.827899932861328,-999.0,-999.0,-999.0,0,22.18320083618164,0.22136099636554718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022621650071493637
PSO J151.7709+22.0603,-999,-999,-999,134471517709262904,3617896000068002,139912854702498,0,15565397392351,13447,1,1799,50,0.502784385814131,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7709256,22.06033288,0.2579300105571747,0.2579300105571747,,,,,56288.67543981,-999.0,-0.8165598940210115,0.43836920758452164,0.37558271701199597,145.96059306757914,9.800444796334478,211.45051514706464,52.460212617025675,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6882539987564087,19.68160057067871,0.25749701261520386,-999.0,1,19.68160057067871,19.68160057067871,-999.0,-999.0,-999.0,0,20.459699630737305,0.25749701261520386,-999.0,1,4120,0.022427620908215914
PSO J151.7710+22.0607,-999,-999,-999,134471517709553385,3617896000068009,139912854702505,0,15565397392305,13447,1,1799,50,0.321259791330676,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77095247,22.06071026,0.35686999559402466,0.35686999559402466,,,,,56822.29496528,-999.0,-0.8165579200233976,0.43836765453904997,0.3755888213205964,145.96048048103845,9.800806358725152,211.44993203098474,52.460342225192775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5020120143890381,21.04840087890625,0.35655298829078674,-999.0,1,21.04840087890625,21.04840087890625,-999.0,-999.0,-999.0,0,22.395299911499023,0.35655298829078674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022575799569417288
PSO J151.7711+22.0652,-999,-999,-999,134471517710778805,3617896000112835,139912854749323,0,15565397208066,13447,1,1799,50,0.196491524760138,3617896,32576,3,1343750144,0,160,151.77107798,22.06522551,0.0010000000474974513,0.0010000000474974513,151.77107798,22.06522551,0.0010000000474974513,0.0010000000474974513,,,,,56047.7221412,-999.0,-0.8165327994335949,0.4383518644274966,0.37566185646412686,145.95896111604782,9.805067750720664,211.44287146649808,52.46171835676791,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024876802551223005
PSO J151.7712+22.0584,-999,-999,-999,134471517711850673,3617896000068051,139912854702547,0,15565397392567,13447,1,1799,50,0.30068149818171,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77118133,22.05844559,0.24758000671863556,0.24758000671863556,,,,,56822.27118056,-999.0,-0.816572750241395,0.43837141440057587,0.3755521889160584,145.96149902659778,9.798765197625102,211.45359750357846,52.459911473017456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8280259966850281,21.11750030517578,0.24712799489498138,-999.0,1,21.11750030517578,21.11750030517578,-999.0,-999.0,-999.0,1,21.378299713134766,0.24712799489498138,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021434914163863283
PSO J151.7718+22.0602,-999,-999,-999,134471517717972764,3617896000068144,139912854702640,0,15565397392072,13447,1,1799,50,0.694223911216691,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77179266,22.06020696,0.2624000012874603,0.2624000012874603,,,,,55971.54082176,-999.0,-0.8165672550473624,0.43835724090344075,0.37558068018994095,145.96140067857004,9.800612910437295,211.45108294396255,52.46094876210014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6231390237808228,21.826900482177734,0.26197001338005066,-999.0,1,21.826900482177734,21.826900482177734,-999.0,-999.0,-999.0,0,21.742399215698242,0.26197001338005066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021653227705097332
PSO J151.7719+22.0588,-999,-999,-999,134471517719410934,3617896000068172,139912854702668,0,15565397390609,13447,1,1799,50,0.446795569217573,3617896,32576,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.77187996,22.05875665,0.2456900030374527,0.2456900030374527,,,,,56999.58268519,-999.0,-0.8165762990043272,0.4383604932120153,0.375557220534121,145.96200087235744,9.799286204329855,211.45340512105645,52.46062017709137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.864425003528595,21.717899322509766,0.24522800743579865,-999.0,1,21.717899322509766,21.717899322509766,21.082700729370117,0.22835199534893036,-999.0,1,21.19099998474121,0.24522800743579865,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0209593177097154
PSO J151.7721+22.0625,-999,-999,-999,134471517720825606,3617896000068191,139912854702687,0,15565397198860,13447,1,1799,50,0.809153795995893,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77207561,22.06252751,0.12326999753713608,0.12326999753713608,,,,,56999.59854167,-999.0,-0.8165560167279581,0.43834601326487316,0.3756182160121661,145.9608118385428,9.802874996795744,211.44754733611808,52.46185043142108,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6524760127067566,21.262500762939453,0.10100200027227402,0.15144799649715424,2,21.197099685668945,21.399099349975586,21.564599990844727,0.268653005361557,-999.0,1,21.601200103759766,0.06267700344324112,0.09368199855089188,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02258088079893415
PSO J151.7721+22.0614,-999,-999,-999,134471517720994192,3617896000068194,139912854702690,0,15565397378166,13447,1,1799,50,0.621487792228803,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77209659,22.06139746,0.22287000715732574,0.22287000715732574,,,,,56288.66725694,-999.0,-0.8165627043797281,0.4383492181833761,0.3755999370794514,145.96123815189222,9.801825751437534,211.44933674604604,52.46155261086479,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911590099334717,19.873199462890625,0.22236600518226624,-999.0,1,19.873199462890625,19.873199462890625,-999.0,-999.0,-999.0,0,19.936100006103516,0.22236600518226624,-999.0,1,4120,0.021975825462248494
PSO J151.7722+22.0632,-999,-999,-999,134471517722476378,3617896000068216,139912854702712,0,15565397210351,13447,1,1799,50,0.41509402954494,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7722257,22.06323697,0.12675000727176666,0.12675000727176666,,,,,56999.57078704,-999.0,-0.8165530670090914,0.43834167435983845,0.37562969168778415,145.96068770039724,9.803587540518171,211.44649345163282,52.462182645344626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6262379884719849,20.715299606323242,0.12585699558258057,-999.0,1,20.715299606323242,20.715299606323242,20.93709945678711,0.16136200726032257,-999.0,1,21.13920021057129,0.12585699558258057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022855843455303324
PSO J151.7727+22.0613,-999,-999,-999,134471517727554025,3617896000068304,139912854702800,0,15565397378992,13447,1,1799,50,0.527263281426638,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77274819,22.06126331,0.28279000520706177,0.28279000520706177,,,,,55971.52736111,-999.0,-0.816568464313009,0.4383403476775786,0.3755977671491054,145.96185933736012,9.80191515522451,211.4498257038309,52.46209476070244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.609607994556427,21.901899337768555,0.2823899984359741,-999.0,1,21.901899337768555,21.901899337768555,-999.0,-999.0,-999.0,1,22.174800872802734,0.2823899984359741,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021387058884564467
PSO J151.7735+22.0584,-999,-999,-999,134471517735260565,3617896000068421,139912854702917,0,15565397380085,13447,1,1799,50,0.723976669575997,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77352146,22.05837404,0.5166400074958801,0.5166400074958801,,,,,55971.54082176,-999.0,-0.8165910671657673,0.43833828458483565,0.37555103154204866,145.96358188905043,9.799469695263568,211.4547073943216,52.461973424248704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5807710289955139,22.415199279785156,-999.0,-999.0,1,22.415199279785156,22.415199279785156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019413822776722517
PSO J151.7736+22.0646,-999,-999,-999,134471517736388075,3617896000068438,139912854702934,0,15565397210577,13447,1,1799,50,0.277885107582328,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77361549,22.06464611,0.16514000296592712,0.16514000296592712,,,,,56999.59457176,-999.0,-0.816555559395351,0.43831749814308263,0.37565248467451134,145.9614007171184,9.805362643918063,211.4448651282534,52.463813715929234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5737839937210083,21.31839942932129,0.16446000337600708,-999.0,1,21.31839942932129,21.31839942932129,21.553499221801758,0.2015949934720993,-999.0,1,21.665300369262695,0.16446000337600708,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022664430895849335
