objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.2283+16.1698,-999,-999,-999,127401532282584297,3578788000086173,140213502431390,0,15575085694007,12740,1,1715,8,0.460869255904918,3578788,32646,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.22825118,16.16979623,0.05071000009775162,0.05071000009775162,,,,,55675.2347338,-999.0,-0.8574890983276784,0.4326183516846363,0.2784848434562527,149.37145218467143,4.785126011202247,221.23851143517288,51.749113206423566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2843579947948456,18.60650062561035,0.04843800142407417,-999.0,1,18.60650062561035,18.60650062561035,18.473600387573242,0.07940299808979034,-999.0,1,18.38800048828125,0.04843800142407417,-999.0,1,16777752,0.02515882419058779
PSO J153.2292+16.1674,-999,-999,-999,127401532291731354,3578788000086327,140213502431544,0,15575085680653,12740,1,1715,8,0.253273578596556,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.22917447,16.16735844,0.2702699899673462,0.2702699899673462,,,,,56288.67290509,-999.0,-0.8575066476577194,0.4326098702536741,0.27844397889327605,149.37315544840902,4.783164314277275,221.242693490305,51.74895341238328,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6328049898147583,19.734600067138672,0.2698499858379364,-999.0,1,19.734600067138672,19.734600067138672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.024141362572781905
PSO J153.2325+16.1663,-999,-999,-999,127401532325410144,3578788000086814,140213502432031,0,15575085577576,12740,1,1715,8,0.447734921656302,3578788,32646,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.23252347,16.16633705,0.015490000136196613,0.015490000136196613,,,,,55961.59445602,-999.0,-0.8575363643802015,0.43256198277126817,0.2784268572292823,149.37653659299022,4.783356335295799,221.24627990878005,51.751495006945625,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988359808921814,17.108299255371094,0.003848999971523881,-999.0,1,17.108299255371094,17.108299255371094,17.759899139404297,0.00964600034058094,-999.0,1,17.628599166870117,0.003848999971523881,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02609206915195463
PSO J153.2333+16.1727,-999,-999,-999,127401532332847818,3578788000086918,140213502432135,0,15575085678622,12740,1,1715,8,0.00353818387122656,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.23328804,16.17274672,0.2620300054550171,0.2620300054550171,,,,,55946.47790509,-999.0,-0.8575143211258032,0.43253650924995,0.278534301711694,149.37493272379444,4.789606824649686,221.237259541006,51.7547263007076,-999,0,1,1,0,0,0,0,0.5873500108718872,21.878799438476562,0.26160499453544617,-999.0,1,21.878799438476562,21.878799438476562,22.149799346923828,0.2833400070667267,-999.0,1,21.62809944152832,0.26160499453544617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03067854765224855
PSO J153.2342+16.1712,-999,-999,-999,127401532342396032,3578788000087052,140213502432269,0,15575085564482,12740,1,1715,8,0.163262917812227,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.2342338,16.17123886,0.1864600032567978,0.1864600032567978,,,,,56615.63935185,-999.0,-0.8575280052553521,0.4325256554952812,0.27850902595993904,149.37632367024145,4.788521711795762,221.24007859067694,51.754957490917086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1986279934644699,20.207799911499023,0.18585500121116638,-999.0,1,20.207799911499023,20.207799911499023,-999.0,-999.0,-999.0,1,20.437700271606445,0.18585500121116638,-999.0,1,536,0.030357744573773417
PSO J153.2353+16.1731,-999,-999,-999,127401532352778174,3578788000087183,140213502432400,0,15575086465093,12740,1,1715,8,0.940209947470771,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.2352636,16.17305001,0.22537000477313995,0.22537000477313995,,,,,56615.63722222,-999.0,-0.8575279180405211,0.43250627790825386,0.2785393856370006,149.37660324755132,4.790566428322782,221.23803334829364,51.756587103963945,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8055869936943054,20.490699768066406,0.22486799955368042,-999.0,1,20.490699768066406,20.490699768066406,-999.0,-999.0,-999.0,0,20.606399536132812,0.22486799955368042,-999.0,1,4120,0.03228754076206908
PSO J153.2357+16.1699,-999,-999,-999,127401532357234441,3578788000087236,140213502432453,0,15575086433926,12740,1,1715,8,0.156432454619959,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.23569529,16.16991656,0.2752099931240082,0.2752099931240082,,,,,56644.54806713,-999.0,-0.8575447764912071,0.4325066760468079,0.2784868605295182,149.3781126788118,4.787786516749969,221.24294215384012,51.75571685542073,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7752749919891357,21.545400619506836,0.2748030126094818,-999.0,1,21.545400619506836,21.545400619506836,-999.0,-999.0,-999.0,0,22.167200088500977,0.2748030126094818,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030645102694694587
PSO J153.2368+16.1677,-999,-999,-999,127401532368491780,3578788000087377,140213502432594,0,15575086447510,12740,1,1715,8,0.706295127706877,3578788,32646,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.23682748,16.16768891,0.020479999482631683,0.020479999482631683,,,,,55697.25194444,-999.0,-0.8575629898268192,0.43249460584365274,0.27844951857640254,149.37992896159085,4.7860927138443445,221.24694291982092,51.75582483466244,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969959855079651,16.743799209594727,0.013949999585747719,-999.0,1,16.743799209594727,16.743799209594727,17.142099380493164,0.027688000351190567,-999.0,1,17.034000396728516,0.013949999585747719,-999.0,1,24,0.030298740641221917
PSO J153.2370+16.1682,-999,-999,-999,127401532368952243,3578788000087382,140213502432599,0,15575086447593,12740,1,1715,8,0.868297559086511,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.23695367,16.16818446,0.1991100013256073,0.1991100013256073,,,,,56722.45357639,-999.0,-0.8575617920142397,0.43249163263956303,0.2784578254854605,149.3798653615788,4.786598917593241,221.24628704458243,51.75613374790098,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5139300227165222,21.175600051879883,0.3003630042076111,-999.0,1,21.175600051879883,21.175600051879883,-999.0,-999.0,-999.0,0,22.515600204467773,0.3003630042076111,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7586280107498169,21.41390037536621,0.26524901390075684,-999.0,1,21.41390037536621,21.41390037536621,-999.0,-999.0,-999.0,0,21.69300079345703,0.26524901390075684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030664565534649395
PSO J153.2370+16.1674,-999,-999,-999,127401532370341396,3578788000087397,140213502432614,0,15575086447020,12740,1,1715,8,0.885984859323115,3578788,32646,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.2370074,16.16739958,0.18476000428199768,0.18476000428199768,,,,,55235.52788194,-999.0,-0.8575656034069759,0.4324925460895309,0.278444668525408,149.38019446339104,4.7858839730311695,221.24748290222578,51.75586779711387,-999,0,1,1,0,0,0,0,0.9991229772567749,22.049400329589844,0.1841460019350052,-999.0,1,22.049400329589844,22.049400329589844,20.81100082397461,0.14169099926948547,-999.0,1,21.07469940185547,0.1841460019350052,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030295393543945046
PSO J153.2371+16.1664,-999,-999,-999,127401532371030196,3578788000109177,140213502456260,0,15575086439161,12740,1,1715,8,0.777317206167911,3578788,32646,3,1343750144,0,160,153.23710348,16.16640662,0.0010000000474974513,0.0010000000474974513,153.23710348,16.16640662,0.0010000000474974513,0.0010000000474974513,,,,,55974.01666667,-999.0,-0.8575706371666137,0.432493280910075,0.278428023441045,149.3806361228744,4.784989110068197,221.24901318091582,51.75555607369662,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029875034703697973
PSO J153.2374+16.1685,-999,-999,-999,127401532374022762,3578788000087446,140213502432663,0,15575086447285,12740,1,1715,8,0.659760216865465,3578788,32646,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.2373899,16.16852296,0.01964000053703785,0.01964000053703785,,,,,55231.55603009,-999.0,-0.8575636159268835,0.4324843626586723,0.27846349975199775,149.38013712663073,4.787064515347086,221.24605578715713,51.756653008270696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983130097389221,18.691600799560547,0.012671000324189663,-999.0,1,18.691600799560547,18.691600799560547,19.238000869750977,0.026246000081300735,-999.0,1,19.13800048828125,0.012671000324189663,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031199760619239774
PSO J153.2375+16.1709,-999,-999,-999,127401532374635623,3578788000087461,140213502432678,0,15575086434967,12740,1,1715,8,0.366052203221295,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.23745877,16.17091891,0.3643999993801117,0.3643999993801117,,,,,56822.2687963,-999.0,-0.8575537378193467,0.43247808800367943,0.27850366272052657,149.37934221084154,4.789326696447849,221.24254934436547,51.75766986481145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42830899357795715,21.40369987487793,0.36409199237823486,-999.0,1,21.40369987487793,21.40369987487793,-999.0,-999.0,-999.0,0,22.559799194335938,0.36409199237823486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032603931815330396
PSO J153.2383+16.1665,-999,-999,-999,127401532382530319,3578788000087562,140213502432779,0,15575086437655,12740,1,1715,8,0.584213017098804,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.23825841,16.16650202,0.16506999731063843,0.16506999731063843,,,,,56370.47487269,-999.0,-0.8575789409637266,0.43247578573811946,0.2784296226440883,149.38164204231248,4.785473597092302,221.24958715470922,51.75661121575669,-999,0,1,1,0,0,0,0,0.7562000155448914,21.917400360107422,0.16438600420951843,-999.0,1,21.917400360107422,21.917400360107422,-999.0,-999.0,-999.0,0,21.96809959411621,0.16438600420951843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030891903621654827
PSO J153.2382+16.1687,-999,-999,-999,127401532382602907,3578788000087564,140213502432781,0,15575086448562,12740,1,1715,8,0.99702116194835,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.23824645,16.16866063,0.25363999605178833,0.25363999605178833,,,,,56615.63722222,-999.0,-0.8575694838824,0.43247124108166224,0.2784658075077822,149.38085922327406,4.78748635396002,221.24638230025514,51.757462261588536,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7612280249595642,20.577600479125977,0.2531970143318176,-999.0,1,20.577600479125977,20.577600479125977,-999.0,-999.0,-999.0,0,20.007200241088867,0.2531970143318176,-999.0,1,4120,0.03196913402892824
PSO J153.2391+16.1681,-999,-999,-999,127401532391052205,3578788000087683,140213502432900,0,15575086445195,12740,1,1715,8,0.407001815184021,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.2391096,16.1680738,0.26941999793052673,0.26941999793052673,,,,,56370.47487269,-999.0,-0.8575785454393922,0.43245960608942857,0.2784559704927026,149.38184638947698,4.787233533764573,221.2477861070599,51.75798816219168,-999,0,1,1,0,0,0,0,0.7348549962043762,22.45989990234375,0.2689970135688782,-999.0,1,22.45989990234375,22.45989990234375,-999.0,-999.0,-999.0,1,23.495899200439453,0.2689970135688782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237586678081148
PSO J153.2395+16.1688,-999,-999,-999,127401532395393026,3578788000087751,140213502432968,0,15575086444903,12740,1,1715,8,0.900639728550464,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.23953811,16.16875909,0.20860999822616577,0.20860999822616577,,,,,56822.30484954,-999.0,-0.8575788058959182,0.4324516927013799,0.2784674579871806,149.3819871646092,4.788020506119743,221.24703636299154,51.75863903699136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6514769792556763,20.441099166870117,0.20806699991226196,-999.0,1,20.441099166870117,20.441099166870117,-999.0,-999.0,-999.0,1,20.828500747680664,0.20806699991226196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03307901282351155
PSO J153.2397+16.1694,-999,-999,-999,127401532397633859,3578788000087788,140213502433005,0,15575086448168,12740,1,1715,8,0.954296983735912,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.23970268,16.16940256,0.167820006608963,0.167820006608963,,,,,56636.55150463,-999.0,-0.8575772555362208,0.4324478213296907,0.2784782444180647,149.38190521413472,4.788678052780861,221.24618508941185,51.759040779564394,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8274080157279968,20.87470054626465,0.22529399394989014,-999.0,1,20.87470054626465,20.87470054626465,20.17650032043457,0.22119000554084778,-999.0,1,20.776899337768555,0.22529399394989014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5645809769630432,19.70870018005371,0.25039801001548767,-999.0,1,19.70870018005371,19.70870018005371,-999.0,-999.0,-999.0,1,20.253400802612305,0.25039801001548767,-999.0,1,4120,0.03354871390895665
PSO J153.2398+16.1677,-999,-999,-999,127401532398461703,3578788000087802,140213502433019,0,15575086445506,12740,1,1715,8,0.328039542146064,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.23984363,16.16765261,0.20518000423908234,0.20518000423908234,,,,,56822.2687963,-999.0,-0.8575859134295433,0.43244954106044425,0.2784489100783609,149.38265803984999,4.78709127831132,221.2488646137787,51.75846645909485,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8305040001869202,21.105300903320312,0.20463399589061737,-999.0,1,21.105300903320312,21.105300903320312,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278027562482351
PSO J153.2399+16.1725,-999,-999,-999,127401532398977543,3578788000087809,140213502433026,0,15575086441478,12740,1,1715,8,0.853866160711149,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.23987825,16.17252161,0.2671099901199341,0.2671099901199341,,,,,56822.28111111,-999.0,-0.8575650433015584,0.43243836708021094,0.2785305282804692,149.38094772861476,4.791652363009784,221.2416733046534,51.760440137016836,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6338679790496826,20.98819923400879,0.2666899859905243,-999.0,1,20.98819923400879,20.98819923400879,-999.0,-999.0,-999.0,0,22.02120018005371,0.2666899859905243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035425984529680016
PSO J153.2402+16.1678,-999,-999,-999,127401532401551823,3578788000087847,140213502433064,0,15575086444626,12740,1,1715,8,0.793701496714448,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.24015598,16.16776172,-999.0,-999.0,,,,,-999.0,-999.0,-0.8575877974609993,0.4324446271430553,0.27845073909238566,149.38290029099738,4.78730014713423,221.2488964382013,51.75878507334371,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033095579718652846
