objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.5904+26.3709,-999,-999,-999,139641845903925603,3486063000078497,179224690373281,0,15015113067153,13964,1,1890,54,0.761151946858644,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.59038048,26.37086857,0.17660999298095703,0.17660999298095703,,,,,56797.24872685,-999.0,-0.8930638412292646,-0.07170330343938805,0.4441797066106351,172.921413709849,25.85205257988226,216.9144969178252,82.57848644741446,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7264869809150696,19.443300247192383,0.1759749948978424,-999.0,1,19.443300247192383,19.443300247192383,-999.0,-999.0,-999.0,0,19.60260009765625,0.1759749948978424,-999.0,1,4120,0.04558491916107312
PSO J184.5902+26.3700,-999,-999,-999,139641845901934563,3486063000078454,179224690373238,0,15015113065825,13964,1,1890,54,0.0591871860056996,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.59018048,26.37000163,0.28189000487327576,0.28189000487327576,,,,,56797.24663194,-999.0,-0.8930707907211216,-0.07170072390779368,0.4441661501643827,172.92165940692703,25.85119537274363,216.92096161416072,82.5781925285927,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6213939785957336,20.079599380493164,0.28149399161338806,-999.0,1,20.079599380493164,20.079599380493164,-999.0,-999.0,-999.0,0,20.249900817871094,0.28149399161338806,-999.0,1,4120,0.046121724374551025
PSO J184.5899+26.3695,-999,-999,-999,139641845899103941,3486063000078380,179224690373164,0,15015113066294,13964,1,1890,54,0.365679396656975,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.58989666,26.36948155,0.2531200051307678,0.2531200051307678,,,,,56797.24984954,-999.0,-0.8930751646641084,-0.07169662262720723,0.44415801756134893,172.92166036960265,25.850616455996963,216.92468690896663,82.57787069851919,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.674015998840332,19.72439956665039,0.2526719868183136,-999.0,1,19.72439956665039,19.72439956665039,-999.0,-999.0,-999.0,0,19.876100540161133,0.2526719868183136,-999.0,1,4120,0.04635458111944196
PSO J184.5899+26.3688,-999,-999,-999,139641845899063156,3486063000078377,179224690373161,0,15015113066354,13964,1,1890,54,0.353834032410601,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.58988201,26.36884147,0.17125999927520752,0.17125999927520752,,,,,56797.24755787,-999.0,-0.893080128940621,-0.07169679133833858,0.4441480084422201,172.92196064516295,25.85003606727303,216.92958328479108,82.57777168177789,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5849000215530396,19.77519989013672,0.01521500013768673,0.02164199948310852,2,19.75830078125,19.788700103759766,-999.0,-999.0,-999.0,0,20.20159912109375,0.2429960072040558,0.34642499685287476,2,4120,0.04683910681784713
PSO J184.5897+26.3677,-999,-999,-999,139641845897031765,3486063000078334,179224690373118,0,15015113033926,13964,1,1890,54,0.286278457647449,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.58969053,26.3676704,0.26280999183654785,0.26280999183654785,,,,,56797.24872685,-999.0,-0.893089417199563,-0.0716945331019661,0.4441296959328838,172.92236283392515,25.8489091992205,216.93838750742063,82.57744418256057,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7300000190734863,19.8971004486084,0.262378990650177,-999.0,1,19.8971004486084,19.8971004486084,-999.0,-999.0,-999.0,0,20.248600006103516,0.262378990650177,-999.0,1,4120,0.047643427667203614
PSO J184.5894+26.3664,-999,-999,-999,139641845894520087,3486063000078259,179224690373043,0,15015113045792,13964,1,1890,54,0.867498441475908,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.58938186,26.36642135,0.14359000325202942,0.14359000325202942,,,,,56797.24782407,-999.0,-0.8930994542145262,-0.07169049643720896,0.4441101638133291,172.92269844967333,25.84766606469739,216.94767954773303,82.57700195907468,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6955410242080688,19.54669952392578,0.2558189928531647,0.36844998598098755,2,19.340200424194336,19.8518009185791,-999.0,-999.0,-999.0,0,19.680200576782227,0.2719869911670685,0.3923049867153168,2,4120,0.048461853604532104
PSO J184.5884+26.3704,-999,-999,-999,139641845884145032,3486063000223974,179224690522937,0,15015113068283,13964,1,1890,54,0.225775340782269,3486063,41729,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,184.58840699,26.37039793,0.021080000326037407,0.021080000326037407,,,,,56018.50703704,-999.0,-0.8930699473060095,-0.07167283467138422,0.4441723471683147,172.9198803643083,25.850851058412964,216.91627069858035,82.57667115930683,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987220168113708,19.154699325561523,0.014805999584496021,-999.0,1,19.154699325561523,19.154699325561523,18.721900939941406,0.022123999893665314,-999.0,1,18.73699951171875,0.014805999584496021,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0447975777790446
PSO J184.5873+26.3735,-999,-999,-999,139641845872958747,3486063000077739,179224690372523,0,15015112953543,13964,1,1890,54,0.0855520265973658,3486063,41729,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.58727787,26.37348758,0.1888200044631958,0.1888200044631958,,,,,56360.39811343,-999.0,-0.893047483205794,-0.07165331933998642,0.4442206597709735,172.91735857492537,25.853178942022737,216.89152436688116,82.57608265551968,-999,0,1,1,0,0,0,0,0.7847110033035278,21.705799102783203,0.18821899592876434,-999.0,1,21.705799102783203,21.705799102783203,-999.0,-999.0,-999.0,0,21.090599060058594,0.18821899592876434,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041783366471105976
PSO J184.5872+26.3738,-999,-999,-999,139641845872149139,3486063000077728,179224690372512,0,15015112953824,13964,1,1890,54,0.607139848738108,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.58719301,26.37381675,0.15467000007629395,0.15467000007629395,,,,,56360.40997685,-999.0,-0.8930450453975014,-0.07165179255180947,0.444225806899022,172.91712157127657,25.85344094111192,216.88892099292644,82.57605134149752,-999,0,1,1,0,0,0,0,0.8545020222663879,21.592899322509766,0.1539359986782074,-999.0,1,21.592899322509766,21.592899322509766,21.00819969177246,0.12526099383831024,-999.0,1,20.805599212646484,0.1539359986782074,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041485238937008354
PSO J184.5870+26.3722,-999,-999,-999,139641845870027214,3486063000223910,179224690522873,0,15015113065066,13964,1,1890,54,0.990713868281538,3486063,41729,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.5869712,26.37220247,0.19946999847888947,0.19946999847888947,,,,,56017.5193287,-999.0,-0.8930577981763491,-0.07164933618435966,0.4442005647686097,172.9177136855962,25.851904237713864,216.90109584414904,82.57563834269352,-999,0,1,1,0,0,0,0,0.9988880157470703,21.816200256347656,0.19890600442886353,-999.0,1,21.816200256347656,21.816200256347656,21.864700317382812,0.2845520079135895,-999.0,1,22.507299423217773,0.19890600442886353,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04258675733447934
PSO J184.5868+26.3719,-999,-999,-999,139641845868226884,3486063000077643,179224690372427,0,15015113065316,13964,1,1890,54,0.110996416873295,3486063,41729,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.58682429,26.37193838,0.019120000302791595,0.019120000302791595,,,,,56710.55605324,-999.0,-0.8930600227470687,-0.07164721005885535,0.44419643521958563,172.91771168557523,25.85160917105308,216.90298470943745,82.57547252906902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49924299120903015,18.351200103759766,0.011861000210046768,-999.0,1,18.351200103759766,18.351200103759766,19.114599227905273,0.03212499991059303,-999.0,1,19.009700775146484,0.011861000210046768,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042707463841745515
PSO J184.5336+26.3764,-999,-999,-999,139651845335502239,3486063000220999,179224690519962,0,15015112794193,13965,1,1890,54,0.152307221807826,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.5335506,26.37640038,-999.0,-999.0,,,,,-999.0,-999.0,-0.8930917673872896,-0.07081407633736853,0.4442662058018061,172.86791961338656,25.83458653517853,216.8197240883678,82.52876659356589,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7409440279006958,19.9768009185791,0.2013469934463501,-999.0,1,19.9768009185791,19.9768009185791,-999.0,-999.0,-999.0,0,19.98710060119629,0.2013469934463501,-999.0,1,4120,0.03535880428554759
PSO J184.5341+26.3770,-999,-999,-999,139651845340552916,3486063000221018,179224690519981,0,15015112794695,13965,1,1890,54,0.950829151972038,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.53405563,26.37696465,-999.0,-999.0,,,,,-999.0,-999.0,-0.8930867815178191,-0.07082160255727067,0.4442750288834197,172.8680946897651,25.835292426953735,216.81588542465195,82.52929003921837,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48040398955345154,19.628400802612305,0.21543000638484955,-999.0,1,19.628400802612305,19.628400802612305,-999.0,-999.0,-999.0,0,19.82699966430664,0.21543000638484955,-999.0,1,4120,0.03463643352381669
PSO J184.5358+26.3785,-999,-999,-999,139651845358084714,3486063000221103,179224690520066,0,15015112742660,13965,1,1890,54,0.653906962511974,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.53580813,26.37846339,-999.0,-999.0,,,,,-999.0,-999.0,-0.8930730296554108,-0.07084800021274008,0.4442984633869011,172.86892704104707,25.83732958478616,216.806062989543,82.53104520880531,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5444139838218689,20.056400299072266,0.2650989890098572,-999.0,1,20.056400299072266,20.056400299072266,-999.0,-999.0,-999.0,0,21.026899337768555,0.2650989890098572,-999.0,1,4120,0.03250455514804973
PSO J184.5365+26.3768,-999,-999,-999,139651845364852770,3486063000221135,179224690520098,0,15015112796644,13965,1,1890,54,0.15675298325415,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.53648582,26.37684353,-999.0,-999.0,,,,,-999.0,-999.0,-0.893084713056904,-0.07085955688854285,0.4442731350212692,172.87032553146304,25.83614289237761,216.81903479569075,82.53143180948523,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400240063667297,21.369199752807617,0.27025100588798523,-999.0,1,21.369199752807617,21.369199752807617,-999.0,-999.0,-999.0,0,22.2367000579834,0.27025100588798523,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033510035000126434
PSO J184.5370+26.3756,-999,-999,-999,139651845370451254,3486063000067151,179224690361935,0,15015112797277,13965,1,1890,54,0.0405450119083235,3486063,41729,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.53702302,26.37559119,0.016950000077486038,0.016950000077486038,,,,,55243.46756944,-999.0,-0.8930937286831104,-0.0708686984957742,0.4442535530082045,172.87141857344128,25.83523067565639,216.829076590532,82.53174222920518,-999,0,1,1,0,0,0,0,0.9990890026092529,18.579299926757812,0.007885999977588654,-999.0,1,18.579299926757812,18.579299926757812,19.448999404907227,0.026799000799655914,-999.0,1,19.402799606323242,0.007885999977588654,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0343208639656324
PSO J184.5374+26.3800,-999,-999,-999,139651845374016520,3486063000221182,179224690520145,0,15015112749877,13965,1,1890,54,0.191822916447951,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.53740167,26.37996827,-999.0,-999.0,,,,,-999.0,-999.0,-0.8930594255656363,-0.07087191559596535,0.44432199359038493,172.86961432211035,25.83930950938725,216.79604370713494,82.53265978657117,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.52776700258255,19.96540069580078,0.22686199843883514,-999.0,1,19.96540069580078,19.96540069580078,-999.0,-999.0,-999.0,0,20.17729949951172,0.22686199843883514,-999.0,1,4120,0.030453690889200195
PSO J184.5377+26.3789,-999,-999,-999,139651845377145277,3486063000259894,179224690558857,0,15015112749230,13965,1,1890,54,0.565199470673874,3486063,41729,3,1343750144,0,160,184.53771492,26.37893272,0.0010000000474974513,0.0010000000474974513,184.53771492,26.37893272,0.0010000000474974513,0.0010000000474974513,,,,,56043.22230324,-999.0,-0.893067043328112,-0.07087743349778138,0.44430580183242235,172.87040115493235,25.83850352148612,216.8042279079694,82.53280062846687,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03115775436512376
PSO J184.5381+26.3808,-999,-999,-999,139651845381157508,3486063000067371,179224690362155,0,15015112752661,13965,1,1890,54,0.719823665655985,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.53810205,26.38079945,0.15232999622821808,0.15232999622821808,,,,,54991.2980787,-999.0,-0.8930521335761968,-0.07088232228827691,0.44433498973412344,172.86983327720043,25.84033211086659,216.79034378411188,82.53339181398367,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6591709852218628,20.315900802612305,0.15159200131893158,-999.0,1,20.315900802612305,20.315900802612305,-999.0,-999.0,-999.0,0,20.29490089416504,0.15159200131893158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02941327376928989
PSO J184.5386+26.3820,-999,-999,-999,139651845383489080,3486063000221230,179224690520193,0,15015112750927,13965,1,1890,54,0.0617891047725352,3486063,41729,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.53860637,26.38196062,0.1509300023317337,0.1509300023317337,,,,,56018.4818287,-999.0,-0.8930425326869608,-0.07088947038269133,0.4443531453707966,172.86971548908258,25.84157356131943,216.78194658408688,82.53399332056918,-999,0,2,1,0,1,0,0,0.7457290291786194,22.0625,0.20737400650978088,-999.0,1,22.0625,22.0625,21.961200714111328,0.22715799510478973,-999.0,1,21.72599983215332,0.20737400650978088,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987599849700928,21.532899856567383,0.15018199384212494,-999.0,1,21.532899856567383,21.532899856567383,21.9468994140625,0.3245829939842224,-999.0,1,21.686500549316406,0.15018199384212494,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02820183928145482
PSO J184.5386+26.3819,-999,-999,-999,139651845386018866,3486063000259915,179224690558878,0,15015112750925,13965,1,1890,54,0.939906962159934,3486063,41729,3,404226048,0,48,184.53860182,26.38192296,0.0010000000474974513,0.0010000000474974513,184.53860182,26.38192296,0.0010000000474974513,0.0010000000474974513,,,,,56043.22230324,-999.0,-0.8930428294697381,-0.0708894225756116,0.44435255653543915,172.86972985941372,25.84153795768003,216.78222971802936,82.5339842985872,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028235008650243604
