objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.7910+11.9879,-999,-999,-999,122382047909975986,3489177000090145,104303280875458,0,14963674998041,12238,1,1552,98,0.805361996223556,3489177,24285,3,1343750144,0,160,204.79099856,11.98793406,0.0010000000474974513,0.0010000000474974513,204.79099856,11.98793406,0.0010000000474974513,0.0010000000474974513,,,,,56126.98305556,-999.0,-0.8880445390684725,-0.4101648933777783,0.20770569773374092,198.30033144510782,20.71504571365156,341.72976167229115,71.17003434692738,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008170144335579787
PSO J204.7919+11.9836,-999,-999,-999,122382047918940793,3489177000090162,104303280875475,0,14963674996984,12238,1,1552,98,0.137343183287739,3489177,24285,3,1343750144,0,160,204.79189546,11.98358838,0.0010000000474974513,0.0010000000474974513,204.79189546,11.98358838,0.0010000000474974513,0.0010000000474974513,,,,,56043.76702546,-999.0,-0.8880524175622394,-0.4101853993846595,0.20763150481925707,198.3029903860571,20.711375681387874,341.724320563858,71.16596373582374,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006441308627855233
PSO J204.7923+11.9868,-999,-999,-999,122382047923474625,3489177000090169,104303280875482,0,14963674998441,12238,1,1552,98,0.875130586209829,3489177,24285,3,1343750144,0,160,204.79234815,11.98678089,0.0010000000474974513,0.0010000000474974513,204.79234815,11.98678089,0.0010000000474974513,0.0010000000474974513,,,,,56076.81483796,-999.0,-0.8880386724129636,-0.41018756385850624,0.20768601001233755,198.30210940018424,20.714491634706395,341.73108526737684,71.16833431629605,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008330042009022176
PSO J204.7931+11.9836,-999,-999,-999,122382047930740755,3489177000068716,104303280852076,0,14963720885082,12238,1,1552,98,0.934142615584789,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.79307789,11.98358645,0.37485000491142273,0.37485000491142273,,,,,55936.65783565,-999.0,-0.8880439586047348,-0.4102037292314092,0.2076314718684926,198.30413189088742,20.711820448075557,341.72726093479764,71.16530283213991,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5716620087623596,20.497499465942383,0.3745500147342682,-999.0,1,20.497499465942383,20.497499465942383,-999.0,-999.0,-999.0,0,21.258800506591797,0.3745500147342682,-999.0,1,4120,0.00755428348188864
PSO J204.7936+11.9881,-999,-999,-999,122382047935586267,3489177000068788,104303280852148,0,14963720886282,12238,1,1552,98,0.754339434909019,3489177,24285,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.79357164,11.98814683,0.019530000165104866,0.019530000165104866,,,,,56666.63833333,-999.0,-0.8880254179615933,-0.4102044504486352,0.20770933028217764,198.30272592394374,20.716213727132573,341.736544021929,71.16877418297786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999576985836029,18.64699935913086,0.012504000216722488,-999.0,1,18.64699935913086,18.64699935913086,19.6481990814209,0.03891700133681297,-999.0,1,19.593299865722656,0.012504000216722488,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010117731622259683
PSO J204.7937+11.9834,-999,-999,-999,122382047936940495,3489177000068811,104303280852171,0,14963720885215,12238,1,1552,98,0.144588665240061,3489177,24285,3,444915712,7,53,204.7937224,11.98339394,0.0010000000474974513,0.0010000000474974513,204.79373101592097,11.983404138902722,0.01030529779561942,0.01030529779561942,-15.530307488946502,10.259379155309649,9.169417745916238,9.169417745916238,56100.448833239294,3.1115267276763916,-0.8880398823194925,-0.41021412924456796,0.20762835928192228,198.30484403921682,20.71189828840676,341.7285739325867,71.16478312654111,-999,8,35,0,2,17,13,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8397459983825684,21.972299575805664,0.11147499829530716,0.15854400396347046,2,21.872699737548828,22.095600128173828,21.875600814819336,0.2535949945449829,0.37432798743247986,2,21.763700485229492,0.5979350209236145,1.0313899517059326,2,115256,0.9993399977684021,21.027099609375,0.03294600173830986,0.13343100249767303,17,20.879100799560547,21.361499786376953,20.666000366210938,0.04500799998641014,0.19307799637317657,17,20.643199920654297,0.04270600154995918,0.18284499645233154,17,16892216,0.9996399879455566,20.499399185180664,0.05281500145792961,0.2160239964723587,12,20.165800094604492,20.8523006439209,20.12150001525879,0.07490599900484085,0.29798299074172974,12,20.093799591064453,0.06712699681520462,0.2097499966621399,12,16892216,0.998803973197937,19.978500366210938,0.07509700208902359,0.16514599323272705,3,19.7726993560791,19.980199813842773,19.566200256347656,0.04640199989080429,0.1552170068025589,3,19.532699584960938,0.031397998332977295,0.06671000272035599,3,115000,0.008134358600359597
PSO J204.7942+11.9835,-999,-999,-999,122382047941680683,3489177000068891,104303280852251,0,14963720884605,12238,1,1552,98,0.184678998016453,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.79416983,11.98349768,0.18584999442100525,0.18584999442100525,,,,,56740.62302083,-999.0,-0.8880364328370954,-0.4102207883557937,0.20762995630380068,198.30522194490626,20.712150930867757,341.729822515967,71.16462100048342,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9960399866104126,21.424299240112305,0.18524600565433502,-999.0,1,21.424299240112305,21.424299240112305,20.662799835205078,0.21566900610923767,-999.0,1,20.716899871826172,0.18524600565433502,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008573681179601117
PSO J204.7944+11.9906,-999,-999,-999,122382047944249166,3489177000068923,104303280852283,0,14963720881882,12238,1,1552,98,0.276404628787567,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.79443129,11.9905869,0.1711300015449524,0.1711300015449524,,,,,56890.23359954,-999.0,-0.8880112321107883,-0.41021406412146805,0.20775098854645171,198.30254807177423,20.71878926159733,341.7429948789439,71.17029922670221,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7474579811096191,19.42169952392578,0.17047199606895447,-999.0,1,19.42169952392578,19.42169952392578,-999.0,-999.0,-999.0,0,19.37019920349121,0.17047199606895447,-999.0,1,4120,0.012393747392959623
PSO J204.7947+11.9907,-999,-999,-999,122382047947109346,3489177000068963,104303280852323,0,14963720883810,12238,1,1552,98,0.228144890841232,3489177,24285,3,1107374080,0,132,204.79479965,11.99066773,0.0010000000474974513,0.0010000000474974513,204.79472704,11.99071718,0.19142000377178192,0.19142000377178192,,,,,56356.60407407,-999.0,-0.8880086858082973,-0.41021844975694954,0.20775321275019037,198.30277961500425,20.7190211316667,341.7439613691652,71.17024127553647,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.999288022518158,21.774200439453125,0.19083400070667267,-999.0,1,21.774200439453125,21.774200439453125,21.253299713134766,0.25435400009155273,-999.0,1,21.291099548339844,0.19083400070667267,-999.0,1,312,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.012689349474668118
PSO J204.7956+11.9870,-999,-999,-999,122382047955914856,3489177000069114,104303280852474,0,14963720894810,12238,1,1552,98,0.0813652799291213,3489177,24285,3,436285440,0,52,204.79567777,11.98689022,0.0010000000474974513,0.0010000000474974513,204.79560332,11.9869803,0.19958999752998352,0.19958999752998352,,,,,56018.52922454,-999.0,-0.8880147106251627,-0.4102377125817254,0.2076894144847596,198.3051674347524,20.7159049052659,341.7395413694174,71.16668269650621,-999,7,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990559816360474,22.302000045776367,0.19902299344539642,-999.0,1,22.302000045776367,22.302000045776367,-999.0,-999.0,-999.0,1,22.25480079650879,0.19902299344539642,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011119060142588098
PSO J204.7959+11.9854,-999,-999,-999,122382047958742912,3489177000082923,104303280867961,0,14963720885517,12238,1,1552,98,0.485147579093601,3489177,24285,3,404226048,0,48,204.79589082,11.98537416,0.0010000000474974513,0.0010000000474974513,204.79589082,11.98537416,0.0010000000474974513,0.0010000000474974513,,,,,56066.86631944,-999.0,-0.8880179370566422,-0.4102446100022006,0.20766199322410375,198.3061077266903,20.714531860114647,341.73742026551247,71.16520286842805,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.010716108725188621
PSO J204.7965+11.9900,-999,-999,-999,122382047964838445,3489177000069252,104303280852612,0,14963720883277,12238,1,1552,98,0.417360742033795,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.79649045,11.98998545,0.2173600047826767,0.2173600047826767,,,,,56890.23359954,-999.0,-0.8879984685112577,-0.4102468928063837,0.20774072028460938,198.30478287317734,20.719012088970004,341.7470585120504,71.16865650298351,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8496310114860535,19.83839988708496,0.21684199571609497,-999.0,1,19.83839988708496,19.83839988708496,-999.0,-999.0,-999.0,0,19.48349952697754,0.21684199571609497,-999.0,1,4120,0.013495764487904781
PSO J204.7974+11.9880,-999,-999,-999,122382047974166125,3489177000069386,104303280852746,0,14963720893902,12238,1,1552,98,0.303019722274523,3489177,24285,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.7974269,11.98802362,0.18615999817848206,0.18615999817848206,,,,,56740.61511574,-999.0,-0.8879982200088304,-0.4102643894032698,0.20770722676091705,198.3064960688973,20.717556007479548,341.74592363625976,71.16652256954838,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980649948120117,21.606599807739258,0.18555499613285065,-999.0,1,21.606599807739258,21.606599807739258,21.604000091552734,0.27184900641441345,-999.0,1,22.121599197387695,0.18555499613285065,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013184548423946478
PSO J204.7976+11.9896,-999,-999,-999,122382047975927948,3489177000069406,104303280852766,0,14963720883148,12238,1,1552,98,0.102893653421564,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.79759935,11.98957156,0.19955000281333923,0.19955000281333923,,,,,56890.23359954,-999.0,-0.8879918907182635,-0.4102647084024416,0.20773365412966502,198.30602351091724,20.71904906196616,341.74908759330685,71.16769790360107,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8026139736175537,19.697799682617188,0.19898299872875214,-999.0,1,19.697799682617188,19.697799682617188,-999.0,-999.0,-999.0,0,19.902099609375,0.19898299872875214,-999.0,1,4120,0.014132815646501496
PSO J204.7983+11.9841,-999,-999,-999,122382047982771428,3489177000069515,104303280852875,0,14963720892483,12238,1,1552,98,0.460117388945182,3489177,24285,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,204.79830052744163,11.9841120554535,0.023251580039844427,0.023251580039844427,963980.8213528274,1654929.9029477744,1009506.4819178835,1009506.4819178835,56740.618446641565,23.987064361572266,-0.8880048348152925,-0.4102838758011472,0.2076404454875153,198.30895429102495,20.71427406319131,341.7411813214339,71.16281936032489,-999,0,4,0,4,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994170069694519,20.574199676513672,0.024949999526143074,0.048820000141859055,4,20.52079963684082,20.629199981689453,20.348899841308594,0.06531500071287155,0.15522000193595886,4,20.216400146484375,0.031383998692035675,0.0884770005941391,4,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012655760104820528
PSO J204.7988+11.9837,-999,-999,-999,122382047988200920,3489177000069580,104303280852940,0,14963720891227,12238,1,1552,98,0.258897752742188,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.79879549,11.98372639,0.27355000376701355,0.27355000376701355,,,,,56713.63561343,-999.0,-0.8880025592042009,-0.4102921332300085,0.20763386105440146,198.30959005499503,20.714108761094895,341.7417399268852,71.162229088572,-999,0,1,1,0,0,0,0,0.7059730291366577,21.96139907836914,0.27313700318336487,-999.0,1,21.96139907836914,21.96139907836914,-999.0,-999.0,-999.0,0,24.242599487304688,0.27313700318336487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013066054954596602
PSO J204.7990+11.9847,-999,-999,-999,122382047990082092,3489177000069610,104303280852970,0,14963720891133,12238,1,1552,98,0.441641757676044,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.79898354,11.98470356,0.2669300138950348,0.2669300138950348,,,,,56713.63561343,-999.0,-0.8879979978413289,-0.41029356238359244,0.20765054417547874,198.30936816174952,20.71508119251177,341.743933672854,71.16292692423494,-999,0,1,1,0,0,0,0,0.5025529861450195,21.733699798583984,0.26650699973106384,-999.0,1,21.733699798583984,21.733699798583984,-999.0,-999.0,-999.0,0,22.860200881958008,0.26650699973106384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01343201509210374
PSO J204.7995+11.9866,-999,-999,-999,122382047995164404,3489177000069681,104303280853041,0,14963720890257,12238,1,1552,98,0.737031858169503,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.79949398,11.98662897,0.2578499913215637,0.2578499913215637,,,,,56713.62416667,-999.0,-0.8879880075208849,-0.4102985462853909,0.20768341632201598,198.30906590685635,20.71705009828431,341.7486048669983,71.16422381280165,-999,0,1,1,0,0,0,0,0.7071390151977539,22.131399154663086,0.25741299986839294,-999.0,1,22.131399154663086,22.131399154663086,-999.0,-999.0,-999.0,0,23.690000534057617,0.25741299986839294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014457330472670235
PSO J204.7999+11.9886,-999,-999,-999,122382047999296770,3489177000069747,104303280853107,0,14963721066705,12238,1,1552,98,0.821305096914345,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.79990591,11.98860041,0.24817000329494476,0.24817000329494476,,,,,56713.62416667,-999.0,-0.8879785701377291,-0.4103019328604484,0.207717074086687,198.30864960038087,20.719024261678364,341.7531128152646,71.16561335979632,-999,0,1,1,0,0,0,0,0.4304099977016449,21.786699295043945,0.24771900475025177,-999.0,1,21.786699295043945,21.786699295043945,-999.0,-999.0,-999.0,0,22.273099899291992,0.24771900475025177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015602866020900698
PSO J204.8154+11.9849,-999,-999,-999,122382048152032189,3489177000071935,104303280855295,0,14963721053071,12238,1,1552,98,0.431617208227159,3489177,24285,3,404226048,0,48,204.81537168,11.98488519,0.0010000000474974513,0.0010000000474974513,204.81537168,11.98488519,0.0010000000474974513,0.0010000000474974513,,,,,56003.28744213,-999.0,-0.8878800089967022,-0.41054726072998615,0.2076536451187913,198.32510391727843,20.721437268251023,341.7850226521152,71.1539304653834,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.24902600049972534,21.727800369262695,0.19228799641132355,-999.0,1,21.727800369262695,21.727800369262695,-999.0,-999.0,-999.0,0,21.570199966430664,0.19228799641132355,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029296566386666886
