objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.5736+21.7962,-999,-999,-999,134151705736625913,3619738000191162,141351668869856,0,15640861371863,13415,1,1804,46,0.705941427225192,3619738,32911,3,1343750144,0,160,170.57364949,21.79616116,0.0010000000474974513,0.0010000000474974513,170.57364949,21.79616116,0.0010000000474974513,0.0010000000474974513,,,,,56267.3883912,-999.0,-0.9159729737309174,0.15207117953713054,0.3713056257973019,162.59026381572775,16.270697870235843,222.80801410054065,69.05858493124947,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04700073772737642
PSO J170.5740+21.7995,-999,-999,-999,134151705739779899,3619738000103741,141351668782401,0,15640861404648,13415,1,1804,46,0.0177698098288568,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.57397764,21.79946912,-999.0,-999.0,,,,,-999.0,-999.0,-0.9159526953409555,0.15206242236580836,0.37135923255236447,162.58914482465386,16.273841371837815,222.7995542569589,69.05996097277833,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.415300369262695,0.04439600184559822,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04623642386143641
PSO J170.5780+21.7979,-999,-999,-999,134151705780268075,3619738000191252,141351668869946,0,15640861406329,13415,1,1804,46,0.818440305831321,3619738,32911,3,1343750144,0,160,170.57801705,21.79792324,0.0010000000474974513,0.0010000000474974513,170.57801705,21.79792324,0.0010000000474974513,0.0010000000474974513,,,,,56146.62376157,-999.0,-0.9159732976460038,0.15199948658964732,0.3713341811306749,162.59336888677097,16.27396374171938,222.8070918778406,69.06299421356393,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04271316641095795
PSO J170.5791+21.7948,-999,-999,-999,134151705791684231,3619738000104575,141351668783235,0,15640861368191,13415,1,1804,46,0.416698621042723,3619738,32911,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.57913438,21.79476368,0.19835999608039856,0.19835999608039856,,,,,55595.44719907,-999.0,-0.9159964611728678,0.1519849756567996,0.37128297872833455,162.59570070145918,16.271504332478507,222.8163966465607,69.0629340889271,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997963011264801,22.355100631713867,0.19779199361801147,-999.0,1,22.355100631713867,22.355100631713867,-999.0,-999.0,-999.0,1,22.731199264526367,0.19779199361801147,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04228919526004897
PSO J170.5802+21.7991,-999,-999,-999,134151705801759379,3619738000104755,141351668783415,0,15640861396025,13415,1,1804,46,0.597268804532726,3619738,32911,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.58015495,21.79905909,0.1889200061559677,0.1889200061559677,,,,,56082.26775463,-999.0,-0.9159717062618253,0.15196410355028883,0.37135258792683445,162.59477239275222,16.275811816224316,222.80591781092065,69.06524243605811,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9811429977416992,20.350500106811523,0.18832699954509735,-999.0,1,20.350500106811523,20.350500106811523,-999.0,-999.0,-999.0,1,20.97640037536621,0.18832699954509735,-999.0,1,280,0.7204300165176392,19.457000732421875,0.2292969971895218,-999.0,1,19.457000732421875,19.457000732421875,19.66670036315918,0.25363901257514954,-999.0,1,20.463899612426758,0.2292969971895218,-999.0,1,4120,0.040588489516338276
PSO J170.5803+21.7982,-999,-999,-999,134151705802998386,3619738000104779,141351668783439,0,15640861396044,13415,1,1804,46,0.493086022784082,3619738,32911,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.58026569,21.79822532,0.17610999941825867,0.17610999941825867,,,,,55343.35435185,-999.0,-0.9159773309431101,0.1519632176033549,0.37133907644358094,162.59522521870755,16.275092929097717,222.80821606513962,69.06506521395585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.995402991771698,19.70210075378418,0.17546899616718292,-999.0,1,19.70210075378418,19.70210075378418,-999.0,-999.0,-999.0,1,21.372400283813477,0.17546899616718292,-999.0,1,280,0.0406036226898335
PSO J170.5831+21.7990,-999,-999,-999,134151705830079344,3619738000191342,141351668870036,0,15640861393155,13415,1,1804,46,0.96920994852596,3619738,32911,3,404226048,0,48,170.58309964,21.79903879,0.0010000000474974513,0.0010000000474974513,170.58309964,21.79903879,0.0010000000474974513,0.0010000000474974513,,,,,56185.81452546,-999.0,-0.9159796449744722,0.15191704893604555,0.3713522589604153,162.59738044487662,16.276910996679632,222.80848917568608,69.06781766581847,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037882067677500464
PSO J170.5833+21.7965,-999,-999,-999,134151705833236331,3619738000105329,141351668783989,0,15640861392922,13415,1,1804,46,0.574404950788622,3619738,32911,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.58330166,21.79651154,0.1966799944639206,0.1966799944639206,,,,,55334.30336806,-999.0,-0.9159963389119343,0.15191649909666144,0.3713113038976148,162.59863505046275,16.274681248549285,222.81534180102918,69.06716316039407,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982510209083557,21.413799285888672,0.19610999524593353,-999.0,1,21.413799285888672,21.413799285888672,-999.0,-999.0,-999.0,1,21.754199981689453,0.19610999524593353,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03813358643482313
PSO J170.5834+21.7948,-999,-999,-999,134151705834134340,3619738000105338,141351668783998,0,15640861581500,13415,1,1804,46,0.186338816942963,3619738,32911,3,444915712,7,53,170.58341156,21.79480479,0.0010000000474974513,0.0010000000474974513,170.58338985844665,21.794827034865246,0.00347836256415563,0.00347836256415563,-4.658325869147529,-9.469933391504394,2.6661717310788418,2.6661717310788418,56204.98212714511,8.548726081848145,-0.9160073418763571,0.15191687507719168,0.3712840054397597,162.599430764909,16.273172417295065,222.81988042222287,69.06668295214669,-999,5,65,10,10,16,15,14,0.9997450113296509,21.59149932861328,0.06146100163459778,0.2551800012588501,9,21.250200271606445,22.073999404907227,20.92729949951172,0.12026800215244293,0.4523000121116638,10,20.89900016784668,0.09810899943113327,0.26110100746154785,10,16892216,0.9996129870414734,20.25819969177246,0.02041799947619438,0.08449599891901016,10,20.106199264526367,20.357799530029297,19.89299964904785,0.02274700067937374,0.09196700155735016,10,19.84830093383789,0.024188999086618423,0.08392699807882309,10,16892216,0.9994800090789795,19.579500198364258,0.025266999378800392,0.08997900038957596,12,19.4237003326416,19.680599212646484,19.249500274658203,0.017139999195933342,0.06205099821090698,14,19.19059944152832,0.018512999638915062,0.05995199829339981,14,16892216,0.9994490146636963,19.359600067138672,0.027470000088214874,0.13663899898529053,13,19.09119987487793,19.459699630737305,18.99370002746582,0.028178999200463295,0.09935099631547928,14,18.94809913635254,0.024431999772787094,0.0825520008802414,15,16892216,0.999351978302002,19.02050018310547,0.07564400136470795,0.19594000279903412,14,18.6643009185791,19.333499908447266,18.834299087524414,0.031268998980522156,0.11846999824047089,14,18.79509925842285,0.031713999807834625,0.15910600125789642,14,16892216,0.0384351214555455
PSO J170.5845+21.7929,-999,-999,-999,134151705844811975,3619738000105524,141351668784184,0,15640861591249,13415,1,1804,46,0.143852349504691,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5844776,21.7928735,0.2880600094795227,0.2880600094795227,,,,,55268.36987269,-999.0,-0.9160227138817818,0.15190155581542836,0.3712523467851855,162.60122240568748,16.271807435807794,222.8259630545606,69.06699655168222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30299699306488037,21.406099319458008,0.287665992975235,-999.0,1,21.406099319458008,21.406099319458008,-999.0,-999.0,-999.0,0,20.892499923706055,0.287665992975235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03800021545939047
PSO J170.5858+21.7975,-999,-999,-999,134151705857627515,3619738000105766,141351668784426,0,15640861561536,13415,1,1804,46,0.444634229358876,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58575875,21.79748033,0.27573999762535095,0.27573999762535095,,,,,55267.5202662,-999.0,-0.9159966589875645,0.1518761901075414,0.37132700359930393,162.60039147565638,16.276498036534353,222.81488277903793,69.06963632525864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43615099787712097,20.89389991760254,0.2753329873085022,-999.0,1,20.89389991760254,20.89389991760254,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035705172374376114
PSO J170.5861+21.7931,-999,-999,-999,134151705861642251,3619738000105836,141351668784496,0,15640861592726,13415,1,1804,46,0.589764929925804,3619738,32911,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.58613749,21.79311101,0.015350000001490116,0.015350000001490116,,,,,55274.50215278,-999.0,-0.9160255959222421,0.1518747663523442,0.37125619585499464,162.60258655290792,16.27265425297794,222.8267558458579,69.06853006732149,-999,0,1,1,0,0,0,0,0.9851760268211365,16.880699157714844,0.0030189999379217625,-999.0,1,16.880699157714844,16.880699157714844,17.722900390625,0.010375999845564365,-999.0,1,17.633800506591797,0.0030189999379217625,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036459871700841855
PSO J170.5862+21.7959,-999,-999,-999,134151705862245589,3619738000105843,141351668784503,0,15640861561127,13415,1,1804,46,0.0758251511266689,3619738,32911,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.58618035,21.79588763,0.19080999493598938,0.19080999493598938,,,,,56016.46393519,-999.0,-0.9160079592459939,0.15187113818149714,0.3713011930837903,162.60144192926546,16.275204532311967,222.81945345670866,69.06948176692231,-999,0,1,1,0,0,0,0,0.9992690086364746,22.02039909362793,0.19021999835968018,-999.0,1,22.02039909362793,22.02039909362793,22.03070068359375,0.32363900542259216,-999.0,1,21.888500213623047,0.19021999835968018,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035664371137054264
PSO J170.5863+21.7938,-999,-999,-999,134151705863413139,3619738000105869,141351668784529,0,15640861593510,13415,1,1804,46,0.843844388466183,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58633315,21.79384245,0.3104900121688843,0.3104900121688843,,,,,55343.3656713,-999.0,-0.9160214388366481,0.15187086299918356,0.37126804947843284,162.60244778429853,16.273396052068446,222.8249900278314,69.0689424488163,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4651769995689392,19.672199249267578,0.31012699007987976,-999.0,1,19.672199249267578,19.672199249267578,-999.0,-999.0,-999.0,0,20.281600952148438,0.31012699007987976,-999.0,1,4120,0.03606754239398063
PSO J170.5864+21.7915,-999,-999,-999,134151705864260270,3619738000105885,141351668784545,0,15640861604547,13415,1,1804,46,0.135273422240534,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58641446,21.79145535,0.27768000960350037,0.27768000960350037,,,,,55268.3612037,-999.0,-0.9160369133124897,0.15187209286870643,0.37122936421652486,162.60353612276234,16.27124838731278,222.83136881793038,69.06822767014005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5479900240898132,21.363500595092773,0.27727198600769043,-999.0,1,21.363500595092773,21.363500595092773,-999.0,-999.0,-999.0,0,21.734100341796875,0.27727198600769043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03676207827193459
PSO J170.5867+21.7931,-999,-999,-999,134151705867302250,3619738000105935,141351668784595,0,15640861592637,13415,1,1804,46,0.230077147698102,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58672672,21.79309412,0.24624000489711761,0.24624000489711761,,,,,55274.51125,-999.0,-0.9160272657218669,0.1518653638334218,0.3712559221370921,162.6031138973143,16.272862499205385,222.82730477434558,69.06904111236676,-999,0,1,1,0,0,0,0,0.6973170042037964,21.132400512695312,0.24578000605106354,-999.0,1,21.132400512695312,21.132400512695312,-999.0,-999.0,-999.0,0,22.8351993560791,0.24578000605106354,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03594499193980038
PSO J170.5873+21.7975,-999,-999,-999,134151705873227509,3619738000106023,141351668784683,0,15640861564909,13415,1,1804,46,0.269167192530974,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58732298,21.7974754,0.27498000860214233,0.27498000860214233,,,,,55274.50215278,-999.0,-0.9160008365331047,0.1518511876847124,0.37132692370658316,162.60177440327604,16.277087283436433,222.81623387471677,69.07100618712727,-999,0,1,1,0,0,0,0,0.7707059979438782,21.735300064086914,0.27456900477409363,-999.0,1,21.735300064086914,21.735300064086914,-999.0,-999.0,-999.0,0,22.092100143432617,0.27456900477409363,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03428191008379644
PSO J170.5883+21.7974,-999,-999,-999,134151705882737362,3619738000106166,141351668784826,0,15640861562178,13415,1,1804,46,0.362120268272348,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58826822,21.7973532,0.3724299967288971,0.3724299967288971,,,,,55267.5202662,-999.0,-0.9160041228813277,0.15183620540203538,0.37132494340337585,162.60266085990327,16.277334555069295,222.81736555687078,69.07179473305277,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.598006010055542,21.438100814819336,0.37213099002838135,-999.0,1,21.438100814819336,21.438100814819336,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03344774634039709
PSO J170.5884+21.7994,-999,-999,-999,134151705884469845,3619738000106192,141351668784852,0,15640861563670,13415,1,1804,46,0.663767462283156,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5884344,21.7994327,0.2497600018978119,0.2497600018978119,,,,,55268.3612037,-999.0,-0.91599126715577,0.15183134472030657,0.37135864235909505,162.6019219289474,16.279295424705015,222.81201015545923,69.07262475442148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5490710139274597,21.22249984741211,0.24931100010871887,-999.0,1,21.22249984741211,21.22249984741211,-999.0,-999.0,-999.0,0,22.510499954223633,0.24931100010871887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03292375086783139
PSO J170.5895+21.7924,-999,-999,-999,134151705894541446,3619738000106357,141351668785017,0,15640861605406,13415,1,1804,46,0.234393132137501,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5894532,21.79242929,0.2147500067949295,0.2147500067949295,,,,,55334.31590278,-999.0,-0.916038741179372,0.1518224778966131,0.37124514793306607,162.6058038705607,16.273290688311125,222.83139582605972,69.07121260093994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7312210202217102,21.426700592041016,0.21422399580478668,-999.0,1,21.426700592041016,21.426700592041016,-999.0,-999.0,-999.0,0,21.62380027770996,0.21422399580478668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377819151708875
PSO J170.5897+21.7939,-999,-999,-999,134151705897153262,3619738000106402,141351668785062,0,15640861603660,13415,1,1804,46,0.741744098013029,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58971363,21.79394269,0.3524099886417389,0.3524099886417389,,,,,55334.31590278,-999.0,-0.9160297568995126,0.15181671080416045,0.37126967395038585,162.60538926211032,16.27477070661074,222.82761823361952,69.07193929140469,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5108850002288818,21.9143009185791,0.352088987827301,-999.0,1,21.9143009185791,21.9143009185791,-999.0,-999.0,-999.0,0,22.636899948120117,0.352088987827301,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033045353112118106
