objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.2479+00.0930,-999,-999,-999,108112062478912045,3486103000083116,63986422858925,0,14948204940885,10811,1,1374,9,0.112127276241898,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24793717,0.09302055,0.20798000693321228,0.20798000693321228,,,,,56086.24376157,-999.0,-0.8968874827391542,-0.4422558168160229,0.0016235141563058792,204.308264587356,10.218866324007791,330.5729520086161,60.058978173047386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5128849744796753,19.361000061035156,0.20743800699710846,-999.0,1,19.361000061035156,19.361000061035156,-999.0,-999.0,-999.0,0,20.485300064086914,0.20743800699710846,-999.0,1,4120,0.027734633878947153
PSO J206.2482+00.0992,-999,-999,-999,108112062482619429,3486103000083166,63986422858975,0,14948203498166,10811,1,1374,9,0.263502838335468,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.2482488,0.09916075,0.17693999409675598,0.17693999409675598,,,,,56386.47668981,-999.0,-0.8968849161134895,-0.4422606154660068,0.0017306807122739166,204.30629788892307,10.224701825101443,330.57860116285724,60.064441750749495,-999,0,1,1,0,0,0,0,0.998757004737854,22.20319938659668,0.17630800604820251,-999.0,1,22.20319938659668,22.20319938659668,22.139699935913086,0.2474769949913025,-999.0,1,21.96310043334961,0.17630800604820251,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029561152197756797
PSO J206.2487+00.0941,-999,-999,-999,108112062486973377,3486103000083217,63986422859026,0,14948204937628,10811,1,1374,9,0.849114247457231,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24872611,0.09413509,0.2599799931049347,0.2599799931049347,,,,,56316.60872685,-999.0,-0.8968813644738205,-0.4422681525054482,0.001642966523006357,204.30860116792843,10.220191051759503,330.5753137406484,60.05966750455586,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5115000009536743,20.946300506591797,0.2595509886741638,-999.0,1,20.946300506591797,20.946300506591797,-999.0,-999.0,-999.0,0,21.906600952148438,0.2595509886741638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02869490849967154
PSO J206.2492+00.0932,-999,-999,-999,108112062491342253,3486103000083274,63986422859083,0,14948204938026,10811,1,1374,9,0.326919420926757,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24917962,0.0931935,0.2563199996948242,0.2563199996948242,,,,,56086.24376157,-999.0,-0.8968778878808199,-0.4422752634070976,0.0016265326992616596,204.30937748231753,10.219477910678036,330.5753622938984,60.05862267191364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5203880071640015,19.621599197387695,0.2558790147304535,-999.0,1,19.621599197387695,19.621599197387695,-999.0,-999.0,-999.0,0,20.438499450683594,0.2558790147304535,-999.0,1,4120,0.02898902066992103
PSO J206.2495+00.0956,-999,-999,-999,108112062494485048,3486103000083320,63986422859129,0,14948203036749,10811,1,1374,9,0.0383553468048157,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24947504,0.09556216,0.1998399943113327,0.1998399943113327,,,,,56040.45421296,-999.0,-0.8968755464002685,-0.44227985763203254,0.0016678735590342645,204.30878473884556,10.221792546737142,330.57786115726407,60.06065795298551,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714100241661072,21.74690055847168,0.1992810070514679,-999.0,1,21.74690055847168,21.74690055847168,-999.0,-999.0,-999.0,0,21.512800216674805,0.1992810070514679,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029715619097935228
PSO J206.2500+00.0942,-999,-999,-999,108112062499733496,3486103000083380,63986422859189,0,14948204937234,10811,1,1374,9,0.674354353616344,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.25000238,0.09423434,0.20322999358177185,0.20322999358177185,,,,,56316.60872685,-999.0,-0.8968715101241,-0.442288129270621,0.0016446987599485435,204.30977324354606,10.220746210331095,330.57772478497,60.0592308719946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6810370087623596,20.8356990814209,0.20267200469970703,-999.0,1,20.8356990814209,20.8356990814209,-999.0,-999.0,-999.0,0,21.87689971923828,0.20267200469970703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029968483526048542
PSO J206.2501+00.0932,-999,-999,-999,108112062499922302,3486103000083382,63986422859191,0,14948204937396,10811,1,1374,9,0.684456282001414,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.25005844,0.09323006,0.20806999504566193,0.20806999504566193,,,,,56086.25211806,-999.0,-0.8968711030924994,-0.4422890194803178,0.0016271707907917856,204.31019626130455,10.21983056267829,330.5769961609394,60.058293071887036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6490240097045898,19.61910057067871,0.2075289934873581,-999.0,1,19.61910057067871,19.61910057067871,19.222700119018555,0.28930601477622986,-999.0,1,19.499500274658203,0.2075289934873581,-999.0,1,4120,0.029863927725921727
PSO J206.2502+00.0933,-999,-999,-999,108112062501122368,3486482000000025,63990717743128,0,14948204937407,10811,1,1374,9,0.577603710421923,3486482,14899,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.25015769,0.09328943,0.3217400014400482,0.3217400014400482,,,,,56086.24376157,-999.0,-0.8968703354280635,-0.4422905723290358,0.001628206991396052,204.31026838256278,10.21992187313816,330.5772263848706,60.058306158040665,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5944229960441589,19.931900024414062,0.3213860094547272,-999.0,1,19.931900024414062,19.931900024414062,-999.0,-999.0,-999.0,1,21.296199798583984,0.3213860094547272,-999.0,1,4120,0.02997066606368672
PSO J206.2502+00.0968,-999,-999,-999,108112062502336576,3486482000000039,63990717743142,0,14948203495764,10811,1,1374,9,0.0355755528766434,3486482,14899,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.25023378,0.09683418,0.18615999817848206,0.18615999817848206,,,,,56040.45421296,-999.0,-0.8968696559949935,-0.44229171799133327,0.0016900744648932976,204.30903471573376,10.223253094356153,330.5802983198909,60.06150309180563,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8854479789733887,21.822500228881836,0.1855580061674118,-999.0,1,21.822500228881836,21.822500228881836,21.317399978637695,0.17565900087356567,-999.0,1,21.341999053955078,0.1855580061674118,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03075635568543658
PSO J206.2360+00.0686,-999,-999,-999,108082062359992710,3486103000081590,63986422857399,0,14948204921251,10808,1,1374,9,0.237825523352088,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23599773,0.06858427,0.24507999420166016,0.24507999420166016,,,,,55737.26368056,-999.0,-0.8969801611625889,-0.44206917741611884,0.0011970210407161177,204.30595936428787,10.191764027350544,330.53097161884733,60.04164516958141,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6699180006980896,20.847299575805664,0.24461600184440613,-999.0,1,20.847299575805664,20.847299575805664,-999.0,-999.0,-999.0,0,20.693500518798828,0.24461600184440613,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02560711116065935
PSO J206.2363+00.0724,-999,-999,-999,108082062363457334,3486103000081634,63986422857443,0,14948205011570,10808,1,1374,9,0.717342075628547,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23634948,0.07243693,0.25293999910354614,0.25293999910354614,,,,,55591.66965278,-999.0,-0.8969773729712869,-0.4420746475626352,0.0012642625917453087,204.3048733775224,10.195482130057552,330.5347947596633,60.04501001483554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.636381983757019,21.30419921875,0.25249698758125305,-999.0,1,21.30419921875,21.30419921875,-999.0,-999.0,-999.0,0,22.134599685668945,0.25249698758125305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02290242644025597
PSO J206.2367+00.0665,-999,-999,-999,108082062366910229,3486103000081669,63986422857478,0,14948204924796,10808,1,1374,9,0.266811941998836,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.23668062,0.06649385,0.017419999465346336,0.017419999465346336,,,,,55937.66663194,-999.0,-0.8969749307948756,-0.4420798872159857,0.0011605363543167142,204.30737596249995,10.190063362127045,330.5304915031794,60.03945914411272,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9275959730148315,16.45490074157715,0.00886400043964386,-999.0,1,16.45490074157715,16.45490074157715,17.481800079345703,0.027124999091029167,-999.0,1,18.410499572753906,0.00886400043964386,-999.0,1,24,0.027693914249573678
PSO J206.2377+00.0745,-999,-999,-999,108082062377449881,3486103000081802,63986422857611,0,14948205013857,10808,1,1374,9,0.488213817112347,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.2377162,0.07451541,0.20764000713825226,0.20764000713825226,,,,,56040.46398148,-999.0,-0.8969667858441758,-0.4420960231567194,0.0013005388813510186,204.30540198235076,10.197914687014723,330.53900506519085,60.04633988847006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6885610222816467,21.94099998474121,0.20709800720214844,-999.0,1,21.94099998474121,21.94099998474121,22.159799575805664,0.26220399141311646,-999.0,1,22.67889976501465,0.20709800720214844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022479072353444523
PSO J206.2378+00.0728,-999,-999,-999,108082062377777741,3486103000081807,63986422857616,0,14948205015002,10808,1,1374,9,0.566979570842329,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.2377966,0.07276561,0.30515000224113464,0.30515000224113464,,,,,56404.39092593,-999.0,-0.8969662006819686,-0.4420972991733274,0.0012699991353253939,204.30612263235332,10.196313061428214,330.5377064712952,60.04471267073578,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5788739919662476,21.680400848388672,0.3047829866409302,-999.0,1,21.680400848388672,21.680400848388672,-999.0,-999.0,-999.0,0,22.479000091552734,0.3047829866409302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023700796999566037
PSO J206.2381+00.0701,-999,-999,-999,108082062380664513,3486103000081836,63986422857645,0,14948204892921,10808,1,1374,9,0.319422822743117,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.2380581,0.07007496,0.18332000076770782,0.18332000076770782,,,,,55937.65503472,-999.0,-0.8969642354306315,-0.44210141883423404,0.0012230384702949211,204.30736130682592,10.193900234450064,330.5359614084036,60.042153634443366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9907900094985962,19.91710090637207,0.1827089935541153,-999.0,1,19.91710090637207,19.91710090637207,19.37529945373535,0.23588499426841736,-999.0,1,19.516799926757812,0.1827089935541153,-999.0,1,280,0.02579298754018769
PSO J206.2385+00.0746,-999,-999,-999,108082062384809984,3486103000081893,63986422857702,0,14948205015513,10808,1,1374,9,0.956312938552641,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.23846633,0.07462352,0.045409999787807465,0.045409999787807465,,,,,56045.32895833,-999.0,-0.8969609955381079,-0.44210776533605306,0.0013024257552073008,204.30607248611463,10.198287379353257,330.54046299589874,60.04612899496746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981570243835449,19.95170021057129,0.04286099970340729,-999.0,1,19.95170021057129,19.95170021057129,19.40959930419922,0.06318499892950058,-999.0,1,19.681299209594727,0.04286099970340729,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022991011327472728
PSO J206.2390+00.0694,-999,-999,-999,108082062390223685,3486103000081967,63986422857776,0,14948204895661,10808,1,1374,9,0.84556659855467,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23902226,0.06939244,0.32638999819755554,0.32638999819755554,,,,,55591.66269676,-999.0,-0.8969568087284087,-0.4421165190862431,0.0012111262579070073,204.3085256849508,10.193613660581061,330.5371566923236,60.04113424262295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6931639909744263,21.86240005493164,0.32604798674583435,-999.0,1,21.86240005493164,21.86240005493164,-999.0,-999.0,-999.0,0,21.516300201416016,0.32604798674583435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02695037286422057
PSO J206.2397+00.0698,-999,-999,-999,108082062396754162,3486103000082056,63986422857865,0,14948204894553,10808,1,1374,9,0.0888251243986423,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.23966962,0.06977804,0.01916000060737133,0.01916000060737133,,,,,56767.43052083,-999.0,-0.8969518060583627,-0.44212664976770377,0.0012178562425393526,204.3089966613753,10.194207706640398,330.53865609674284,60.04121854548555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991710186004639,17.244699478149414,0.01191799994558096,-999.0,1,17.244699478149414,17.244699478149414,18.177900314331055,0.03886299952864647,-999.0,1,18.095600128173828,0.01191799994558096,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02712515180782156
PSO J206.2400+00.0667,-999,-999,-999,108082062399700534,3486103000082105,63986422857914,0,14948204894102,10808,1,1374,9,0.928593691371934,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23999095,0.0667494,0.3832100033760071,0.3832100033760071,,,,,55954.64809028,-999.0,-0.8969493829687403,-0.44213170795030915,0.0011649965402050358,204.3104164480384,10.191501557234822,330.53674118676764,60.03832693753573,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5221109986305237,21.4148006439209,0.3829129934310913,-999.0,1,21.4148006439209,21.4148006439209,-999.0,-999.0,-999.0,0,22.832300186157227,0.3829129934310913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029556987215597227
PSO J206.2401+00.0735,-999,-999,-999,108082062401108576,3486103000082121,63986422857930,0,14948205016764,10808,1,1374,9,0.76248879522317,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24012387,0.07346174,0.3325299918651581,0.3325299918651581,,,,,56032.49068287,-999.0,-0.8969482286959527,-0.44213372539699697,0.0012821488859551015,204.3080699958371,10.197805509694078,330.54252739977863,60.044386973090674,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6845899820327759,22.599199295043945,0.3321959972381592,-999.0,1,22.599199295043945,22.599199295043945,-999.0,-999.0,-999.0,0,22.792200088500977,0.3321959972381592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02501152740593494
PSO J206.2401+00.0742,-999,-999,-999,108082062401619470,3486103000082130,63986422857939,0,14948205019006,10808,1,1374,9,0.926705454407917,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.2401465,0.0741953,0.04642000049352646,0.04642000049352646,,,,,56045.32895833,-999.0,-0.8969480392699192,-0.4421340723687688,0.0012949519125871004,204.30782123131024,10.198497375662338,330.5431746611386,60.045045887809444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976480007171631,19.987300872802734,0.043928999453783035,-999.0,1,19.987300872802734,19.987300872802734,19.049999237060547,0.04427500069141388,-999.0,1,19.19260025024414,0.043928999453783035,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02458153785438858
