objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.6651+27.2456,-999,-999,-999,140693366650605365,3602958000026100,195077414610421,0,13282520865670,14069,1,1925,88,0.86618090222234,3602958,45420,3,436527104,7,52,336.66507842,27.24561639,0.0010000000474974513,0.0010000000474974513,336.6650638979387,27.245608874871678,0.007518615876453717,0.007518615876453717,-10.858891897902073,7.784193036219807,5.212550604264345,5.212550604264345,56102.51993160938,3.9816067218780518,0.816332226759782,-0.35215843519423534,0.45780577986190096,350.20073030139446,34.063345628757276,87.37905583550895,-25.454714872282125,-999,5,41,0,9,15,9,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986649751663208,21.50149917602539,0.09376200288534164,0.2156600058078766,6,21.329700469970703,21.8799991607666,21.616199493408203,0.1292549967765808,0.22025400400161743,5,21.6924991607666,0.18093900382518768,0.49986499547958374,6,115000,0.9988960027694702,20.287399291992188,0.021407999098300934,0.1467829942703247,15,19.84280014038086,20.44809913635254,20.44890022277832,0.028125999495387077,0.16934199631214142,15,20.364299774169922,0.04484099894762039,0.19221200048923492,15,115000,0.9998329877853394,19.74850082397461,0.02843499928712845,0.12281700223684311,6,19.699399948120117,19.988000869750977,19.904600143432617,0.03537999838590622,0.06416100263595581,4,19.84320068359375,0.014248999767005444,0.21725699305534363,5,115000,0.999176025390625,19.411500930786133,0.03153099864721298,0.21401500701904297,8,19.029600143432617,19.80620002746582,19.479799270629883,0.13103200495243073,0.37637799978256226,8,19.439800262451172,0.11477500200271606,0.4422929883003235,8,115000,0.031736303660764534
PSO J336.6649+27.2445,-999,-999,-999,140693366649513930,3602958000026089,195077414610410,0,13282520865362,14069,1,1925,88,0.357787127008463,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66494702,27.24447396,0.41631001234054565,0.41631001234054565,,,,,56192.29739583,-999.0,0.8163398347037594,-0.3521636923518437,0.4577881694244128,350.20001220904805,34.06237518598797,87.37822970518295,-25.455574659122206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3756850063800812,22.519899368286133,0.41603800654411316,-999.0,1,22.519899368286133,22.519899368286133,-999.0,-999.0,-999.0,0,23.812299728393555,0.41603800654411316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032809369384940744
PSO J336.6648+27.2482,-999,-999,-999,140693366647558423,3602958000026066,195077414610387,0,13282520345691,14069,1,1925,88,0.754983657742835,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.6647561,27.24822165,0.3370499908924103,0.3370499908924103,,,,,56532.37390046,-999.0,0.8163111650788605,-0.3521545507758875,0.45784632152658644,350.201822878537,34.06581379800033,87.3804927590963,-25.452428457231925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5023210048675537,21.70789909362793,0.3367120027542114,-999.0,1,21.70789909362793,21.70789909362793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029521557762937915
PSO J336.6646+27.2474,-999,-999,-999,140693366645767413,3602958000066142,195077414651441,0,13282520346487,14069,1,1925,88,0.170348232770663,3602958,45420,3,1343750144,0,160,336.66457174,27.24738223,0.0010000000474974513,0.0010000000474974513,336.66457174,27.24738223,0.0010000000474974513,0.0010000000474974513,,,,,55960.3003125,-999.0,0.8163161909236415,-0.3521598343981779,0.45783329659665956,350.2011985274687,34.06513263537187,87.3798040416139,-25.453015625660033,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030341100139623444
PSO J336.6618+27.2484,-999,-999,-999,140693366618418635,3602958000025718,195077414610039,0,13282520387945,14069,1,1925,88,0.462613294331928,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.6618245,27.24838028,0.2726599872112274,0.2726599872112274,,,,,55555.23950231,-999.0,0.8162919817531656,-0.3521958155803921,0.4578487829110743,350.1990834078851,34.06710528626407,87.37824797550559,-25.45078241650373,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5392869710922241,19.066600799560547,0.2722499966621399,-999.0,1,19.066600799560547,19.066600799560547,-999.0,-999.0,-999.0,0,20.64109992980957,0.2722499966621399,-999.0,1,4112,0.0306932753404496
PSO J336.6614+27.2456,-999,-999,-999,140693366614475261,3602958000066114,195077414651413,0,13282520862903,14069,1,1925,88,0.0790467765918437,3602958,45420,3,1343750144,0,160,336.66144789,27.24558339,0.0010000000474974513,0.0010000000474974513,336.66144789,27.24558339,0.0010000000474974513,0.0010000000474974513,,,,,55873.86309028,-999.0,0.8163101869456494,-0.3522100349060663,0.4578053844159399,350.1972320568749,34.064742528325894,87.3761434025028,-25.452861717241248,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03325748654802552
PSO J336.6607+27.2465,-999,-999,-999,140693366607016343,3602958000025583,195077414609904,0,13282520387606,14069,1,1925,88,0.0480605159402457,3602958,45420,3,436285440,7,52,336.66067708,27.24651144,0.0010000000474974513,0.0010000000474974513,336.6606693817739,27.246514852724847,0.05091822619434676,0.05091822619434676,98.71550888553914,772.6550001608985,365.9524620457777,365.9524620457777,55778.68572762176,0.7847749590873718,0.8162985675054828,-0.35221817789540455,0.45781983776212437,350.1969793773549,34.06588228802473,87.37612172296244,-25.451703061263242,-999,3,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989809989929199,22.302499771118164,0.17227399349212646,-999.0,1,22.302499771118164,22.302499771118164,22.627899169921875,0.32771098613739014,-999.0,1,22.457599639892578,0.17227399349212646,-999.0,1,115000,0.9985470175743103,21.51140022277832,0.15957599878311157,-999.0,1,21.51140022277832,21.51140022277832,-999.0,-999.0,-999.0,1,22.109600067138672,0.15957599878311157,-999.0,1,115000,0.997635006904602,20.983699798583984,0.15442000329494476,-999.0,1,20.983699798583984,20.983699798583984,19.470500946044922,0.11499600112438202,-999.0,1,20.047300338745117,0.15442000329494476,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03281895718664305
PSO J336.6600+27.2481,-999,-999,-999,140693366599648263,3602958000025493,195077414609814,0,13282520388329,14069,1,1925,88,0.482101857179871,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.65996346,27.24808934,0.19283999502658844,0.19283999502658844,,,,,55424.52857639,-999.0,0.8162826761886586,-0.35222325068741606,0.4578442685340413,350.1971358656798,34.06757362352523,87.37657051630131,-25.45005588150629,-999,0,1,1,0,0,0,0,0.7101010084152222,21.755699157714844,0.19225500524044037,-999.0,1,21.755699157714844,21.755699157714844,21.752199172973633,0.201897993683815,-999.0,1,21.461000442504883,0.19225500524044037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0318484956813938
PSO J336.6589+27.2495,-999,-999,-999,140693366588869993,3602958000025368,195077414609689,0,13282520372826,14069,1,1925,88,0.526632787218907,3602958,45420,3,436527104,7,52,336.65889054,27.24951207,0.0010000000474974513,0.0010000000474974513,336.6588777416359,27.249505293219027,0.003970556687972384,0.003927821310972017,6.385540997402705,-8.858453010111745,3.3186726345586464,3.302100181607526,56111.93038672246,2.4370458126068115,0.8162656126329448,-0.3522342356045973,0.45786623909282526,350.1968457220577,34.06926467669418,87.37661505995715,-25.44834830741442,-999,5,51,11,11,15,8,6,0.9993150234222412,20.71500015258789,0.022518999874591827,0.05609399825334549,11,20.63010025024414,20.792400360107422,20.83049964904785,0.05252800136804581,0.14595000445842743,11,20.798500061035156,0.03937000036239624,0.10935100167989731,11,115000,0.9984139800071716,20.08650016784668,0.015448999591171741,0.04659799858927727,10,20.04290008544922,20.1737003326416,20.21339988708496,0.03343699872493744,0.11599600315093994,10,20.1156005859375,0.036396000534296036,0.11525099724531174,10,115000,0.9996610283851624,19.757400512695312,0.016308000311255455,0.09008300304412842,14,19.613100051879883,19.918800354003906,19.905899047851562,0.035450998693704605,0.14281000196933746,14,19.814800262451172,0.03327399864792824,0.1421460062265396,14,115000,0.9991750121116638,19.612699508666992,0.033261001110076904,0.21194200217723846,8,19.555500030517578,20.086000442504883,19.69879913330078,0.08957000076770782,0.6204019784927368,8,19.62220001220703,0.0437530018389225,0.47859400510787964,8,115000,0.9984139800071716,19.565099716186523,0.062359001487493515,0.16562500596046448,5,19.334999084472656,19.738399505615234,19.50550079345703,0.09554299712181091,0.21302799880504608,5,19.449800491333008,0.12231999635696411,0.20993700623512268,5,115000,0.03127136867482462
PSO J336.6559+27.2493,-999,-999,-999,140693366559389704,3602958000066058,195077414651357,0,13282520382816,14069,1,1925,88,0.441291501225244,3602958,45420,3,1343750144,0,160,336.65593729,27.2492785,0.0010000000474974513,0.0010000000474974513,336.65593729,27.2492785,0.0010000000474974513,0.0010000000474974513,,,,,56018.6358912,-999.0,0.8162491987022679,-0.3522768445017525,0.45786272008735723,350.19389042614324,34.07021909225898,87.37411405806259,-25.447005305165003,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033099592227144675
PSO J336.6435+27.2747,-999,-999,-999,140733366435080229,3602958000023470,195077414607791,0,13282520710324,14073,1,1925,88,0.621930273828963,3602958,45420,3,1384198144,0,165,336.6434719,27.27484524,0.0010000000474974513,0.0010000000474974513,336.64348788,27.27472024,0.12972000241279602,0.12972000241279602,,,,,55448.29172454,-999.0,0.8159859049042218,-0.35237355604700227,0.45825743856093415,350.1954429727807,34.09793365793076,87.38055174844442,-25.419876897440187,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.12717999517917633,21.74139976501465,0.12885500490665436,-999.0,1,21.74139976501465,21.74139976501465,20.783300399780273,0.10938099771738052,-999.0,1,20.727800369262695,0.12885500490665436,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03272196242707772
PSO J336.6439+27.2748,-999,-999,-999,140733366438720361,3602958000023528,195077414607849,0,13282520710995,14073,1,1925,88,0.43980877608043,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.64385329,27.27482897,0.11856000125408173,0.11856000125408173,,,,,55448.2799537,-999.0,0.8159873538121247,-0.35236800723911554,0.458259125269777,350.1958528910159,34.09788801509112,87.38091420638465,-25.419977581751542,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12660099565982819,21.590200424194336,0.11760299652814865,-999.0,1,21.590200424194336,21.590200424194336,20.766000747680664,0.14171099662780762,-999.0,1,20.679100036621094,0.11760299652814865,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032398747478663344
PSO J336.6451+27.2746,-999,-999,-999,140733366451340129,3602958000023682,195077414608003,0,13282520709943,14073,1,1925,88,0.0744524207659554,3602958,45420,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.6451191,27.27462649,0.21855999529361725,0.21855999529361725,,,,,55877.34736111,-999.0,0.8159966250907682,-0.3523506219028206,0.45825598423279956,350.19696445808006,34.09721013009998,87.38179649659202,-25.42079721271194,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9386259913444519,20.26740074157715,0.2180429995059967,-999.0,1,20.26740074157715,20.26740074157715,-999.0,-999.0,-999.0,0,20.36400032043457,0.2180429995059967,-999.0,1,280,0.03127114268767439
PSO J336.6454+27.2772,-999,-999,-999,140733366451463105,3602958000023687,195077414608008,0,13282520707940,14073,1,1925,88,0.924846044671578,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64535326,27.27720163,0.050519999116659164,0.050519999116659164,,,,,56174.51282407,-999.0,0.8159791555741687,-0.35233912191909517,0.4582959315046858,350.19856146332194,34.09942954582399,87.38364372632333,-25.41882461954064,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8387060165405273,19.591800689697266,2.700000004551839e-05,-999.0,1,19.580400466918945,19.580400466918945,19.54599952697754,5.500000042957254e-05,-999.0,2,19.582199096679688,2.700000004551839e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03119536255909572
PSO J336.6454+27.2805,-999,-999,-999,140733366453147078,3602958000023708,195077414608029,0,13282520726346,14073,1,1925,88,0.043951991055116,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64540266,27.28050369,0.24243000149726868,0.24243000149726868,,,,,56174.51428241,-999.0,0.8159552095701489,-0.35232794737424883,0.45834715388489417,350.2003677256805,34.10237377313836,87.38581159007998,-25.41616535823089,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5578259825706482,21.121299743652344,0.24196599423885345,-999.0,1,21.121299743652344,21.121299743652344,-999.0,-999.0,-999.0,1,21.357900619506836,0.24196599423885345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031629047449594806
PSO J336.6457+27.2771,-999,-999,-999,140733366456753108,3602958000023755,195077414608076,0,13282520707702,14073,1,1925,88,0.818363335745747,3602958,45420,3,444915712,7,53,336.64568622,27.27710679,0.0010000000474974513,0.0010000000474974513,336.64567043451416,27.27709922926232,0.001917249836104503,0.0019170656824100442,1.8988722609645527,3.0029945147752066,1.3626078421226195,1.3625911248872975,56085.954876559226,6.1134843826293945,0.8159818579917278,-0.3523349295617284,0.4582943430145081,350.19881411154194,34.09921230504662,87.38383279968001,-25.419073215409394,-999,5,66,13,13,20,9,11,0.9996680021286011,19.980499267578125,0.022249000146985054,0.07605499774217606,13,19.859699249267578,20.094499588012695,19.7455997467041,0.017576999962329865,0.12289900332689285,13,19.688800811767578,0.014299999922513962,0.05825899913907051,13,16892216,0.9993929862976074,19.383699417114258,0.014644999988377094,0.061135001480579376,12,19.278499603271484,19.49049949645996,19.035400390625,0.016826000064611435,0.04301600158214569,13,18.992900848388672,0.01486899983137846,0.043168000876903534,13,16892216,0.9998090267181396,18.896499633789062,0.018859000876545906,0.08984699845314026,16,18.683799743652344,19.01490020751953,18.65399932861328,0.014022000133991241,0.060777999460697174,20,18.601699829101562,0.013415999710559845,0.05277299880981445,20,16892216,0.9994379878044128,18.736400604248047,0.04631499946117401,0.12997199594974518,9,18.55299949645996,18.928300857543945,18.47480010986328,0.027418000623583794,0.19831599295139313,9,18.41900062561035,0.01858700066804886,0.05646799877285957,9,16892216,0.9992690086364746,18.632099151611328,0.03669799864292145,0.19374099373817444,10,18.26930046081543,18.82900047302246,18.27199935913086,0.02095399983227253,0.1613519936800003,11,18.267799377441406,0.008964999578893185,0.16565799713134766,11,16892216,0.03090528320736594
PSO J336.6480+27.2809,-999,-999,-999,140733366479677603,3602958000024035,195077414608356,0,13282520718044,14073,1,1925,88,0.67759752802327,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64796692,27.28086897,0.23284000158309937,0.23284000158309937,,,,,56911.53905093,-999.0,0.8159682943378684,-0.35229027085086384,0.4583528201060561,350.2030324777157,34.10169648400271,87.38809866583365,-25.417195067668175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6611250042915344,21.231599807739258,0.23235300183296204,-999.0,1,21.231599807739258,21.231599807739258,-999.0,-999.0,-999.0,1,21.710800170898438,0.23235300183296204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029476528408329507
PSO J336.6480+27.2757,-999,-999,-999,140733366480561431,3602958000024050,195077414608371,0,13282520701279,14073,1,1925,88,0.649460978479554,3602958,45420,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.64804693,27.27571209,0.195810005068779,0.195810005068779,,,,,55424.51734954,-999.0,0.8160066576049438,-0.3523054820920233,0.45827282488962284,350.2003630481893,34.09703683684222,87.38483893125753,-25.421429495536568,-999,0,1,1,0,0,0,0,0.9981840252876282,22.068199157714844,0.19523200392723083,-999.0,1,22.068199157714844,22.068199157714844,-999.0,-999.0,-999.0,1,22.190200805664062,0.19523200392723083,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02870134996477934
PSO J336.6486+27.2817,-999,-999,-999,140733366485878618,3602958000024115,195077414608436,0,13282520718372,14073,1,1925,88,0.128858743355478,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64859115,27.28171146,0.31095999479293823,0.31095999479293823,,,,,55346.56686343,-999.0,0.8159659446780058,-0.3522787095043616,0.4583658887348308,350.2040825344145,34.102207926675206,87.38914109942074,-25.41683299007805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5888969898223877,19.67609977722168,0.31060001254081726,-999.0,1,19.67609977722168,19.67609977722168,-999.0,-999.0,-999.0,0,20.22319984436035,0.31060001254081726,-999.0,1,4120,0.029138309958737844
