objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.8890+25.4152,-999,-999,-999,138492128889618817,3503627000012358,180672094285893,0,15360507087313,13849,1,1896,30,0.90235728109475,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88895586,25.41520338,0.17457999289035797,0.17457999289035797,,,,,55937.62572917,-999.0,-0.7584572196821483,-0.49046062225007864,0.42917481745099056,200.21430140397547,36.07574283018217,32.00900619916655,71.97712640521799,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6923360228538513,18.868600845336914,0.1739339977502823,-999.0,1,18.868600845336914,18.868600845336914,19.355499267578125,0.27803900837898254,-999.0,1,19.499000549316406,0.1739339977502823,-999.0,1,4120,0.03187672162089459
PSO J212.8893+25.4147,-999,-999,-999,138492128892498162,3503627000012386,180672094285921,0,15360507087293,13849,1,1896,30,0.447663785375342,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88926083,25.41467452,0.23520000278949738,0.23520000278949738,,,,,55651.59789352,-999.0,-0.7584579355504463,-0.490466810411455,0.4291664803842082,200.214882165084,36.07537508401377,32.00747466422244,71.97676442584941,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7219889760017395,21.86039924621582,0.23471699655056,-999.0,1,21.86039924621582,21.86039924621582,-999.0,-999.0,-999.0,0,21.9419002532959,0.23471699655056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03236814170643741
PSO J212.8894+25.4161,-999,-999,-999,138492128893929877,3503627000012396,180672094285931,0,15360507217443,13849,1,1896,30,0.0980378986318017,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88939074,25.41609061,0.28606998920440674,0.28606998920440674,,,,,55937.61451389,-999.0,-0.7584479163090765,-0.4904627701340313,0.4291888038601108,200.21429027997942,36.076713078293764,32.01204885262176,71.97689136909818,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6609820127487183,20.008899688720703,0.28567200899124146,-999.0,1,20.008899688720703,20.008899688720703,-999.0,-999.0,-999.0,0,20.1742000579834,0.28567200899124146,-999.0,1,4120,0.03182706652996398
PSO J212.8907+25.4118,-999,-999,-999,138492128907194746,3503627000012559,180672094286094,0,15360507098144,13849,1,1896,30,0.55816230509259,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89074598,25.41177889,0.1855199933052063,0.1855199933052063,,,,,56013.62822917,-999.0,-0.7584634337546436,-0.49049824757541316,0.42912083238007004,200.21787402635516,36.07329265067647,31.998997862007336,71.9749465493166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6881719827651978,21.11680030822754,0.18490900099277496,-999.0,1,21.11680030822754,21.11680030822754,21.41990089416504,0.24266499280929565,-999.0,1,21.448400497436523,0.18490900099277496,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03497402854147619
PSO J212.8921+25.4101,-999,-999,-999,138492128921442711,3503627000012704,180672094286239,0,15360507094883,13849,1,1896,30,0.869396829855998,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89214873,25.41013735,0.24231000244617462,0.24231000244617462,,,,,55756.29740741,-999.0,-0.7584617481042059,-0.4905234929948149,0.42909495392381153,200.22014078208048,36.07232143040115,31.99447393160671,71.97341674800536,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6882020235061646,21.048200607299805,0.2418459951877594,-999.0,1,21.048200607299805,21.048200607299805,-999.0,-999.0,-999.0,0,21.804100036621094,0.2418459951877594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036918514776607514
PSO J212.8927+25.4128,-999,-999,-999,138492128926855819,3503627000012768,180672094286303,0,15360507222169,13849,1,1896,30,0.0804317696769086,3503627,42066,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.8927006,25.41275831,0.18004000186920166,0.18004000186920166,,,,,56017.54796296,-999.0,-0.7584405405878543,-0.4905201382238056,0.4291362725169034,200.21936234892874,36.07491412128005,32.00309420066308,71.9733751014917,-999,0,1,1,0,0,0,0,0.99863201379776,22.116300582885742,0.1794150024652481,-999.0,1,22.116300582885742,22.116300582885742,21.03890037536621,0.1628579944372177,-999.0,1,21.364999771118164,0.1794150024652481,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036012755881998926
PSO J212.8933+25.4152,-999,-999,-999,138492128932668797,3503627000012822,180672094286357,0,15360507230971,13849,1,1896,30,0.51468232321989,3503627,42066,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,212.89327028,25.41520659,0.237419992685318,0.237419992685318,,,,,56005.60920139,-999.0,-0.7584202652480059,-0.49051772026293533,0.42917486805403354,200.21869025832177,36.077356203374904,32.01117357085691,71.97328766964863,-999,0,1,1,0,0,0,0,0.6851230263710022,21.901199340820312,0.2369460016489029,-999.0,1,21.901199340820312,21.901199340820312,20.341800689697266,0.17886200547218323,-999.0,1,21.129199981689453,0.2369460016489029,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03537247835456443
PSO J212.8935+25.4149,-999,-999,-999,138492128935228500,3503627000012839,180672094286374,0,15360507230890,13849,1,1896,30,0.434337882729562,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89354083,25.41493298,0.16735999286174774,0.16735999286174774,,,,,56013.61799769,-999.0,-0.7584196699213064,-0.49052241453448453,0.4291705548097585,200.21910548472508,36.07720803759105,32.010437753687036,71.9730000472465,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7202879786491394,20.932199478149414,0.1666869968175888,-999.0,1,20.932199478149414,20.932199478149414,20.808900833129883,0.16328999400138855,-999.0,1,20.550500869750977,0.1666869968175888,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03570924117758121
PSO J212.8940+25.4157,-999,-999,-999,138492128939539448,3503627000012894,180672094286429,0,15360507231462,13849,1,1896,30,0.704382469602285,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89397764,25.41569806,0.15921999514102936,0.15921999514102936,,,,,56013.62822917,-999.0,-0.7584111181919593,-0.4905250841853236,0.42918261566354626,200.21915880218356,36.07806777531711,32.01309183012192,71.9727423838762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5232830047607422,20.76849937438965,0.15850800275802612,-999.0,1,20.76849937438965,20.76849937438965,20.195100784301758,0.1522890031337738,-999.0,1,20.7987003326416,0.15850800275802612,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03575408730286084
PSO J212.8949+25.4132,-999,-999,-999,138492128948596332,3503627000013013,180672094286548,0,15360507230509,13849,1,1896,30,0.581249553320231,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89485646,25.41316188,0.21435000002384186,0.21435000002384186,,,,,56758.52645833,-999.0,-0.7584195452565028,-0.4905470339847622,0.42914263458863217,200.22134991134376,36.07608632060426,32.00545743583484,71.97152583583159,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869439840316772,21.51059913635254,0.2138260006904602,-999.0,1,21.51059913635254,21.51059913635254,-999.0,-999.0,-999.0,0,22.390199661254883,0.2138260006904602,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037550603324033316
PSO J212.8952+25.4134,-999,-999,-999,138492128951176592,3503627000013039,180672094286574,0,15360507230521,13849,1,1896,30,0.305469507636008,3503627,42066,3,444915712,7,53,212.89516841,25.4133287,0.0010000000474974513,0.0010000000474974513,212.89517662523832,25.413380867214283,0.003808288254559284,0.0038091013713924603,-5.0633073390551875,8.195409235938525,3.3608019416044908,3.362752644407116,56028.44687071633,5.115148067474365,-0.7584154268703149,-0.49055038117377187,0.42914608679957145,200.22156326306052,36.076402116320956,32.006305236501134,71.97127963511967,-999,10,72,11,17,17,14,13,0.9997069835662842,21.35219955444336,0.07006599754095078,0.21502000093460083,9,20.97130012512207,21.673900604248047,21.17639923095703,0.09428200125694275,0.2974790036678314,9,21.046899795532227,0.08425799757242203,0.27737799286842346,9,16892216,0.999180018901825,20.205299377441406,0.021953999996185303,0.09457799792289734,14,20.055299758911133,20.34079933166504,20.01129913330078,0.028660999611020088,0.13023099303245544,15,19.932300567626953,0.0249790009111166,0.09861999750137329,15,16892216,0.9997559785842896,19.844100952148438,0.017653999850153923,0.08481500297784805,15,19.64940071105957,19.964799880981445,19.51799964904785,0.01871499978005886,0.11916299909353256,17,19.488300323486328,0.023943999782204628,0.08754599839448929,17,16892216,0.9993820190429688,19.640300750732422,0.014599000103771687,0.07556699961423874,11,19.458200454711914,19.717300415039062,19.324600219726562,0.04386499896645546,0.13941800594329834,14,19.284299850463867,0.028985999524593353,0.1277170032262802,14,16892216,0.9995539784431458,19.19569969177246,0.05870800092816353,0.20962700247764587,10,18.859500885009766,19.496400833129883,18.978900909423828,0.043529998511075974,0.19745099544525146,11,18.95240020751953,0.035631999373435974,0.18538500368595123,11,115000,0.03771215008816885
PSO J212.8957+25.4150,-999,-999,-999,138492128956958506,3503627000084246,180672094360266,0,15360507232046,13849,1,1896,30,0.482130305359261,3503627,42066,3,1343750144,0,160,212.89569584,25.41495383,0.0010000000474974513,0.0010000000474974513,212.89569584,25.41495383,0.0010000000474974513,0.0010000000474974513,,,,,56016.3490625,-999.0,-0.7584010887114255,-0.49055085506243445,0.42917088349378835,200.22128787915784,36.078031408644485,32.01158149192342,71.97108593332976,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037474208277641
PSO J212.8962+25.4140,-999,-999,-999,138492128961687262,3503627000013178,180672094286713,0,15360507228880,13849,1,1896,30,0.303539877108801,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.89617828,25.41396019,0.016939999535679817,0.016939999535679817,,,,,56414.46700231,-999.0,-0.7584032074478371,-0.49056128315975167,0.42915521946900614,200.22228689763716,36.07730665767699,32.00865971624291,71.97048639063114,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988059997558594,18.040800094604492,0.007879000157117844,-999.0,1,18.040800094604492,18.040800094604492,19.008899688720703,0.02791699953377247,-999.0,1,18.951200485229492,0.007879000157117844,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038279620553026236
PSO J212.8967+25.4129,-999,-999,-999,138492128966705948,3503627000013252,180672094286787,0,15360507221293,13849,1,1896,30,0.55139452270362,3503627,42066,3,444674048,0,53,212.89658269,25.41272846,0.0010000000474974513,0.0010000000474974513,212.89668255,25.41287644,0.18689000606536865,0.18689000606536865,,,,,56491.27864583,-999.0,-0.7584057056158969,-0.4905723666994758,0.42913813477728646,200.2233541930198,36.076507994857344,32.005462233917285,71.96985192640275,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998054027557373,21.642799377441406,0.18629099428653717,-999.0,1,21.642799377441406,21.642799377441406,21.014699935913086,0.24175700545310974,-999.0,1,21.122299194335938,0.18629099428653717,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03915566164892401
PSO J212.8969+25.4081,-999,-999,-999,138492128969810200,3503627000082423,180672094356339,0,15360507220885,13849,1,1896,30,0.257848512621455,3503627,42066,3,1343750144,0,160,212.89694986,25.40810645,0.0010000000474974513,0.0010000000474974513,212.89694986,25.40810645,0.0010000000474974513,0.0010000000474974513,,,,,56041.19613426,-999.0,-0.7584334120575249,-0.4905953074809955,0.4290629368197724,200.22606493811514,36.07226408628745,31.990413811689105,71.96879586985476,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04167110338484526
PSO J212.8983+25.4151,-999,-999,-999,138492128982398729,3503627000013441,180672094286976,0,15360507228596,13849,1,1896,30,0.147774526987015,3503627,42066,3,436527104,7,52,212.89823147,25.4150564,0.0010000000474974513,0.0010000000474974513,212.89825608736356,25.41510799376878,0.02040084339584892,0.02040084339584892,-11.30486290273727,-52.71605075887613,17.77102640537889,17.77102640537889,55999.53895666383,1.694492220878601,-0.7583781982365735,-0.49058411632701143,0.42917331376390805,200.22381574710522,36.07911924212437,32.013325598521284,71.96883515246437,-999,6,16,0,0,7,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983149766921997,21.546300888061523,0.062300000339746475,0.16309800744056702,7,21.257400512695312,21.723800659179688,21.201900482177734,0.13240499794483185,0.4385170042514801,7,21.24679946899414,0.09898500144481659,0.303941011428833,7,115000,0.9996489882469177,20.953800201416016,0.05844099819660187,0.14353899657726288,8,20.753799438476562,21.175899505615234,20.948699951171875,0.09268300235271454,0.32290199398994446,7,21.123699188232422,0.12758800387382507,0.3512830138206482,8,115000,0.9981120228767395,20.674299240112305,0.19400300085544586,-999.0,1,20.674299240112305,20.674299240112305,-999.0,-999.0,-999.0,1,20.789100646972656,0.19400300085544586,-999.0,1,115000,0.039544222897487095
PSO J212.8986+25.4124,-999,-999,-999,138492128985875320,3503627000013492,180672094287027,0,15360507221920,13849,1,1896,30,0.827497506353536,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.89860196,25.41235016,0.0251499991863966,0.0251499991863966,,,,,55608.5193287,-999.0,-0.7583925806133077,-0.4905999140012969,0.42912983822219575,200.22557660056114,36.076745176272404,32.00474726124565,71.96805368473434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7583029866218567,17.938199996948242,0.020184999331831932,-999.0,1,17.938199996948242,17.938199996948242,18.41659927368164,0.0439240001142025,-999.0,1,18.312400817871094,0.020184999331831932,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04094580351822293
PSO J212.8988+25.4123,-999,-999,-999,138492128987545276,3503627000013518,180672094287053,0,15360507221840,13849,1,1896,30,0.289942167038044,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89875422,25.41226894,-999.0,-999.0,,,,,-999.0,-999.0,-0.7583917876320342,-0.4906022597910474,0.42912855782411546,200.22577307837054,36.07672804623716,32.004564927888865,71.9679042692207,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04110491693781911
PSO J212.8994+25.4141,-999,-999,-999,138492128993717401,3503627000013596,180672094287131,0,15360507228386,13849,1,1896,30,0.51501635044349,3503627,42066,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.89937942,25.4140908,0.18228000402450562,0.18228000402450562,,,,,56005.62106481,-999.0,-0.7583749769924146,-0.4906031233343127,0.4291572784497214,200.22547783060395,36.07862043151744,32.01067597742983,71.96766016237275,-999,0,1,1,0,0,0,0,0.9990969896316528,21.851900100708008,0.18166199326515198,-999.0,1,21.851900100708008,21.851900100708008,21.436599731445312,0.24313199520111084,-999.0,1,21.169700622558594,0.18166199326515198,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040871287283136264
PSO J212.9011+25.4134,-999,-999,-999,138492129010726657,3503627000084338,180672094360358,0,15360507246630,13849,1,1896,30,0.0558901019914915,3503627,42066,3,404226048,0,48,212.90108017,25.41341563,0.0010000000474974513,0.0010000000474974513,212.90108017,25.41341563,0.0010000000474974513,0.0010000000474974513,,,,,56019.48121528,-999.0,-0.7583646597390445,-0.49062838145174476,0.4291466348148666,200.2275538761741,36.07864040597479,32.00937754369738,71.96603101716347,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042549131427149306
