objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.9913+25.9443,-999,-999,-999,139132059914273667,3499378000043558,180079388830245,0,15136369939391,13913,1,1895,45,0.0304596489579041,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.99134353,25.94428744,0.13202999532222748,0.13202999532222748,,,,,56484.38699074,1.3575999736785889,-0.808273020615209,-0.3940699371291624,0.4374969814713969,193.06198513178853,33.927792058611224,30.14633632946798,78.19754110957955,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990180134773254,21.885299682617188,0.1683019995689392,-999.0,1,21.885299682617188,21.885299682617188,-999.0,-999.0,-999.0,1,22.278499603271484,0.1683019995689392,-999.0,1,280,0.9979519844055176,22.149499893188477,0.21105000376701355,-999.0,1,22.149499893188477,22.149499893188477,22.13330078125,0.31549501419067383,-999.0,1,21.800800323486328,0.21105000376701355,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01520486335785439
PSO J205.9915+25.9465,-999,-999,-999,139132059914756317,3499378000043563,180079388830250,0,15136369941778,13913,1,1895,45,0.185729831630112,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9914647,25.94646805,0.33472999930381775,0.33472999930381775,,,,,55937.6184375,-999.0,-0.808257220076891,-0.39406434926893813,0.4375312044058396,193.06097114086313,33.92980677392166,30.156956082258997,78.1977620412306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6535869836807251,20.265399932861328,0.3343920111656189,-999.0,1,20.265399932861328,20.265399932861328,-999.0,-999.0,-999.0,0,20.577899932861328,0.3343920111656189,-999.0,1,4120,0.01568984864002313
PSO J205.9932+25.9459,-999,-999,-999,139132059932945718,3499378000044065,180079388830752,0,15136369942368,13913,1,1895,45,0.301899346804153,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.99324911,25.94593725,0.16839000582695007,0.16839000582695007,,,,,55376.34640046,-999.0,-0.8082485903403361,-0.39409129774167834,0.43752287398162304,193.0629918964272,33.93001921746339,30.155572396118153,78.19609584029844,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981150031089783,20.66510009765625,0.1677190065383911,-999.0,1,20.66510009765625,20.66510009765625,19.654399871826172,0.16464799642562866,-999.0,1,19.858999252319336,0.1677190065383911,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014000275761147828
PSO J205.9936+25.9424,-999,-999,-999,139132059936241461,3499378000044152,180079388830839,0,15136369995555,13913,1,1895,45,0.491370480033914,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99361293,25.94241695,0.22658999264240265,0.22658999264240265,,,,,55373.34929398,-999.0,-0.8082702488604228,-0.39410821075016184,0.4374676251180381,193.0651759075352,33.92698348773944,30.138802074334553,78.1952415560075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5466229915618896,19.095500946044922,0.2260880023241043,-999.0,1,19.095500946044922,19.095500946044922,19.168699264526367,0.21727199852466583,-999.0,1,18.827699661254883,0.2260880023241043,-999.0,1,4120,0.012904995525385604
PSO J205.9937+25.9455,-999,-999,-999,139132059936985197,3499378000044171,180079388830858,0,15136369942123,13913,1,1895,45,0.776420888282751,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.99365963,25.94550611,0.1454399973154068,0.1454399973154068,,,,,55373.35967593,-999.0,-0.8082487259010652,-0.3940985316735066,0.4375161076030125,193.06361728361222,33.92978922959435,30.153760777043153,78.19566594877786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984049797058105,19.18320083618164,0.14465999603271484,-999.0,1,19.18320083618164,19.18320083618164,18.266799926757812,0.14032000303268433,-999.0,1,18.493799209594727,0.14465999603271484,-999.0,1,16777496,0.013509957121130794
PSO J205.9937+25.9441,-999,-999,-999,139132059938513582,3499378000044198,180079388830885,0,15136369993998,13913,1,1895,45,0.401203514450419,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.99371477,25.94407391,0.017419999465346336,0.017419999465346336,,,,,56004.59579861,-999.0,-0.8082581764906327,-0.39410410251979844,0.43749363025431737,193.06441500698156,33.928518185930706,30.146876378766972,78.19540102582175,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998354971408844,18.256900787353516,0.008852999657392502,-999.0,1,18.256900787353516,18.256900787353516,19.273000717163086,0.030269000679254532,-999.0,1,19.129600524902344,0.008852999657392502,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6457440257072449,20.531999588012695,0.21736499667167664,-999.0,1,20.531999588012695,20.531999588012695,20.235300064086914,0.18288299441337585,-999.0,1,20.401599884033203,0.21736499667167664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013075560847972486
PSO J205.9941+25.9488,-999,-999,-999,139132059940379100,3499378000044245,180079388830932,0,15136369941090,13913,1,1895,45,0.375008695176811,3499378,41928,3,436285440,7,52,205.9941898,25.94880533,0.0010000000474974513,0.0010000000474974513,205.99412164642456,25.94878695035651,0.055257634665085965,0.055257634665085965,263.9001098937183,41.51619668654815,70.12076381861797,70.12076381861797,56036.656568345796,2.52864146232605,-0.8082230282076905,-0.39409406837564115,0.4375675970017959,193.06236291713373,33.932923769355675,30.16990039245411,78.19575245909034,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994080066680908,22.100799560546875,0.12981699407100677,0.22319599986076355,3,21.847700119018555,22.243799209594727,21.96940040588379,0.23449599742889404,0.4109170138835907,3,21.84000015258789,0.16514700651168823,0.2713890075683594,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014528123115412699
PSO J205.9941+25.9427,-999,-999,-999,139132059940961830,3499378000044258,180079388830945,0,15136369995175,13913,1,1895,45,0.242728178615429,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99408694,25.94272713,0.2248000055551529,0.2248000055551529,,,,,55373.35967593,-999.0,-0.8082648596269726,-0.3941138596035386,0.43747249326168225,193.06547839356014,33.92744706334653,30.140615349421534,78.19486700978476,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6625840067863464,19.288700103759766,0.22429800033569336,-999.0,1,19.288700103759766,19.288700103759766,19.647600173950195,0.3156839907169342,-999.0,1,19.01740074157715,0.22429800033569336,-999.0,1,4120,0.012514747807765318
PSO J205.9943+25.9444,-999,-999,-999,139132059942733851,3499378000044297,180079388830984,0,15136369994017,13913,1,1895,45,0.810747832814928,3499378,41928,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.99426152,25.94440801,0.17637999355793,0.17637999355793,,,,,55373.34929398,-999.0,-0.8082521226517085,-0.394110697275602,0.43749887373791735,193.0647762024479,33.9290315316695,30.148853215595288,78.19496537998357,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7094389796257019,18.912700653076172,0.17574100196361542,-999.0,1,18.912700653076172,18.912700653076172,18.105100631713867,0.11709000170230865,-999.0,1,18.2367000579834,0.17574100196361542,-999.0,1,16781336,0.012676775030310273
PSO J205.9948+25.9464,-999,-999,-999,139132059948316237,3499378000044463,180079388831150,0,15136369939800,13913,1,1895,45,0.0999779832549188,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.99479782,25.94637239,0.18193000555038452,0.18193000555038452,,,,,56674.55327546,-999.0,-0.8082349510337554,-0.3941116882590718,0.4375297031117398,193.06428049500235,33.93101198230681,30.158700634478446,78.1947846720705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989489912986755,20.693500518798828,0.18131400644779205,-999.0,1,20.693500518798828,20.693500518798828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012867175836083327
PSO J205.9950+25.9451,-999,-999,-999,139132059950514627,3499378000044516,180079388831203,0,15136369940058,13913,1,1895,45,0.650740910927524,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99503904,25.94506007,0.22735999524593353,0.22735999524593353,,,,,56013.62342593,-999.0,-0.8082422990490089,-0.394119483163488,0.4375091073553985,193.06519795556616,33.929921221395006,30.152519175207992,78.19437251150971,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.643189013004303,21.592100143432617,0.22686399519443512,-999.0,1,21.592100143432617,21.592100143432617,-999.0,-999.0,-999.0,0,21.756999969482422,0.22686399519443512,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012192132004175953
PSO J205.9954+25.9413,-999,-999,-999,139132059954110060,3499378000044633,180079388831320,0,15136369994790,13913,1,1895,45,0.23941958438551,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99539911,25.94125338,0.2321999967098236,0.2321999967098236,,,,,55376.33542824,-999.0,-0.8082659474194138,-0.39413730199079133,0.4374493632657581,193.0675269939048,33.926625586224624,30.134365401752188,78.1934780811886,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7920309901237488,20.82069969177246,0.23171499371528625,-999.0,1,20.82069969177246,20.82069969177246,-999.0,-999.0,-999.0,0,20.48310089111328,0.23171499371528625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011241467673995817
PSO J205.9954+25.9428,-999,-999,-999,139132059954141947,3499378000109045,180079388897961,0,15136369994405,13913,1,1895,45,0.977500868008939,3499378,41928,3,1343750144,0,160,205.99541626,25.94282574,0.0010000000474974513,0.0010000000474974513,205.99541626,25.94282574,0.0010000000474974513,0.0010000000474974513,,,,,56047.09019676,-999.0,-0.8082550388215223,-0.3941322820541782,0.43747404090115494,193.06672722411807,33.92805113212084,30.14197353451477,78.19370021528874,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011342953919055057
PSO J205.9954+25.9461,-999,-999,-999,139132059954225870,3499378000044638,180079388831325,0,15136369940443,13913,1,1895,45,0.476237800415827,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.99540001,25.9460725,0.15487000346183777,0.15487000346183777,,,,,56674.56407407,-999.0,-0.8082328671591176,-0.39412118667250196,0.4375249966111777,193.06502517130735,33.93097470095372,30.15765022483024,78.19420418566799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982960224151611,20.87649917602539,0.1541379988193512,-999.0,1,20.87649917602539,20.87649917602539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012250944340815945
PSO J205.9965+25.9433,-999,-999,-999,139132059965472569,3499378000045200,180079388831887,0,15136369994573,13913,1,1895,45,0.469780935412069,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99653297,25.94334456,0.18629999458789825,0.18629999458789825,,,,,55376.34640046,-999.0,-0.8082437963230539,-0.3941462987304121,0.4374821835257004,193.0675499102972,33.928952014815955,30.145220631930865,78.19278581429766,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8479220271110535,20.50469970703125,0.18569199740886688,-999.0,1,20.50469970703125,20.50469970703125,20.640199661254883,0.2419710010290146,-999.0,1,20.455799102783203,0.18569199740886688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010444182311208191
PSO J205.9965+25.9486,-999,-999,-999,139132059965578793,3499378000045214,180079388831901,0,15136369950071,13913,1,1895,45,0.368459894665014,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99646555,25.94858572,0.16562999784946442,0.16562999784946442,,,,,55665.35519676,-999.0,-0.808208286901305,-0.39412780510723244,0.43756443894061287,193.06476196030727,33.93365548360573,30.17049878270038,78.19363530542145,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44912099838256836,21.671499252319336,0.11673399806022644,0.16512900590896606,2,21.5575008392334,21.7908992767334,21.79680061340332,0.16342799365520477,0.23122599720954895,2,21.529300689697266,0.18773700296878815,0.26557600498199463,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01265974088766168
PSO J205.9966+25.9451,-999,-999,-999,139132059965594621,3499378000045211,180079388831898,0,15136369939488,13913,1,1895,45,0.151225291333371,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99656872,25.94508205,0.26886001229286194,0.26886001229286194,,,,,56019.53638889,-999.0,-0.8082316257208129,-0.39414098787088925,0.4375094523148631,193.066682535281,33.93053377479879,30.15363864326469,78.19301602825222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7672439813613892,21.937599182128906,0.26844099164009094,-999.0,1,21.937599182128906,21.937599182128906,-999.0,-999.0,-999.0,0,23.310300827026367,0.26844099164009094,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010903871661157803
PSO J205.9969+25.9434,-999,-999,-999,139132059968852596,3499378000045336,180079388832023,0,15136369995840,13913,1,1895,45,0.094153077429303,3499378,41928,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.99687321,25.94336288,0.1807200014591217,0.1807200014591217,,,,,55373.34929398,-999.0,-0.8082413300176926,-0.3941510370106781,0.43748247104842786,193.06787314564494,33.92910038166616,30.145534703058935,78.19248612652076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7099199891090393,18.911100387573242,0.18009300529956818,-999.0,1,18.911100387573242,18.911100387573242,-999.0,-999.0,-999.0,0,18.3981990814209,0.18009300529956818,-999.0,1,16781336,0.010148828179373803
PSO J205.9970+25.9425,-999,-999,-999,139132059970171613,3499378000045376,180079388832063,0,15136369996200,13913,1,1895,45,0.929474345342698,3499378,41928,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.99700747,25.94254675,0.16559000313282013,0.16559000313282013,,,,,55373.35967593,-999.0,-0.808246007366857,-0.3941556623518392,0.4374696622755883,193.06842828298812,33.928415927458666,30.141681004674886,78.1922436325239,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7965199947357178,19.044599533081055,0.16491000354290009,-999.0,1,19.044599533081055,19.044599533081055,-999.0,-999.0,-999.0,0,18.597000122070312,0.16491000354290009,-999.0,1,16781336,0.009887131753967389
PSO J205.9976+25.9463,-999,-999,-999,139132059975676085,3499378000045535,180079388832222,0,15136369946858,13913,1,1895,45,0.357007661235526,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99755206,25.94627417,0.3460899889469147,0.3460899889469147,,,,,55376.34640046,-999.0,-0.808216679076791,-0.3941508688743219,0.4375281616395688,193.06702509948863,33.93199056041888,30.160049195712222,78.19232150698144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6538469791412354,21.241899490356445,0.3457689881324768,-999.0,1,21.241899490356445,21.241899490356445,-999.0,-999.0,-999.0,1,21.472299575805664,0.3457689881324768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010598698056925086
PSO J205.9977+25.9484,-999,-999,-999,139132059976338571,3499378000045557,180079388832244,0,15136369946994,13913,1,1895,45,0.12161149095894,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99766092,25.9483749,0.33425000309944153,0.33425000309944153,,,,,56017.52989583,-999.0,-0.8082015110804188,-0.39414537251038273,0.4375611303760645,193.06604050978248,33.93392842359413,30.170270449874298,78.19254096039484,-999,0,1,1,0,0,0,0,0.4195519983768463,22.03529930114746,0.3339119851589203,-999.0,1,22.03529930114746,22.03529930114746,-999.0,-999.0,-999.0,1,22.434200286865234,0.3339119851589203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011672648041302556
