objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.3785+32.6609,-999,-999,-999,147191993786393434,3488327000080425,216818539117096,0,15145897684770,14719,1,2051,14,0.024565324210157,3488327,50482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.37849036,32.6608943,0.17328999936580658,0.17328999936580658,,,,,56783.42996528,-999.0,-0.794184567451963,-0.2793414569972041,0.5396658440403816,183.00018575663427,37.318800130242956,78.90817644188928,82.09475666842853,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08833900094032288,21.88129997253418,0.17263899743556976,-999.0,1,21.88129997253418,21.88129997253418,20.829200744628906,0.16681599617004395,-999.0,1,20.924299240112305,0.17263899743556976,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6669780015945435,21.05579948425293,0.2625750005245209,-999.0,1,21.05579948425293,21.05579948425293,-999.0,-999.0,-999.0,0,21.192699432373047,0.2625750005245209,-999.0,1,4120,0.045775845691026155
PSO J199.3792+32.6654,-999,-999,-999,147191993791849145,3488327000080473,216818539117144,0,15145897627779,14719,1,2051,14,0.396992418353439,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.37917668,32.66544554,0.3768799901008606,0.3768799901008606,,,,,55629.58325231,-999.0,-0.7941407796547135,-0.2793367449219383,0.5397327162826242,182.99812591569258,37.32308548586559,78.9296282742996,82.09124397381817,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6999310255050659,22.54840087890625,0.37657999992370605,-999.0,1,22.54840087890625,22.54840087890625,-999.0,-999.0,-999.0,1,22.743900299072266,0.37657999992370605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04498207267438536
PSO J199.3794+32.6581,-999,-999,-999,147191993793920356,3488327000080495,216818539117166,0,15145897685308,14719,1,2051,14,0.0892427881148111,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.37935917,32.65809508,0.021549999713897705,0.021549999713897705,,,,,56402.49844907,-999.0,-0.7942052024725568,-0.27936224802662835,0.5396247128727834,183.002657405029,37.316677208364425,78.8896126539631,82.09611794035692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8343650102615356,18.722000122070312,0.015468999743461609,-999.0,1,18.722000122070312,18.722000122070312,19.74370002746582,0.05551600083708763,-999.0,1,19.70789909362793,0.015468999743461609,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04748186618583645
PSO J199.3795+32.6615,-999,-999,-999,147191993795144476,3488327000080508,216818539117179,0,15145897684264,14719,1,2051,14,0.290709777074596,3488327,50482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.37948197,32.66153031,0.14895999431610107,0.14895999431610107,,,,,56783.42996528,-999.0,-0.7941740816319737,-0.27935321397659196,0.5396751892619852,183.00073392958137,37.31975478890475,78.90745601978688,82.09371187054603,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10161300003528595,21.668899536132812,0.14819900691509247,-999.0,1,21.668899536132812,21.668899536132812,20.44969940185547,0.13095200061798096,-999.0,1,20.783300399780273,0.14819900691509247,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0463505915639409
PSO J199.3797+32.6632,-999,-999,-999,147191993796766378,3488327000100974,216818539139920,0,15145897628124,14719,1,2051,14,0.364733876068829,3488327,50482,3,1343750144,0,160,199.37967643,32.66315892,0.0010000000474974513,0.0010000000474974513,199.37967643,32.66315892,0.0010000000474974513,0.0010000000474974513,,,,,56130.95730324,-999.0,-0.794158662296958,-0.2793508190256234,0.5396991189620561,182.99994913149712,37.32126794809561,78.91534595341066,82.09248665868564,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04600421147115409
PSO J199.3797+32.6585,-999,-999,-999,147191993797180832,3488327000080531,216818539117202,0,15145897683474,14719,1,2051,14,0.978873248192364,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.37969641,32.6585224,0.21644000709056854,0.21644000709056854,,,,,56029.45646991,-999.0,-0.7941997615602177,-0.2793655871953676,0.5396309919089903,183.00271865665337,37.31718793532196,78.89049603469563,82.09561948489035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.636614978313446,22.061800003051758,0.21592099964618683,-999.0,1,22.061800003051758,22.061800003051758,-999.0,-999.0,-999.0,0,21.53580093383789,0.21592099964618683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047579695069456314
PSO J199.3799+32.6620,-999,-999,-999,147191993798965014,3488327000080546,216818539117217,0,15145897684238,14719,1,2051,14,0.13048981514805,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.37988597,32.66201874,0.28022998571395874,0.28022998571395874,,,,,56709.61208333,-999.0,-0.794167771924365,-0.2793572871754599,0.5396823659697038,183.00082121077077,37.32034591050708,78.90838726417495,82.09313063653123,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4968630075454712,21.48710060119629,0.2798280119895935,-999.0,1,21.48710060119629,21.48710060119629,-999.0,-999.0,-999.0,0,20.90329933166504,0.2798280119895935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04651720124358629
PSO J199.3802+32.6596,-999,-999,-999,147191993802402163,3488327000080593,216818539117264,0,15145897683728,14719,1,2051,14,0.0839376049897984,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38022309,32.65962769,0.19815999269485474,0.19815999269485474,,,,,56709.64844907,-999.0,-0.7941873732311138,-0.27936943324806934,0.5396472328910027,183.00255449231847,37.31837167227353,78.89421531540744,82.09454401529592,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5387499928474426,20.318300247192383,0.19758999347686768,-999.0,1,20.318300247192383,20.318300247192383,-999.0,-999.0,-999.0,0,20.757299423217773,0.19758999347686768,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0475853250442833
PSO J199.3804+32.6588,-999,-999,-999,147191993804561199,3488327000080616,216818539117287,0,15145897683573,14719,1,2051,14,0.919534302241667,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38043658,32.65883426,0.24639999866485596,0.24639999866485596,,,,,56386.53145833,-999.0,-0.7941933817556509,-0.27937487228233815,0.5396355743580571,183.00322448739948,37.31775691800539,78.88908958402023,82.09495003813262,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6655640006065369,21.92690086364746,0.24594399333000183,-999.0,1,21.92690086364746,21.92690086364746,-999.0,-999.0,-999.0,0,21.989099502563477,0.24594399333000183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048040720830299255
PSO J199.3805+32.6620,-999,-999,-999,147191993805204968,3488327000080622,216818539117293,0,15145897629240,14719,1,2051,14,0.0027370797495703,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38050185,32.66196222,0.2627600133419037,0.2627600133419037,,,,,56709.6590625,-999.0,-0.7941652712376631,-0.27936600043824905,0.5396815354995438,183.00142958247562,37.320540724867655,78.90552851266713,82.0927880476469,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6049559712409973,19.678499221801758,0.2623339891433716,-999.0,1,19.678499221801758,19.678499221801758,-999.0,-999.0,-999.0,0,19.282100677490234,0.2623339891433716,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04702744927138773
PSO J199.3807+32.6659,-999,-999,-999,147191993807729592,3488327000080641,216818539117312,0,15145897628185,14719,1,2051,14,0.343809611484231,3488327,50482,3,436527104,5,52,199.38071644,32.66594013,0.0010000000474974513,0.0010000000474974513,199.3806644594724,32.66587454474374,0.03552137049824147,0.03552137049824147,-102.07403131221642,139.4853848795518,41.671030323458815,41.671030323458815,56193.21554157522,3.685202121734619,-0.7941297136519482,-0.2793560249284567,0.539739019555976,182.99928033833353,37.32404130087432,78.92559783292569,82.09004033143745,-999,4,7,0,0,3,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990130066871643,21.662700653076172,0.06825800240039825,0.2004929929971695,3,21.58209991455078,21.92840003967285,21.368099212646484,0.2690750062465668,0.5166190266609192,3,21.39150047302246,0.2534230053424835,0.532131016254425,3,16892216,0.9991639852523804,21.012500762939453,0.1064079999923706,0.262580007314682,3,20.90180015563965,21.350500106811523,20.89459991455078,0.2630000114440918,0.4042870104312897,3,20.828100204467773,0.3201020061969757,0.4738079905509949,3,115000,0.9976940155029297,20.71769905090332,0.17369599640369415,-999.0,1,20.71769905090332,20.71769905090332,20.686500549316406,0.2570370137691498,-999.0,1,20.60689926147461,0.17369599640369415,-999.0,1,115000,0.046095065276534966
PSO J199.3817+32.6579,-999,-999,-999,147191993817400074,3488327000080752,216818539117423,0,15145897685852,14719,1,2051,14,0.723570091392445,3488327,50482,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,199.38170342,32.65785508,0.023479999974370003,0.023479999974370003,,,,,56476.29480324,-999.0,-0.7941959040039951,-0.27939549272942843,0.5396211863017952,183.0049878448284,37.3173968098144,78.87859827850916,82.09483013011962,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988750219345093,18.8346004486084,0.018062999472022057,-999.0,1,18.8346004486084,18.8346004486084,18.507099151611328,0.025124000385403633,-999.0,1,18.492000579833984,0.018062999472022057,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049396254501248606
PSO J199.3817+32.6586,-999,-999,-999,147191993817650973,3488327000080757,216818539117428,0,15145897685076,14719,1,2051,14,0.0744035086356136,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.38173234,32.65860994,0.02645000070333481,0.02645000070333481,,,,,56402.49844907,-999.0,-0.794189056413315,-0.279393534247638,0.5396322782172525,183.00456699824173,37.31807385250551,78.8825122617433,82.09430039964302,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8883510231971741,19.07309913635254,0.021789999678730965,-999.0,1,19.07309913635254,19.07309913635254,19.731199264526367,0.05501300096511841,-999.0,1,19.618000030517578,0.021789999678730965,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04913770697062501
PSO J199.3821+32.6592,-999,-999,-999,147191993820801596,3488327000080783,216818539117454,0,15145897685008,14719,1,2051,14,0.383136579192371,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38206681,32.65916472,0.20095999538898468,0.20095999538898468,,,,,56386.52050926,-999.0,-0.7941824963816413,-0.27939643635162437,0.5396404300967794,183.00455004182547,37.31869585874176,78.88408852301725,82.09371724763821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29315000772476196,21.848800659179688,0.2003989964723587,-999.0,1,21.848800659179688,21.848800659179688,-999.0,-999.0,-999.0,0,21.493200302124023,0.2003989964723587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049200777403915964
PSO J199.3821+32.6661,-999,-999,-999,147191993821689946,3488327000080791,216818539117462,0,15145897630001,14719,1,2051,14,0.804879933413938,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.38212598,32.66608405,0.018360000103712082,0.018360000103712082,,,,,56709.64844907,-999.0,-0.7941207257426701,-0.2793756268027636,0.5397420977601227,183.00049977124047,37.32481999840156,78.92079254473612,82.08898707445788,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986630082130432,17.354999542236328,0.010583999566733837,-999.0,1,17.354999542236328,17.354999542236328,18.242700576782227,0.031074000522494316,-999.0,1,18.18199920654297,0.010583999566733837,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04724563978235826
PSO J199.3824+32.6627,-999,-999,-999,147191993824145883,3488327000080825,216818539117496,0,15145897628993,14719,1,2051,14,0.755966373492001,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38239853,32.66272862,0.21811999380588531,0.21811999380588531,,,,,56709.64844907,-999.0,-0.794149213035029,-0.27938989401722736,0.5396927964656252,183.0027451465026,37.321969865596664,78.90174867264926,82.09109496410115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6559190154075623,20.337499618530273,0.21760199964046478,-999.0,1,20.337499618530273,20.337499618530273,-999.0,-999.0,-999.0,0,20.945100784301758,0.21760199964046478,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04832235975524895
PSO J199.3825+32.6604,-999,-999,-999,147191993825843145,3488327000080844,216818539117515,0,15145897628895,14719,1,2051,14,0.97516224437874,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38251443,32.66043375,0.11135999858379364,0.11135999858379364,,,,,56709.65380787,-999.0,-0.7941690384442454,-0.2793986741105279,0.539659076901169,183.00421492552414,37.319992556181916,78.88901078537931,82.0925797251122,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7745429873466492,19.61910057067871,0.4115520119667053,0.583931028842926,2,19.24090003967285,20.06399917602539,-999.0,-999.0,-999.0,0,19.340200424194336,0.37804898619651794,0.5355979800224304,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049121726243490024
PSO J199.3826+32.6588,-999,-999,-999,147191993826301145,3488327000080850,216818539117521,0,15145897685039,14719,1,2051,14,0.046359747691415,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38260906,32.65878336,0.2958100140094757,0.2958100140094757,,,,,56029.45646991,-999.0,-0.7941832403741103,-0.27940514455535215,0.5396348264381026,183.0052824220136,37.31857501517037,78.87980038445289,82.09364029266996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6449859738349915,22.35540008544922,0.29543301463127136,-999.0,1,22.35540008544922,22.35540008544922,-999.0,-999.0,-999.0,0,22.294200897216797,0.29543301463127136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04976311902236312
PSO J199.3831+32.6632,-999,-999,-999,147191993829546121,3488327000080890,216818539117561,0,15145897630866,14719,1,2051,14,0.236150368336728,3488327,50482,3,1343750144,0,160,199.38306995,32.66316832,0.0010000000474974513,0.0010000000474974513,199.38306995,32.66316832,0.0010000000474974513,0.0010000000474974513,,,,,56278.94746528,-999.0,-0.7941420319615751,-0.2793978256560372,0.5396992570780687,183.00311093620167,37.32262424877626,78.90131024532126,82.09038138543717,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6741020083427429,19.384700775146484,0.17876499891281128,-999.0,1,19.384700775146484,19.384700775146484,-999.0,-999.0,-999.0,0,19.34510040283203,0.17876499891281128,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048741307366191006
PSO J199.3832+32.6594,-999,-999,-999,147191993832301889,3488327000080930,216818539117601,0,15145897633793,14719,1,2051,14,0.992353687055738,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38321123,32.65940943,0.17288999259471893,0.17288999259471893,,,,,56386.53145833,-999.0,-0.7941747414149155,-0.27941153428424403,0.539644025823947,183.00547303434442,37.31936621530278,78.88064680749007,82.09284316051226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6830689907073975,21.54129981994629,0.17223499715328217,-999.0,1,21.54129981994629,21.54129981994629,-999.0,-999.0,-999.0,0,21.263900756835938,0.17223499715328217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050018484627942075
PSO J199.3836+32.6611,-999,-999,-999,147191993835503822,3488327000080965,216818539117636,0,15145897635972,14719,1,2051,14,0.622441457232871,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.3835912,32.6610512,0.24661000072956085,0.24661000072956085,,,,,56734.51686343,-999.0,-0.7941583014570753,-0.27941166884451035,0.539668149458849,183.0048536161508,37.320964678866005,78.88784085146953,82.09149478290901,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6800649762153625,21.00029945373535,0.24615199863910675,-999.0,1,21.00029945373535,21.00029945373535,-999.0,-999.0,-999.0,1,20.832599639892578,0.24615199863910675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04978266798794827
