objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.0833+44.5411,-999,-999,-999,161442150833459946,3519071000007414,251371550940405,0,15165095199985,16144,1,2263,12,0.734666139571617,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.08334952,44.54109175,0.261029988527298,0.261029988527298,,,,,55671.46925926,-999.0,-0.5832533091622237,-0.40966412429835664,0.701420617471554,189.42805365422265,53.754967249815756,83.1178081762507,65.10086488914449,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.576242983341217,21.69379997253418,0.26059699058532715,-999.0,1,21.69379997253418,21.69379997253418,-999.0,-999.0,-999.0,0,23.313499450683594,0.26059699058532715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03153226758827425
PSO J215.0832+44.5404,-999,-999,-999,161442150831999053,3519071000007400,251371550940391,0,15165095213099,16144,1,2263,12,0.640055524781398,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.08316204,44.54035779,0.12456999719142914,0.12456999719142914,,,,,55678.30510417,-999.0,-0.5832620023569292,-0.40966738015715853,0.7014114871042215,189.42854841995148,53.754280969241236,83.11660499221063,65.1014125646444,-999,0,1,1,0,0,0,0,0.03172900155186653,21.339599609375,0.12365999817848206,-999.0,1,21.339599609375,21.339599609375,21.132699966430664,0.2289080023765564,-999.0,1,20.929899215698242,0.12365999817848206,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031781564550779955
PSO J215.0828+44.5337,-999,-999,-999,161442150827811091,3519071000007368,251371550940359,0,15165095204354,16144,1,2263,12,0.029258017455468,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.08278871,44.5337147,0.2747200131416321,0.2747200131416321,,,,,55374.3741088,-999.0,-0.5833312172539662,-0.40971031886970405,0.701328842689855,189.43435761315098,53.74858862176382,83.10436702983397,65.10561482310281,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190310120582581,19.71380043029785,0.27431100606918335,-999.0,1,19.71380043029785,19.71380043029785,-999.0,-999.0,-999.0,0,26.49329948425293,0.27431100606918335,-999.0,1,4112,0.033809592234393226
PSO J215.0821+44.5393,-999,-999,-999,161442150821457796,3519071000007318,251371550940309,0,15165095205111,16144,1,2263,12,0.765203080852705,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.08210587,44.53930962,0.11327999830245972,0.11327999830245972,,,,,55678.30510417,-999.0,-0.5832800543244777,-0.409664003352854,0.7013984478056301,189.42846151066675,53.752991501909975,83.11568837145487,65.10264400572244,-999,0,1,1,0,0,0,0,0.03444100171327591,21.226900100708008,0.11228299885988235,-999.0,1,21.226900100708008,21.226900100708008,20.406400680541992,0.11984200030565262,-999.0,1,20.549999237060547,0.11228299885988235,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032714897992369686
PSO J215.0816+44.5388,-999,-999,-999,161442150816847281,3519071000007278,251371550940269,0,15165095204987,16144,1,2263,12,0.358814677557735,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.08163795,44.53884865,0.1833599954843521,0.1833599954843521,,,,,56318.61800926,-999.0,-0.5832880178167696,-0.40966248313725767,0.7013927132364578,189.4284198223848,53.752423064045765,83.11528873589364,65.10318753462316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968720078468323,20.888399124145508,0.18275000154972076,-999.0,1,20.888399124145508,20.888399124145508,20.10260009765625,0.19367599487304688,-999.0,1,20.211999893188477,0.18275000154972076,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03313535435045544
PSO J215.0811+44.5399,-999,-999,-999,161442150811428560,3519071000007231,251371550940222,0,15165095187699,16144,1,2263,12,0.514551107319585,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.08113287,44.53990117,0.23059000074863434,0.23059000074863434,,,,,56318.61800926,-999.0,-0.5832810850738749,-0.4096499359806306,0.701405806752488,189.4269315258839,53.753103524453934,83.11780126466634,65.10284318260615,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7002080082893372,21.056800842285156,0.23010100424289703,-999.0,1,21.056800842285156,21.056800842285156,-999.0,-999.0,-999.0,0,20.7096004486084,0.23010100424289703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03328524786642692
PSO J215.0809+44.5332,-999,-999,-999,161442150809150511,3519071000077773,251371551012821,0,15165095158373,16144,1,2263,12,0.628670492794989,3519071,58527,3,404226048,0,48,215.08091824,44.53322178,0.0010000000474974513,0.0010000000474974513,215.08091824,44.53322178,0.0010000000474974513,0.0010000000474974513,,,,,56045.1291088,-999.0,-0.5833495297991038,-0.40969474298637226,0.7013227100646997,189.43293403732213,53.74744313708526,83.10533273343205,65.10697700659755,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035231051883665286
PSO J215.0803+44.5347,-999,-999,-999,161442150803922326,3519071000007163,251371550940154,0,15165095203607,16144,1,2263,12,0.0108688324791089,3519071,58527,3,1375809536,0,164,215.08024146,44.53490821,0.0010000000474974513,0.0010000000474974513,215.08034924,44.53474565,0.1948699951171875,0.1948699951171875,,,,,55375.33158565,-999.0,-0.5833383337801539,-0.4096782294192539,0.7013416690048432,189.43094283510018,53.748492064322356,83.10880616056197,65.10638620597817,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8665940165519714,21.19890022277832,0.19429099559783936,-999.0,1,21.19890022277832,21.19890022277832,-999.0,-999.0,-999.0,1,22.020299911499023,0.19429099559783936,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035101427731293475
PSO J215.0797+44.5406,-999,-999,-999,161442150796569388,3519071000007110,251371550940101,0,15165095195461,16144,1,2263,12,0.0848556673944515,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.07966404,44.5406301,0.4090999960899353,0.4090999960899353,,,,,55676.40180556,-999.0,-0.5832842840531849,-0.4096298544296844,0.7014148746187802,189.4247746559313,53.753135659862906,83.1206793461226,65.10324232748233,-999,0,1,1,0,0,0,0,0.6114450097084045,22.162700653076172,0.408829003572464,-999.0,1,22.162700653076172,22.162700653076172,-999.0,-999.0,-999.0,1,22.579299926757812,0.408829003572464,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03419861808234457
PSO J215.1691+44.5377,-999,-999,-999,161442151691565865,3519071000078447,251371551013495,0,15162998537796,16144,1,2263,12,0.494707010215807,3519071,58527,3,1343750144,0,160,215.16913082,44.53768492,0.0010000000474974513,0.0010000000474974513,215.16913082,44.53768492,0.0010000000474974513,0.0010000000474974513,,,,,56045.1291088,-999.0,-0.5826734128366842,-0.41056091396293304,0.7013782359748355,189.51759414425356,53.785779571823696,83.02433559850067,65.05397665907724,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03103150467626549
PSO J215.1697+44.5358,-999,-999,-999,161442151695953487,3519071000015805,251371550948797,0,15162998535477,16144,1,2263,12,0.104747296408515,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.16971523,44.53575103,0.1935800015926361,0.1935800015926361,,,,,56045.96496528,-999.0,-0.5826885766461546,-0.41058049281639153,0.701354176978171,189.51998430942947,53.78439418373682,83.02007126322013,65.05480055111897,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.673537015914917,22.09440040588379,0.2803040146827698,-999.0,1,22.09440040588379,22.09440040588379,-999.0,-999.0,-999.0,0,22.13680076599121,0.2803040146827698,-999.0,1,4120,0.5338580012321472,21.589599609375,0.26688501238822937,-999.0,1,21.589599609375,21.589599609375,-999.0,-999.0,-999.0,0,21.55459976196289,0.26688501238822937,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198694237522397
PSO J215.1702+44.5355,-999,-999,-999,161442151701883204,3519071000015866,251371550948858,0,15162998524418,16144,1,2263,12,0.544866273687097,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.17020731,44.53547028,0.25745001435279846,0.25745001435279846,,,,,56045.49423611,-999.0,-0.5826878596471637,-0.4105874767003683,0.701350684177774,189.52074151044187,53.78435281850879,83.01904020240305,65.0546875993754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6085050106048584,21.809499740600586,0.2570120096206665,-999.0,1,21.809499740600586,21.809499740600586,-999.0,-999.0,-999.0,0,22.00670051574707,0.2570120096206665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03240846150898607
PSO J215.1705+44.5411,-999,-999,-999,161442151704689980,3519071000015894,251371550948886,0,15162998534326,16144,1,2263,12,0.7203772829104,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.17048892,44.54111793,0.23851999640464783,0.23851999640464783,,,,,56402.35653935,-999.0,-0.5826293272221094,-0.410550517692961,0.7014209431452371,189.51576384546328,53.78917859758033,83.02948138934352,65.05114613733177,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5234259963035583,21.12470054626465,0.23804500699043274,-999.0,1,21.12470054626465,21.12470054626465,-999.0,-999.0,-999.0,0,23.421199798583984,0.23804500699043274,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03127354425909391
PSO J215.1714+44.5411,-999,-999,-999,161442151714289927,3519071000015990,251371550948982,0,15162998527875,16144,1,2263,12,0.0907734000038108,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.17144862,44.54107092,0.2109600007534027,0.2109600007534027,,,,,56402.38958333,-999.0,-0.5826229208831162,-0.4105606081358598,0.7014203583506391,189.51677435217687,53.78951584258686,83.02842132987175,65.05062637003016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7561990022659302,21.513500213623047,0.21042799949645996,-999.0,1,21.513500213623047,21.513500213623047,-999.0,-999.0,-999.0,0,22.197599411010742,0.21042799949645996,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195696620681246
PSO J215.1716+44.5334,-999,-999,-999,161442151715490666,3519071000016000,251371550948992,0,15162998525530,16144,1,2263,12,0.635095441374085,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.17156848,44.53335487,0.335970014333725,0.335970014333725,,,,,56045.49423611,-999.0,-0.5826992717448066,-0.4106162350725067,0.7013243658985134,189.52408308420678,53.78312055393193,83.0136450005259,65.0551763345426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257619857788086,21.966800689697266,0.33563199639320374,-999.0,1,21.966800689697266,21.966800689697266,-999.0,-999.0,-999.0,0,22.66830062866211,0.33563199639320374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03404404307289262
PSO J215.1735+44.5384,-999,-999,-999,161442151734876761,3519071000016208,251371550949200,0,15162998528609,16144,1,2263,12,0.586187388362537,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.17349722,44.53844549,0.20035000145435333,0.20035000145435333,,,,,55374.3637963,-999.0,-0.5826345126077208,-0.4105999538409035,0.7013876977993068,189.52128397804134,53.78812752146949,83.02136333940508,65.05102823117032,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5697460174560547,19.597400665283203,0.19978700578212738,-999.0,1,19.597400665283203,19.597400665283203,-999.0,-999.0,-999.0,0,20.528400421142578,0.19978700578212738,-999.0,1,4112,0.03387253904165546
PSO J215.1740+44.5410,-999,-999,-999,161442151740259839,3519071000016263,251371550949255,0,15162998529161,16144,1,2263,12,0.228790209841719,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.17404534,44.5409974,0.2611899971961975,0.2611899971961975,,,,,56402.37820602,-999.0,-0.5826050488352058,-0.410587531428297,0.701419443776222,189.51945858213995,53.79047315708123,83.02565526998556,65.04918780672412,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6857150197029114,21.022499084472656,0.2607629895210266,-999.0,1,21.022499084472656,21.022499084472656,-999.0,-999.0,-999.0,0,21.882099151611328,0.2607629895210266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03379894045850789
PSO J215.1745+44.5365,-999,-999,-999,161442151745224391,3519071000016311,251371550949303,0,15162998536232,16144,1,2263,12,0.408641603224577,3519071,58527,3,436527104,7,52,215.17451088,44.53645469,0.0010000000474974513,0.0010000000474974513,215.17450686235563,44.536460099017376,0.003140164396057796,0.003141689878249569,-2.0609863830794577,-8.293611303395494,2.3354971494547603,2.3295025079234573,56152.41935373646,2.74360990524292,-0.5826471430410542,-0.41062422136897025,0.701362998404695,189.52414854447034,53.786864509947996,83.01657297495323,65.0516417026782,-999,5,69,4,13,22,16,14,0.9994140267372131,21.986499786376953,0.03392200171947479,0.07609400153160095,4,21.87689971923828,22.014799118041992,22.30150032043457,0.01953900046646595,0.20394200086593628,3,22.613800048828125,0.46467098593711853,0.6594099998474121,4,115000,0.9995819926261902,20.861900329589844,0.025258999317884445,0.0631679967045784,13,20.745800018310547,20.943500518798828,21.041900634765625,0.04836700111627579,0.16722099483013153,12,20.863800048828125,0.03776799887418747,0.18762899935245514,13,115000,0.9996899962425232,19.671600341796875,0.00811500009149313,0.04925699904561043,22,19.623300552368164,19.78700065612793,19.77280044555664,0.021198999136686325,0.13542799651622772,22,19.685300827026367,0.026825999841094017,0.10133399814367294,22,115000,0.9992889761924744,19.175100326538086,0.01282500009983778,0.045604001730680466,15,19.06559944152832,19.231599807739258,19.25629997253418,0.01630599983036518,0.0546410009264946,15,19.17180061340332,0.015603999607264996,0.06278099864721298,15,115000,0.9992989897727966,18.941499710083008,0.030278999358415604,0.08249399811029434,14,18.823999404907227,19.051000595092773,19.048999786376953,0.0849590003490448,0.2246609926223755,14,18.83650016784668,0.13225999474525452,0.32233598828315735,14,115000,0.03505088411225151
PSO J215.1753+44.5397,-999,-999,-999,161442151752998235,3519071000016407,251371550949399,0,15162998529408,16144,1,2263,12,0.625143580720894,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.17530984,44.53967327,0.24029000103473663,0.24029000103473663,,,,,55374.3637963,-999.0,-0.5826092370277541,-0.410609727449268,0.7014029716603546,189.52196606089123,53.789863696496596,83.02186187660573,65.04925835930692,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5070779919624329,19.76889991760254,0.23981699347496033,-999.0,1,19.76889991760254,19.76889991760254,-999.0,-999.0,-999.0,0,20.2189998626709,0.23981699347496033,-999.0,1,4112,0.03489892317480378
PSO J215.1757+44.5398,-999,-999,-999,161442151757228354,3519071000016454,251371550949446,0,15162998529415,16144,1,2263,12,0.992185572154993,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.17573412,44.53976737,0.19005000591278076,0.19005000591278076,,,,,55374.3741088,-999.0,-0.5826052548186068,-0.41061337808322773,0.7014041422723611,189.5223057917939,53.79010870502884,83.02161151398603,65.04895977354145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7555530071258545,19.569000244140625,0.18945300579071045,-999.0,1,19.569000244140625,19.569000244140625,19.400400161743164,0.20861899852752686,-999.0,1,19.53569984436035,0.18945300579071045,-999.0,1,4112,0.03518046127339043
