objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.2399+56.7012,-999,-999,-999,176041952399182181,3488647000076047,306815283833104,0,14705597533245,17604,1,2431,13,0.0736879194841608,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.23991168,56.70123665,0.1221499964594841,0.1221499964594841,,,,,55967.58114583,-999.0,-0.5296982685403961,-0.14431212946654332,0.8358192110702757,159.30854735615188,55.512850320814536,120.28772601150968,60.37810269818008,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978470206260681,20.14699935913086,0.12122900038957596,-999.0,1,20.14699935913086,20.14699935913086,18.747299194335938,0.08957500010728836,-999.0,1,18.935400009155273,0.12122900038957596,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020530837396420396
PSO J195.2402+56.7076,-999,-999,-999,176041952402009798,3488647000076060,306815283833117,0,14705597492633,17604,1,2431,13,0.978227725232232,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.24019987,56.70758996,0.16750000417232513,0.16750000417232513,,,,,56736.46055556,-999.0,-0.5296081179797087,-0.14429043023989319,0.8358800829731364,159.30114650868234,55.517628528252985,120.28836803014109,60.37175534782068,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998878002166748,21.542499542236328,0.16683000326156616,-999.0,1,21.542499542236328,21.542499542236328,-999.0,-999.0,-999.0,1,22.335399627685547,0.16683000326156616,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025933308996966525
PSO J195.2403+56.7023,-999,-999,-999,176041952402823431,3488647000023374,306815283780429,0,14705597545169,17604,1,2431,13,0.552882398993599,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.24028287,56.7022724,-999.0,-999.0,,,,,-999.0,-999.0,-0.5296827555729207,-0.144311589335524,0.8358291354290855,159.30757207560868,55.513749965260146,120.28747160934657,60.37705460795744,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.50790023803711,0.02235100045800209,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021480875573225935
PSO J195.2403+56.7005,-999,-999,-999,176041952403181289,3488647000076076,306815283833133,0,14705597534126,17604,1,2431,13,0.386938041436428,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.24032412,56.70049253,0.3476699888706207,0.3476699888706207,,,,,56736.44944444,-999.0,-0.5297077029779241,-0.14431879590372673,0.835812080885859,159.30973213533423,55.51245668874135,120.2871565737291,60.37882779801993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45085299015045166,21.551799774169922,0.3473510146141052,-999.0,1,21.551799774169922,21.551799774169922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020089519913735917
PSO J195.2421+56.6999,-999,-999,-999,176041952421510522,3488647000076223,306815283833280,0,14705597533829,17604,1,2431,13,0.664492467105847,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.24214457,56.6998548,0.16234999895095825,0.16234999895095825,,,,,55967.58114583,-999.0,-0.5297120930073446,-0.14433807189130085,0.835805970022038,159.3117933391623,55.51266523309176,120.28504354457132,60.379388949582165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978269934654236,20.463199615478516,0.16165399551391602,-999.0,1,20.463199615478516,20.463199615478516,19.28510093688965,0.12655599415302277,-999.0,1,19.371299743652344,0.16165399551391602,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02026566326215179
PSO J195.2449+56.7069,-999,-999,-999,176041952449008922,3488647000076411,306815283833468,0,14705597535029,17604,1,2431,13,0.519478627033046,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.24490441,56.70686074,0.17059999704360962,0.17059999704360962,,,,,56031.39413194,-999.0,-0.5296065326331119,-0.14433671305385362,0.8358730967420486,159.30537302723098,55.5188430220275,120.28304860514586,60.37228921446002,-999,0,1,1,0,0,0,0,0.9986889958381653,22.216100692749023,0.16994400322437286,-999.0,1,22.216100692749023,22.216100692749023,21.798500061035156,0.23679600656032562,-999.0,1,21.840299606323242,0.16994400322437286,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026688632048206977
PSO J195.2457+56.7059,-999,-999,-999,176041952456647790,3488647000076453,306815283833510,0,14705597537584,17604,1,2431,13,0.0990280137388297,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.24566058,56.70588994,0.024000000208616257,0.024000000208616257,,,,,56729.33811343,-999.0,-0.5296182919250706,-0.14434742679503784,0.8358637958639086,159.3070744663363,55.51841070573654,120.2820641477619,60.37322617672275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99965900182724,17.93320083618164,0.01873200014233589,-999.0,1,17.93320083618164,17.93320083618164,18.079999923706055,0.03085000067949295,-999.0,1,18.104700088500977,0.01873200014233589,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026145340677446793
PSO J195.2467+56.7042,-999,-999,-999,176041952466785707,3488647000076532,306815283833589,0,14705597519037,17604,1,2431,13,0.452287365172326,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.24667758,56.70416959,0.39320001006126404,0.39320001006126404,,,,,55288.48354167,-999.0,-0.5296399435260508,-0.14436342744123376,0.8358473132331893,159.30985928344884,55.5175243885545,120.28067704994888,60.374899828269356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6562820076942444,21.07069969177246,0.3929100036621094,-999.0,1,21.07069969177246,21.07069969177246,-999.0,-999.0,-999.0,0,21.325300216674805,0.3929100036621094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0251475219522435
PSO J195.2500+56.7026,-999,-999,-999,176041952500193753,3488647000076733,306815283833790,0,14705597526523,17604,1,2431,13,0.616098870165738,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.25002091,56.70255622,0.06847000122070312,0.06847000122070312,,,,,56031.39413194,-999.0,-0.5296542260299336,-0.14440052354121974,0.835831854890476,159.31417438148233,55.51758240036435,120.27672953640476,60.37637090935526,-999,0,1,1,0,0,0,0,0.9985979795455933,21.12619972229004,0.06680499762296677,-999.0,1,21.12619972229004,21.12619972229004,19.586700439453125,0.046358998864889145,-999.0,1,19.969999313354492,0.06680499762296677,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025220325479979523
PSO J195.2510+56.7019,-999,-999,-999,176041952510383033,3488647000076792,306815283833849,0,14705597529600,17604,1,2431,13,0.246008627345794,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.25103737,56.70194872,0.14365999400615692,0.14365999400615692,,,,,56031.40491898,-999.0,-0.5296602142848122,-0.14441225107573652,0.8358260340184465,159.31562638144402,55.51751402839836,120.27551147472616,60.37693477590804,-999,0,1,1,0,0,0,0,0.9980270266532898,21.9335994720459,0.14287200570106506,-999.0,1,21.9335994720459,21.9335994720459,20.934499740600586,0.14487199485301971,-999.0,1,21.01799964904785,0.14287200570106506,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025210385806593964
PSO J195.2513+56.7035,-999,-999,-999,176041952513344881,3488647000076809,306815283833866,0,14705597526668,17604,1,2431,13,0.141733408106243,3488647,71436,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.25131742,56.70347653,0.018710000440478325,0.018710000440478325,,,,,56729.35305556,-999.0,-0.5296380056080002,-0.14440897707345196,0.8358406728295645,159.31399674111532,55.518741474771154,120.27543355758561,60.37539973296123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992120265960693,17.423200607299805,0.011180000379681587,-999.0,1,17.423200607299805,17.423200607299805,18.552000045776367,0.04455599933862686,-999.0,1,18.524799346923828,0.011180000379681587,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026372697687515573
PSO J195.2578+56.7015,-999,-999,-999,176041952577612547,3488647000023818,306815283780873,0,14705597515977,17604,1,2431,13,0.969792546676279,3488647,71436,3,503636120,7,60,195.25775158,56.70153476,0.0010000000474974513,0.0010000000474974513,195.2577534782832,56.701548396372836,0.0034591111420261117,0.0036118460534346184,126.07423086643145,-53.00934878858311,102.44535694389272,106.49221273909536,56019.4840040569,3.8318002223968506,-0.5296489169302093,-0.14447587273333112,0.8358221981932512,159.32090083519552,55.51971630728448,120.26800943396813,60.37706117387126,-999,5,75,9,14,24,11,17,0.9996140003204346,18.374300003051758,0.007474999874830246,0.016140999272465706,5,18.350099563598633,18.393299102783203,18.43790054321289,0.018975000828504562,0.051183998584747314,8,18.361499786376953,0.012323999777436256,0.03207699954509735,8,115000,0.9995899796485901,18.342199325561523,0.012594999745488167,0.04770800098776817,10,18.246400833129883,18.41349983215332,18.485200881958008,0.015422999858856201,0.06362199783325195,14,18.403200149536133,0.013358999975025654,0.04796300083398819,14,115000,0.9996010065078735,18.35770034790039,0.00442600017413497,0.03688500076532364,18,18.324499130249023,18.466100692749023,18.421899795532227,0.013232000172138214,0.08697500079870224,23,18.334299087524414,0.005636000074446201,0.05738700181245804,23,115000,0.9989410042762756,18.34440040588379,0.028775999322533607,0.2592589855194092,11,17.584299087524414,18.46579933166504,18.44700050354004,0.04053699970245361,0.3606970012187958,11,18.326000213623047,0.03189700096845627,0.3592979907989502,11,115000,0.9998530149459839,18.712499618530273,0.03291099891066551,0.16220000386238098,15,18.36039924621582,19.04509925842285,18.720300674438477,0.03446099907159805,0.3788439929485321,15,18.61440086364746,0.04917699843645096,0.37175801396369934,15,115000,0.02780629565241093
PSO J195.2582+56.7061,-999,-999,-999,176041952582188026,3488647000077304,306815283834361,0,14705597528066,17604,1,2431,13,0.470615905216537,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.25822607,56.70610055,0.1534699946641922,0.1534699946641922,,,,,56395.37800926,-999.0,-0.5295836582777598,-0.14446276488228602,0.8358658136613258,159.3157795772757,55.52324148478287,120.2681827738077,60.37249778815636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47800400853157043,20.817100524902344,0.15273499488830566,-999.0,1,20.817100524902344,20.817100524902344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030926349551444257
PSO J195.2604+56.7073,-999,-999,-999,176041952603619474,3488647000077462,306815283834519,0,14705597642658,17604,1,2431,13,0.464704341687918,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.26035813,56.70730734,0.27733999490737915,0.27733999490737915,,,,,56065.23637731,-999.0,-0.5295612975032402,-0.14447783749740897,0.8358773753719843,159.31585414806506,55.52492203782546,120.2660061757765,60.37120621050445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7395949959754944,19.90130043029785,0.27693700790405273,-999.0,1,19.90130043029785,19.90130043029785,-999.0,-999.0,-999.0,0,21.063100814819336,0.27693700790405273,-999.0,1,4120,0.032605531661372686
PSO J195.2662+56.7075,-999,-999,-999,176041952661499743,3488647000077862,306815283834919,0,14705597629926,17604,1,2431,13,0.158121581336597,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.26615802,56.70754038,0.19257999956607819,0.19257999956607819,,,,,56380.43863426,-999.0,-0.5295433898928297,-0.1445305475785535,0.8358796079803921,159.31970959464496,55.527251727324426,120.25962050885597,60.37073346039681,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44562000036239624,19.382299423217773,0.19199399650096893,-999.0,1,19.382299423217773,19.382299423217773,-999.0,-999.0,-999.0,0,23.14419937133789,0.19199399650096893,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035142640518806736
PSO J195.2663+56.7072,-999,-999,-999,176041952662439405,3488647000077872,306815283834929,0,14705597631640,17604,1,2431,13,0.439099329001363,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.26625032,56.70724589,0.302590012550354,0.302590012550354,,,,,56758.40519676,-999.0,-0.5295473017222213,-0.14453253186739715,0.835876786656212,159.32012813132422,55.52706959960262,120.25947329125393,60.371023277700296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6561660170555115,21.729000091552734,0.30222100019454956,-999.0,1,21.729000091552734,21.729000091552734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034993384565438
PSO J195.2677+56.7054,-999,-999,-999,176041952676917212,3488647000077956,306815283835013,0,14705597628752,17604,1,2431,13,0.531893736246874,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.26770974,56.70543301,0.25303998589515686,0.25303998589515686,,,,,56380.45052083,-999.0,-0.5295691340984277,-0.14455298467954855,0.8358594181023958,159.32333994713136,55.52628007538378,120.25758012794648,60.37277038414925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5306980013847351,20.09160041809082,0.252595990896225,-999.0,1,20.09160041809082,20.09160041809082,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034510692662003184
PSO J195.2684+56.7075,-999,-999,-999,176041952684359649,3488647000077988,306815283835045,0,14705597630224,17604,1,2431,13,0.976688765898988,3488647,71436,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.26843668,56.70746134,0.02019999921321869,0.02019999921321869,,,,,56787.32475694,-999.0,-0.5295387538777118,-0.1445519111280223,0.8358788507498419,159.32142869158358,55.52804162649756,120.25708568316159,60.37071767770989,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9933540225028992,18.617599487304688,0.013535999692976475,-999.0,1,18.617599487304688,18.617599487304688,19.53499984741211,0.038617998361587524,-999.0,1,19.410600662231445,0.013535999692976475,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03606126357579661
PSO J195.2697+56.7054,-999,-999,-999,176041952697337166,3488647000103010,306815283862527,0,14705597842041,17604,1,2431,13,0.0184479188345819,3488647,71436,3,1343750144,0,160,195.26973298,56.70540278,0.0010000000474974513,0.0010000000474974513,195.26973298,56.70540278,0.0010000000474974513,0.0010000000474974513,,,,,56006.25568287,-999.0,-0.5295644547255327,-0.14457180098635433,0.8358591284725024,159.32481857433132,55.52701081669749,120.25533529026187,60.37271647514758,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035393949555519534
PSO J195.2700+56.7038,-999,-999,-999,176041952700075291,3488647000078092,306815283835149,0,14705597710551,17604,1,2431,13,0.548383144241183,3488647,71436,3,1375809536,0,164,195.26999132,56.70381783,0.0010000000474974513,0.0010000000474974513,195.27001016,56.70383371,0.1913899928331375,0.1913899928331375,,,,,56028.44675926,-999.0,-0.5295858373580983,-0.1445803914000824,0.8358440950873081,159.32689550958372,55.52596052951355,120.25478804501887,60.37426951992244,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983950257301331,21.801300048828125,0.19080500304698944,-999.0,1,21.801300048828125,21.801300048828125,-999.0,-999.0,-999.0,1,22.264799118041992,0.19080500304698944,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0346399801028559
