objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.0950+24.4334,-999,-999,-999,137320080950000597,3486855000063361,161971806730113,0,17204346628385,13732,1,1850,16,0.0361784017050438,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.09500002,24.43337335,-999.0,-999.0,,,,,-999.0,-999.0,0.9013711848470704,0.12820386520743274,0.4136348100356918,17.38185940216927,19.178117779946565,117.40733607507147,-38.23385536968479,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.308900833129883,0.027962999418377876,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034228397585359664
PSO J008.0950+24.4397,-999,-999,-999,137320080950328223,3486855000063365,161971806730117,0,17204343270968,13732,1,1850,16,0.6313146749803,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.09502265,24.43972182,0.4384399950504303,0.4384399950504303,,,,,56932.32341435,-999.0,0.9013257539051553,0.1281977666683632,0.41373568611922673,17.384681882579503,19.183879468202377,117.40812273016772,-38.22753701159715,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5858449935913086,22.52079963684082,0.43818199634552,-999.0,1,22.52079963684082,22.52079963684082,-999.0,-999.0,-999.0,1,23.073999404907227,0.43818199634552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04047607904883866
PSO J008.0983+24.4347,-999,-999,-999,137320080982632160,3486855000063870,161971806730622,0,17204346655002,13732,1,1850,16,0.484704801332862,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.09825773,24.43467175,0.2871200144290924,0.2871200144290924,,,,,56913.59336806,-999.0,0.9013546137214061,0.12825379445970023,0.4136554417988767,17.385286817842612,19.17806127634115,117.4112507174149,-38.23284175558117,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4170539975166321,21.24799919128418,0.28672701120376587,-999.0,1,21.24799919128418,21.24799919128418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03618093280825549
PSO J008.0989+24.4356,-999,-999,-999,137320080988813250,3486855000063972,161971806730724,0,17204346658612,13732,1,1850,16,0.697932933175874,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.09889968,24.43557839,0.31665998697280884,0.31665998697280884,,,,,56532.45149306,-999.0,0.9013466962390777,0.12826297117800603,0.413669848313229,17.386249494279046,19.1786416606825,117.41210000205992,-38.23199409347933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2350340038537979,21.61709976196289,0.31630900502204895,-999.0,1,21.61709976196289,21.61709976196289,-999.0,-999.0,-999.0,0,23.491899490356445,0.31630900502204895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03721228909449707
PSO J008.1011+24.4346,-999,-999,-999,137320081010512087,3486855000064328,161971806731080,0,17204346657846,13732,1,1850,16,0.144043745607178,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10105046,24.43462623,0.3501099944114685,0.3501099944114685,,,,,55824.52778935,-999.0,0.901348686620144,0.1282977747461064,0.41365471848310736,17.387713551816457,19.17695977307811,117.41446784172224,-38.23312612118337,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5679190158843994,22.6924991607666,0.3497929871082306,-999.0,1,22.6924991607666,22.6924991607666,-999.0,-999.0,-999.0,1,22.960500717163086,0.3497929871082306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036899734403182255
PSO J008.1026+24.4330,-999,-999,-999,137320081025770156,3486855000064566,161971806731318,0,17204346663915,13732,1,1850,16,0.666356887357642,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10257552,24.43300249,0.26881998777389526,0.26881998777389526,,,,,56551.40949074,-999.0,0.9013568767841996,0.12832341841450723,0.41362891697782506,17.38833294662725,19.174904988929992,117.41603341040744,-38.23487315833379,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6416900157928467,21.13629913330078,0.2683979868888855,-999.0,1,21.13629913330078,21.13629913330078,-999.0,-999.0,-999.0,0,23.73699951171875,0.2683979868888855,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03587536675064346
PSO J008.1044+24.4388,-999,-999,-999,137320081043757127,3486855000064867,161971806731619,0,17204343229891,13732,1,1850,16,0.549412886192475,3486855,37712,3,1375809536,0,164,8.10433429,24.43873123,0.0010000000474974513,0.0010000000474974513,8.1044043,24.43878795,0.19479000568389893,0.19479000568389893,,,,,55824.52778935,-999.0,0.9013114266862657,0.1283462993092843,0.41372084740604986,17.39248913266173,19.17946938760305,117.41883552557935,-38.22926968993087,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983239769935608,22.2101993560791,0.19421200454235077,-999.0,1,22.2101993560791,22.2101993560791,-999.0,-999.0,-999.0,1,22.531299591064453,0.19421200454235077,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041865011171666494
PSO J008.1060+24.4365,-999,-999,-999,137320081059884384,3486855000065129,161971806731881,0,17204346654398,13732,1,1850,16,0.639585626907261,3486855,37712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.10600423,24.43649039,0.052299998700618744,0.052299998700618744,,,,,56656.25467593,-999.0,0.9013242661081337,0.12837380671891926,0.41368433989350845,17.3928766331313,19.176773742887647,117.42040696359392,-38.23169387826062,-999,0,1,1,0,0,0,0,0.07834000140428543,20.355199813842773,0.05010699853301048,-999.0,1,20.355199813842773,20.355199813842773,19.603900909423828,0.05507199838757515,-999.0,1,19.75160026550293,0.05010699853301048,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0403173584722624
PSO J008.1077+24.4383,-999,-999,-999,137320081077066574,3486855000065388,161971806732140,0,17204343226397,13732,1,1850,16,0.115347730103273,3486855,37712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.10772295,24.43831298,0.05153999850153923,0.05153999850153923,,,,,56656.24274306,-999.0,0.9013073865284791,0.12839898798233934,0.41371330033528503,17.39518700444375,19.177777952977006,117.42260795054604,-38.23002622253229,-999,0,1,1,0,0,0,0,0.32579100131988525,20.309900283813477,0.04930799826979637,-999.0,1,20.309900283813477,20.309900283813477,20.168399810791016,0.05844099819660187,-999.0,1,19.913799285888672,0.04930799826979637,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04263027333286989
PSO J008.1091+24.4405,-999,-999,-999,137320081090669186,3486855000065603,161971806732355,0,17204343311665,13732,1,1850,16,0.898689666668595,3486855,37712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.10909908,24.44050335,0.1755400002002716,0.1755400002002716,,,,,56539.56395833,-999.0,0.9012886439467662,0.12841840448317607,0.4137481041438073,17.397359575077004,19.179246498630995,117.42445742375806,-38.22796308232935,-999,0,1,1,0,0,0,0,0.998553991317749,21.732900619506836,0.1748950034379959,-999.0,1,21.732900619506836,21.732900619506836,21.19070053100586,0.20124399662017822,-999.0,1,21.058500289916992,0.1748950034379959,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04514678066916503
PSO J008.1117+24.4396,-999,-999,-999,137320081117578097,3486855000066064,161971806732816,0,17204343309635,13732,1,1850,16,0.522156117038947,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.11172973,24.43961988,0.2118300050497055,0.2118300050497055,,,,,55503.37827546,-999.0,0.9012890626922478,0.12846068586309983,0.4137340663504896,17.399274324561755,19.17744494389098,117.42738722415258,-38.22906729969903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6583430171012878,21.854700088500977,0.21130000054836273,-999.0,1,21.854700088500977,21.854700088500977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04545895818086499
PSO J008.1119+24.4367,-999,-999,-999,137320081118254595,3486855000066078,161971806732830,0,17204346769157,13732,1,1850,16,0.110422632759831,3486855,37712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.11185003,24.43666966,0.19123999774456024,0.19123999774456024,,,,,56141.62922454,-999.0,0.9013098822246915,0.12846558413293896,0.41368718846188035,17.398077422584414,19.174717713587476,117.42717384325117,-38.232014789793766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995250105857849,19.895099639892578,0.190651997923851,-999.0,1,19.895099639892578,19.895099639892578,19.20330047607422,0.21584700047969818,-999.0,1,19.391399383544922,0.190651997923851,-999.0,1,16777496,0.042955283839788846
PSO J008.1121+24.4404,-999,-999,-999,137320081121019047,3486855000066116,161971806732868,0,17204343309616,13732,1,1850,16,0.971254667240432,3486855,37712,3,436285440,7,52,8.11206087,24.44039001,0.0010000000474974513,0.0010000000474974513,8.112092025759162,24.440376651167874,0.05235463524963004,0.05235463524963004,-37.805955361244045,-96.78653098590128,107.15872561549534,107.15872561549534,55650.71008732056,3.065197229385376,0.9012828403250198,0.12846561380963434,0.41374609098356313,17.399927279236845,19.177993209366374,117.42789813459719,-38.22834628685249,-999,4,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992539882659912,22.092199325561523,0.029066000133752823,0.041384000331163406,2,22.059799194335938,22.117900848388672,22.14310073852539,0.031063999980688095,0.04499899968504906,2,22.244699478149414,0.03582099825143814,0.051003001630306244,2,115000,0.9989879727363586,21.97480010986328,0.06875699758529663,0.13615299761295319,2,21.838600158691406,21.97610092163086,21.902799606323242,0.12633100152015686,0.25058498978614807,2,21.95359992980957,0.24801300466060638,0.4936789870262146,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04628098579192943
PSO J008.1128+24.4400,-999,-999,-999,137320081127828567,3486855000066239,161971806732991,0,17204343309753,13732,1,1850,16,0.895494024171954,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.11276673,24.44000851,0.2439900040626526,0.2439900040626526,,,,,56291.24952546,-999.0,0.901283959284859,0.12847660229685923,0.41374024145357574,17.400354405743467,19.177404564270255,117.42863013402443,-38.22876890223049,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.22909927368164,0.2435300052165985,-999.0,1,21.22909927368164,21.22909927368164,-999.0,-999.0,-999.0,0,21.370399475097656,0.2435300052165985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04625956586249535
PSO J008.1136+24.4391,-999,-999,-999,137320081136257550,3486855000066361,161971806733113,0,17204343309424,13732,1,1850,16,0.654004327630628,3486855,37712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.11364119,24.43912823,0.0210999995470047,0.0210999995470047,,,,,56205.52690972,-999.0,0.9012882912237711,0.12849125500162703,0.4137262542926682,17.400731950890634,19.1762725223273,117.42953406999443,-38.22971993683767,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986580014228821,18.963300704956055,0.01483600027859211,-999.0,1,18.963300704956055,18.963300704956055,19.2903995513916,0.03099299967288971,-999.0,1,19.199499130249023,0.01483600027859211,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045902531497487534
PSO J008.1139+24.4375,-999,-999,-999,137320081139355591,3486855000066408,161971806733160,0,17204346768329,13732,1,1850,16,0.454491720026817,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.11390596,24.43753251,0.23794999718666077,0.23794999718666077,,,,,55503.37827546,-999.0,0.9012991042568653,0.1284970462058264,0.41370089893804934,17.4002595385887,19.17472160937416,117.4296491664632,-38.23133122590743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.819150984287262,22.140199661254883,0.2374739944934845,-999.0,1,22.140199661254883,22.140199661254883,-999.0,-999.0,-999.0,0,23.34469985961914,0.2374739944934845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044672070824523576
PSO J008.1153+24.4381,-999,-999,-999,137320081153186278,3486855000066622,161971806733374,0,17204346778662,13732,1,1850,16,0.627261930729506,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.11530271,24.4380993,0.23422999680042267,0.23422999680042267,,,,,56291.2616088,-999.0,0.9012919199658728,0.12851844021162268,0.4137099050419295,17.401733441617132,19.174706619511106,117.4313284836583,-38.23088610642384,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7386729717254639,21.12030029296875,0.23375099897384644,-999.0,1,21.12030029296875,21.12030029296875,-999.0,-999.0,-999.0,0,22.04129981994629,0.23375099897384644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04583839027143664
PSO J008.1156+24.4390,-999,-999,-999,137320081156037414,3486855000066668,161971806733420,0,17204343314635,13732,1,1850,16,0.695061703859886,3486855,37712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.11561844,24.43903353,0.09256000071763992,0.09256000071763992,,,,,56551.40810185,-999.0,0.9012845334835439,0.12852245448893868,0.41372474955638017,17.402422439484294,19.175435937542755,117.43180423617044,-38.22998292077049,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8469979763031006,20.215700149536133,0.09133999794721603,-999.0,1,20.215700149536133,20.215700149536133,19.270700454711914,0.18419800698757172,-999.0,1,20.922100067138672,0.09133999794721603,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04677756467695697
PSO J008.1160+24.4333,-999,-999,-999,137320081160190511,3486855000066746,161971806733498,0,17204346780545,13732,1,1850,16,0.853504945387603,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.11600369,24.433311,0.21929000318050385,0.21929000318050385,,,,,56551.40810185,-999.0,0.9013245725146678,0.12853434766321872,0.4136338192798579,17.400234027389907,19.170088249300925,117.43156617853955,-38.235713139032384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7132859826087952,21.143299102783203,0.21877999603748322,-999.0,1,21.143299102783203,21.143299102783203,-999.0,-999.0,-999.0,0,21.620899200439453,0.21877999603748322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04230848069683931
PSO J008.1165+24.4404,-999,-999,-999,137320081163749137,3486855000066797,161971806733549,0,17204343315579,13732,1,1850,16,0.323202401700618,3486855,37712,3,436527104,7,52,8.11643241,24.44048263,0.0010000000474974513,0.0010000000474974513,8.116452216728803,24.440451396176503,0.006077860121741967,0.006077860121741967,1.124632070326287,-5.169435191037337,4.33532873630903,4.33532873630903,56162.87471694162,2.4151535034179688,0.9012725271769247,0.12853412457579697,0.4137472786323228,17.403780827844553,19.176404566753902,117.43293923727497,-38.22864521933547,-999,4,48,0,3,18,16,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983450174331665,22.110200881958008,0.09751100093126297,0.16052299737930298,3,21.94230079650879,22.25589942932129,21.930500030517578,0.01594099961221218,0.023266000673174858,2,21.78339958190918,0.02122499980032444,0.03024500049650669,2,115000,0.9993910193443298,20.507400512695312,0.011142999865114689,0.08019900321960449,16,20.372100830078125,20.657800674438477,20.622900009155273,0.04012100026011467,0.1792369931936264,16,20.57029914855957,0.03237999975681305,0.15671700239181519,16,115000,0.9993389844894409,19.781299591064453,0.016302000731229782,0.1082329973578453,15,19.71929931640625,20.028900146484375,19.87689971923828,0.05404200032353401,0.19925199449062347,15,19.749399185180664,0.04690900072455406,0.2546040117740631,15,115000,0.9990190267562866,19.423799514770508,0.045003000646829605,0.1537030041217804,9,19.19339942932129,19.663799285888672,19.552099227905273,0.18376299738883972,0.4055190086364746,9,19.404399871826172,0.1042490005493164,0.4000450074672699,9,115000,0.04838024328292563
