objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.2487+01.1094,-999,-999,-999,109331442487381786,3559710000067925,58853936925014,0,15535593071567,10933,1,1358,24,0.446021901858991,3559710,13703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.24872763,1.10944882,0.11625999957323074,0.11625999957323074,,,,,56344.4771875,-999.0,-0.8114088660882945,0.5841581570199716,0.019362324765850387,146.17730166273196,-12.392072082278254,233.68252889613086,36.66626475963502,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04025999829173088,20.804399490356445,0.11528799682855606,-999.0,1,20.804399490356445,20.804399490356445,19.716999053955078,0.09625300019979477,-999.0,1,19.824399948120117,0.11528799682855606,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015059523512699293
PSO J144.2489+01.1083,-999,-999,-999,109331442489110363,3559710000067955,58853936925044,0,15535593079020,10933,1,1358,24,0.806546274392443,3559710,13703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.24889804,1.10826357,0.07541999965906143,0.07541999965906143,,,,,56661.58113426,-999.0,-0.8114109283859297,0.5841559776085492,0.019341642124796526,146.17786739804842,-12.393134405528032,233.6838765938499,36.66574976171218,-999,0,1,1,0,0,0,0,0.9314069747924805,20.981700897216797,0.07391300052404404,-999.0,1,20.981700897216797,20.981700897216797,19.840099334716797,0.06649000197649002,-999.0,1,20.056100845336914,0.07391300052404404,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013900364981772176
PSO J144.2492+01.1161,-999,-999,-999,109331442492179759,3559710000067999,58853936925088,0,15535593195444,10933,1,1358,24,0.363490380685302,3559710,13703,3,1384198144,0,165,144.24943734,1.11620661,0.0010000000474974513,0.0010000000474974513,144.24921221,1.11609165,0.14972999691963196,0.14972999691963196,,,,,55969.48940972,-999.0,-0.8114119792863784,0.5841499789892,0.019478242155778973,146.17552190572528,-12.38564244890008,233.67596962973943,36.67034904710792,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985809922218323,21.538299560546875,0.14897799491882324,-999.0,1,21.538299560546875,21.538299560546875,20.030500411987305,0.10152799636125565,-999.0,1,20.53459930419922,0.14897799491882324,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02123679735094877
PSO J144.2495+01.1150,-999,-999,-999,109331442494868477,3559710000068042,58853936925131,0,15535593208011,10933,1,1358,24,0.30697488347718,3559710,13703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.24948117,1.1150237,0.15834000706672668,0.15834000706672668,,,,,55969.48940972,-999.0,-0.811415015923145,0.5841463820408828,0.01945960644486765,146.17614313619765,-12.38656150184394,233.67726377276733,36.66998114191456,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998058021068573,21.607900619506836,0.1576250046491623,-999.0,1,21.607900619506836,21.607900619506836,20.10849952697754,0.10930299758911133,-999.0,1,20.657400131225586,0.1576250046491623,-999.0,1,16777496,0.7231860160827637,21.212099075317383,0.2846280038356781,-999.0,1,21.212099075317383,21.212099075317383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020135512074751113
PSO J144.2498+01.1141,-999,-999,-999,109331442498317362,3559710000068081,58853936925170,0,15535593200503,10933,1,1358,24,0.331715851399783,3559710,13703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.24982069,1.11409302,0.14961999654769897,0.14961999654769897,,,,,55969.47681713,-999.0,-0.8114187338329901,0.5841417583943493,0.019443366087810818,146.1767860883,-12.387327680932518,233.67846417745633,36.6697480127923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986690282821655,21.555999755859375,0.14886899292469025,-999.0,1,21.555999755859375,21.555999755859375,20.04010009765625,0.105103999376297,-999.0,1,20.63279914855957,0.14886899292469025,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019150379965382044
PSO J144.2511+01.1093,-999,-999,-999,109331442511051582,3559710000093442,58853936952518,0,15535593214889,10933,1,1358,24,0.825014411308816,3559710,13703,3,1343750144,0,160,144.2511075,1.10928779,0.0010000000474974513,0.0010000000474974513,144.2511075,1.10928779,0.0010000000474974513,0.0010000000474974513,,,,,56175.75075231,-999.0,-0.8114331734744661,0.5841244851675824,0.019359514788957203,146.17965541556765,-12.391437601757893,233.68433989738088,36.66815617126457,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014177265316165838
PSO J144.2512+01.1150,-999,-999,-999,109331442512108399,3559710000068264,58853936925353,0,15535593209124,10933,1,1358,24,0.398525114542362,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25120098,1.11498523,0.249439999461174,0.249439999461174,,,,,57017.65950231,-999.0,-0.8114325601018966,0.5841220336963415,0.01945893514383902,146.17781767596742,-12.386029485315783,233.67849160192682,36.671391190958666,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7588480114936829,21.157400131225586,0.24898900091648102,-999.0,1,21.157400131225586,21.157400131225586,-999.0,-999.0,-999.0,0,21.750499725341797,0.24898900091648102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019747963296324018
PSO J144.2522+01.1106,-999,-999,-999,109331442522513201,3559710000068433,58853936925522,0,15535593217393,10933,1,1358,24,0.361356071533036,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.25223619,1.11062302,0.19142000377178192,0.19142000377178192,,,,,56661.58113426,-999.0,-0.811444313815537,0.5841082366099164,0.019382814575967824,146.18029400683196,-12.389804420948405,233.68373388485716,36.669835464726944,-999,0,1,1,0,0,0,0,0.9997239708900452,22.076900482177734,0.19082899391651154,-999.0,1,22.076900482177734,22.076900482177734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015278958358978448
PSO J144.2528+01.1132,-999,-999,-999,109331442527786225,3559710000068524,58853936925613,0,15535593199439,10933,1,1358,24,0.346917208607231,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.2527876,1.11316371,0.21084000170230865,0.21084000170230865,,,,,55880.60215278,-999.0,-0.8114492368188462,0.5840999246047575,0.019427149632122026,146.17996693119582,-12.38722430668327,233.68147801259903,36.67170231993505,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.763122022151947,19.47480010986328,0.21031099557876587,-999.0,1,19.47480010986328,19.47480010986328,-999.0,-999.0,-999.0,0,20.674699783325195,0.21031099557876587,-999.0,1,4120,0.017739114347606742
PSO J144.2536+01.1104,-999,-999,-999,109331442536302911,3559710000068658,58853936925747,0,15535593217157,10933,1,1358,24,0.301205133368452,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.2536337,1.11040137,0.30458998680114746,0.30458998680114746,,,,,55880.58725694,-999.0,-0.8114586214970967,0.584088488175994,0.019378946780293355,146.18171917406167,-12.389551773108161,233.68492929128837,36.67087570450067,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6841480135917664,19.827899932861328,0.3042219877243042,-999.0,1,19.827899932861328,19.827899932861328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01492305047461785
PSO J144.2546+01.1149,-999,-999,-999,109331442545938337,3559710000068805,58853936925894,0,15535593210920,10933,1,1358,24,0.646031940026239,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25458413,1.11493336,0.299809992313385,0.299809992313385,,,,,57017.65950231,-999.0,-0.8114670637006625,0.5840741302241007,0.01945803001296069,146.18110369465123,-12.38496041956837,233.68088236430856,36.674178147360784,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8233950138092041,21.371400833129883,0.29943299293518066,-999.0,1,21.371400833129883,21.371400833129883,-999.0,-999.0,-999.0,0,21.444299697875977,0.29943299293518066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019436231876895197
PSO J144.2550+01.1091,-999,-999,-999,109331442550091393,3559710000068860,58853936925949,0,15535593214994,10933,1,1358,24,0.0501167998184606,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25500607,1.10913008,0.29791998863220215,0.29791998863220215,,,,,56038.2459838,-999.0,-0.811472960356779,0.5840693026908717,0.019356762745985752,146.18347527579718,-12.390298065758497,233.68719667769477,36.67131330894295,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29055601358413696,20.060699462890625,0.2975409924983978,-999.0,1,20.060699462890625,20.060699462890625,-999.0,-999.0,-999.0,1,22.729999542236328,0.2975409924983978,-999.0,1,4120,0.013645541030916024
PSO J144.2554+01.1112,-999,-999,-999,109331442554003880,3559710000068931,58853936926020,0,15535593222832,10933,1,1358,24,0.936158752940743,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25538126,1.11121913,0.2521499991416931,0.2521499991416931,,,,,55615.43378472,-999.0,-0.8114762116438209,0.5840635762330332,0.019393216702566028,146.18313076395614,-12.388202446584426,233.68528783359838,36.672783281441085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7993800044059753,21.294200897216797,0.2516990005970001,-999.0,1,21.294200897216797,21.294200897216797,-999.0,-999.0,-999.0,0,20.838199615478516,0.2516990005970001,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015751712371365304
PSO J144.2609+01.1117,-999,-999,-999,109331442608824434,3559710000069735,58853936926824,0,15535593188706,10933,1,1358,24,0.347492873060976,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.2608806,1.11168837,0.12031000107526779,0.12031000107526779,,,,,56781.26324074,0.7174000144004822,-0.8115321383123353,0.5839855939767532,0.019401404944676976,146.18828486916755,-12.385942099128398,233.68860007759702,36.677620055130205,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7134299874305725,21.35930061340332,0.19098399579524994,0.2792910039424896,2,21.118000030517578,21.5,21.385499954223633,0.09079699963331223,0.15052999556064606,2,21.2106990814209,0.2766300141811371,0.41402700543403625,2,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01743876937923704
PSO J144.2611+01.1139,-999,-999,-999,109331442611507079,3559710000069777,58853936926866,0,15535593188034,10933,1,1358,24,0.014221931820942,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26112943,1.11388614,0.26739999651908875,0.26739999651908875,,,,,55615.43378472,-999.0,-0.811534069838163,0.5839816344520442,0.019439756033101704,146.18778145067492,-12.383785640520033,233.68649095925483,36.67904513713597,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8049730062484741,21.364700317382812,0.26697999238967896,-999.0,1,21.364700317382812,21.364700317382812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019580400614692305
PSO J144.2613+01.1108,-999,-999,-999,109331442612753413,3559710000069793,58853936926882,0,15535593186096,10933,1,1358,24,0.523331254276756,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26126955,1.11081896,0.2482299953699112,0.2482299953699112,,,,,55523.63587963,-999.0,-0.8115363415217197,0.5839802567991911,0.019386233731532518,146.18895487635055,-12.386634084731247,233.6897711304287,36.67746190956991,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.829600989818573,21.201000213623047,0.24778099358081818,-999.0,1,21.201000213623047,21.201000213623047,-999.0,-999.0,-999.0,0,22.791500091552734,0.24778099358081818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016790028007261305
PSO J144.2614+01.1101,-999,-999,-999,109331442614092533,3559710000069816,58853936926905,0,15535593186228,10933,1,1358,24,0.342282016149053,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.26141089,1.11006882,0.22856000065803528,0.22856000065803528,,,,,55523.64737269,-999.0,-0.8115379880576504,0.5839784030591522,0.019373143777486626,146.18934530568063,-12.38729534026727,233.69064731752016,36.67716379164546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.861024022102356,21.210599899291992,0.22806599736213684,-999.0,1,21.210599899291992,21.210599899291992,-999.0,-999.0,-999.0,0,22.472999572753906,0.22806599736213684,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016169204285962448
PSO J144.2616+01.1080,-999,-999,-999,109331442615550047,3559710000069835,58853936926924,0,15535593144495,10933,1,1358,24,0.643989664170881,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26155005,1.10801688,0.26139000058174133,0.26139000058174133,,,,,55523.64737269,-999.0,-0.8115399690635653,0.5839768368655247,0.019337337377312597,146.19017422583428,-12.389185930575206,233.6928730344071,36.6761423464881,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8343629837036133,21.331499099731445,0.26096299290657043,-999.0,1,21.331499099731445,21.331499099731445,-999.0,-999.0,-999.0,0,24.563100814819336,0.26096299290657043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01441619471177115
PSO J144.2624+01.1107,-999,-999,-999,109331442624153307,3559710000069969,58853936927058,0,15535593116397,10933,1,1358,24,0.86764283000272,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26241333,1.1107325,0.3680900037288666,0.3680900037288666,,,,,55305.24118056,-999.0,-0.8115480229430148,0.5839640732903227,0.019384725003428773,146.1900891357669,-12.386337657786754,233.69065111616388,36.67836586087663,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6060919761657715,21.139400482177734,0.36778199672698975,-999.0,1,21.139400482177734,21.139400482177734,-999.0,-999.0,-999.0,0,21.475500106811523,0.36778199672698975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017212775720410356
PSO J144.2666+01.1086,-999,-999,-999,109331442665890723,3559710000070516,58853936927605,0,15535593121817,10933,1,1358,24,0.197676316087764,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.2666089,1.10858162,0.27876999974250793,0.27876999974250793,,,,,55523.59795139,-999.0,-0.811591372553364,0.5839050694715446,0.019347192105771554,146.1948704147727,-12.386980901571322,233.69578239724177,36.680665285543114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6629459857940674,19.984600067138672,0.2783670127391815,-999.0,1,19.984600067138672,19.984600067138672,-999.0,-999.0,-999.0,0,20.491100311279297,0.2783670127391815,-999.0,1,4120,0.017893664050267856
PSO J144.2698+01.1094,-999,-999,-999,109331442698221724,3559710000070936,58853936928026,0,15535593120432,10933,1,1358,24,0.712764860794661,3559710,13703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.26981832,1.10939515,0.10606999695301056,0.10606999695301056,,,,,55305.24118056,-999.0,-0.8116238556091369,0.5838594468296527,0.019361388223236457,146.19769562121826,-12.385152297005932,233.69715582051242,36.68378701538043,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.947799682617188,0.10500799864530563,-999.0,1,19.947799682617188,19.947799682617188,18.69420051574707,0.06471800059080124,-999.0,1,18.958200454711914,0.10500799864530563,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02075493596766274
