objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.0169+31.4646,-999,-999,-999,145752030169318132,3490479000075456,217132071724737,0,15150491406534,14575,1,1975,89,0.0310049336692364,3490479,50555,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.01692949,31.46461126,0.18519000709056854,0.18519000709056854,,,,,56783.44291667,-999.0,-0.7850578162653484,-0.33351106707929984,0.5219718318609821,187.1415237182996,37.70259509241353,61.441998620816506,80.14345714801664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994750022888184,22.131799697875977,0.184578999876976,-999.0,1,22.131799697875977,22.131799697875977,21.840900421142578,0.2788369953632355,-999.0,1,21.68079948425293,0.184578999876976,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0062875231477266405
PSO J203.0175+31.4596,-999,-999,-999,145752030174872130,3490479000075522,217132071724803,0,15150491920342,14575,1,1975,89,0.887954118557232,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.0174831,31.45962624,0.2186499983072281,0.2186499983072281,,,,,56475.27418981,-999.0,-0.7850963893108799,-0.33353640876238544,0.5218976178532627,187.14496812110778,37.698394342845724,61.41419255066851,80.1450128973691,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7784379720687866,20.540300369262695,0.21813200414180756,-999.0,1,20.540300369262695,20.540300369262695,-999.0,-999.0,-999.0,0,20.578399658203125,0.21813200414180756,-999.0,1,4120,0.003970331143498951
PSO J203.0183+31.4597,-999,-999,-999,145752030183112213,3490479000075623,217132071724904,0,15150491919723,14575,1,1975,89,0.114492371784982,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.0183091,31.45969992,0.4818800091743469,0.4818800091743469,,,,,56790.260625,-999.0,-0.7850909631251933,-0.3335474645742467,0.5218987147859707,187.1457144601515,37.69878567345195,61.412946022293795,80.144337362924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5272259712219238,21.212499618530273,0.4816490113735199,-999.0,1,21.212499618530273,21.212499618530273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032621337373376818
PSO J203.0185+31.4628,-999,-999,-999,145752030184665974,3490479000075644,217132071724925,0,15150491919156,14575,1,1975,89,0.983293782904086,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.0184574,31.46282989,0.22000999748706818,0.22000999748706818,,,,,56709.61591435,-999.0,-0.7850638582231194,-0.33353834777838043,0.5219453123394231,187.14402577293788,37.701618954772684,61.429418947298224,80.14297303695221,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7051010131835938,20.547800064086914,0.21949699521064758,-999.0,1,20.547800064086914,20.547800064086914,-999.0,-999.0,-999.0,0,20.99020004272461,0.21949699521064758,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004116249896855901
PSO J203.0188+31.4599,-999,-999,-999,145752030187712520,3490479000075687,217132071724968,0,15150491921553,14575,1,1975,89,0.0475011086533788,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.0187624,31.45993012,0.1800300031900406,0.1800300031900406,,,,,55376.26730324,-999.0,-0.7850863943085769,-0.3335528559296033,0.521902141950733,187.14601307268035,37.699168660827425,61.41327871606739,80.14389097628805,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976130127906799,21.07110023498535,0.1793999969959259,-999.0,1,21.07110023498535,21.07110023498535,19.813600540161133,0.1485079973936081,-999.0,1,20.366300582885742,0.1793999969959259,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002853995587132299
PSO J203.0188+31.4596,-999,-999,-999,145752030187922095,3490479000075691,217132071724972,0,15150491919635,14575,1,1975,89,0.751634343295949,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01879583,31.45959664,0.41635000705718994,0.41635000705718994,,,,,56790.27275463,-999.0,-0.7850889954516488,-0.33355450181075263,0.5218971771742988,187.14624003646043,37.698886220426154,61.411425630087344,80.14399777861595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3930560052394867,20.897300720214844,0.4160819947719574,-999.0,1,20.897300720214844,20.897300720214844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0028684985760565294
PSO J203.0190+31.4605,-999,-999,-999,145752030190413189,3490479000075712,217132071724993,0,15150491921601,14575,1,1975,89,0.940381137598661,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01904704,31.46050923,0.2450300008058548,0.2450300008058548,,,,,55697.37802083,-999.0,-0.7850798821657496,-0.33355469339847,0.5219107635702346,187.1459464522296,37.69979439323054,61.415815703326665,80.14343740941251,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.841081976890564,21.62700080871582,0.24457499384880066,-999.0,1,21.62700080871582,21.62700080871582,-999.0,-999.0,-999.0,0,22.06839942932129,0.24457499384880066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002631647982845771
PSO J203.0191+31.4634,-999,-999,-999,145752030191306606,3490479000075724,217132071725005,0,15150491919200,14575,1,1975,89,0.639328547417492,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01908798,31.46343104,0.2131499946117401,0.2131499946117401,,,,,56048.31355324,-999.0,-0.7850551470860494,-0.3335448464846945,0.5219542618057667,187.1442768592291,37.70240075998244,61.43138533084798,80.1422399884904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8345410227775574,21.558000564575195,0.21261699497699738,-999.0,1,21.558000564575195,21.558000564575195,21.392799377441406,0.2554909884929657,-999.0,1,21.425899505615234,0.21261699497699738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004183031022547691
PSO J203.0192+31.4592,-999,-999,-999,145752030192371629,3490479000075737,217132071725018,0,15150491919630,14575,1,1975,89,0.53808305555776,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.019243,31.45917895,0.1757899969816208,0.1757899969816208,,,,,55744.2746875,-999.0,-0.7850898938640211,-0.33356211686561754,0.5218909586730817,187.1469116659171,37.69869242388616,61.40829942693424,80.14381446761688,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997534990310669,21.038400650024414,0.17514599859714508,-999.0,1,21.038400650024414,21.038400650024414,20.231700897216797,0.19229799509048462,-999.0,1,20.344100952148438,0.17514599859714508,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002616042266661164
PSO J203.0194+31.4589,-999,-999,-999,145752030194031235,3490479000075755,217132071725036,0,15150491926017,14575,1,1975,89,0.448910544113173,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01940928,31.45888072,0.3120200037956238,0.3120200037956238,,,,,55697.37802083,-999.0,-0.7850914259928816,-0.33356545756045286,0.5218865186560669,187.14724498224203,37.69849366646731,61.40637128522433,80.14380325897869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.767831027507782,21.799699783325195,0.3116599917411804,-999.0,1,21.799699783325195,21.799699783325195,-999.0,-999.0,-999.0,0,22.10540008544922,0.3116599917411804,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026131752546102705
PSO J203.0196+31.4607,-999,-999,-999,145752030195753460,3490479000075777,217132071725058,0,15150491921499,14575,1,1975,89,0.411060643765201,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01956731,31.46073565,0.23743000626564026,0.23743000626564026,,,,,55697.36637731,-999.0,-0.7850749550673725,-0.3335610157197329,0.5219141344301602,187.1463112786952,37.70020046124547,61.41599495724299,80.14294014308548,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7276409864425659,21.61910057067871,0.236954003572464,-999.0,1,21.61910057067871,21.61910057067871,-999.0,-999.0,-999.0,0,21.531600952148438,0.236954003572464,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0022436760064729637
PSO J203.0197+31.4596,-999,-999,-999,145752030197202088,3490479000075796,217132071725077,0,15150491920932,14575,1,1975,89,0.068559665296748,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01971245,31.45959215,0.28139999508857727,0.28139999508857727,,,,,55697.36637731,-999.0,-0.7850836967758003,-0.3335670776441714,0.521897110328052,187.1471187024449,37.69924401777824,61.409580664944,80.14328250094051,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8312860131263733,21.89459991455078,0.2809999883174896,-999.0,1,21.89459991455078,21.89459991455078,-999.0,-999.0,-999.0,0,21.628999710083008,0.2809999883174896,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002106418673639496
PSO J203.0199+31.4602,-999,-999,-999,145752030198812856,3490479000075819,217132071725100,0,15150491921505,14575,1,1975,89,0.673731644334022,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.01988514,31.46023097,0.1731099933385849,0.1731099933385849,,,,,56402.5209375,-999.0,-0.7850773358145485,-0.3335671683877973,0.5219066209237793,187.1469101732653,37.699878499325635,61.41265994679256,80.14289273601372,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8041759729385376,21.854799270629883,0.17246299982070923,-999.0,1,21.854799270629883,21.854799270629883,20.497800827026367,0.089369997382164,-999.0,1,20.788799285888672,0.17246299982070923,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018919785883841878
PSO J203.0201+31.4611,-999,-999,-999,145752030200893914,3490479000075844,217132071725125,0,15150491921794,14575,1,1975,89,0.659946797098915,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.02007988,31.46111194,0.21667000651359558,0.21667000651359558,,,,,55744.2746875,-999.0,-0.7850688162527585,-0.3335666986031874,0.5219197364829796,187.1465811017362,37.70073635136843,61.41699231333812,80.14238914159462,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7904009819030762,21.129100799560547,0.21615099906921387,-999.0,1,21.129100799560547,21.129100799560547,-999.0,-999.0,-999.0,0,20.619199752807617,0.21615099906921387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019833023541729416
PSO J203.0207+31.4599,-999,-999,-999,145752030207132414,3490479000075916,217132071725197,0,15150491921096,14575,1,1975,89,0.158840331396871,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02070527,31.45985867,0.15553000569343567,0.15553000569343567,,,,,55744.26274306,-999.0,-0.7850756822550026,-0.3335797321244054,0.5219010782204346,187.1479117171135,37.699872144018656,61.40903647653273,80.14239957163983,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8262709975242615,20.96310043334961,0.1548050045967102,-999.0,1,20.96310043334961,20.96310043334961,-999.0,-999.0,-999.0,0,20.33650016784668,0.1548050045967102,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001220259433292159
PSO J203.0208+31.4610,-999,-999,-999,145752030208033733,3490479000075927,217132071725208,0,15150491921206,14575,1,1975,89,0.520820324794222,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.02080814,31.46095274,0.020069999620318413,0.020069999620318413,,,,,56734.54572917,-999.0,-0.7850659110739169,-0.33357724433762304,0.5219173663807313,187.14737022481742,37.70088265315241,61.41469279526154,80.14188293338869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982900023460388,17.9325008392334,0.01333799958229065,-999.0,1,17.9325008392334,17.9325008392334,17.872900009155273,0.02253499999642372,-999.0,1,17.684900283813477,0.01333799958229065,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013752122878514976
PSO J203.0208+31.4617,-999,-999,-999,145752030208344620,3490479000075930,217132071725211,0,15150491920868,14575,1,1975,89,0.808304630972729,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02084199,31.46170353,0.13831999897956848,0.13831999897956848,,,,,56393.5503588,-999.0,-0.785059419498391,-0.3335750335903709,0.5219285437893125,187.14696350691122,37.701561596757855,61.418647022853214,80.14155708603646,-999,0,1,1,0,0,0,0,0.827131986618042,21.6387996673584,0.13750800490379333,-999.0,1,21.6387996673584,21.6387996673584,20.974000930786133,0.11675400286912918,-999.0,1,21.155799865722656,0.13750800490379333,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019045978576134363
PSO J203.0214+31.4605,-999,-999,-999,145752030214173175,3490479000076005,217132071725286,0,15150491921396,14575,1,1975,89,0.205437580314872,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02141876,31.46050094,0.13294999301433563,0.13294999301433563,,,,,55748.29759259,-999.0,-0.7850661437225139,-0.3335872204945573,0.5219106401515269,187.1482180307606,37.70072312976466,61.411059888920235,80.1415853804201,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8423579931259155,19.552900314331055,0.1320990025997162,-999.0,1,19.552900314331055,19.552900314331055,-999.0,-999.0,-999.0,0,18.511199951171875,0.1320990025997162,-999.0,1,16781336,0.0006894001110118589
PSO J203.0215+31.4617,-999,-999,-999,145752030214194718,3490479000076004,217132071725285,0,15150491920816,14575,1,1975,89,0.206329043215447,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.02148999,31.46173369,0.09799999743700027,0.09799999743700027,,,,,56402.49465278,-999.0,-0.7850553939453484,-0.3335838049380595,0.5219289927953422,187.1475651856206,37.70184409060784,61.41752127568168,80.1410381684804,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8084070086479187,21.10610008239746,0.0845390036702156,0.11989200115203857,2,21.02790069580078,21.19700050354004,20.228300094604492,0.08383099734783173,-999.0,1,20.584199905395508,0.25839000940322876,0.3697490096092224,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001685992709254284
PSO J203.0217+31.4609,-999,-999,-999,145752030216763555,3490479000076043,217132071725324,0,15150491921320,14575,1,1975,89,0.380488473345049,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.0216717,31.46086684,0.06876000016927719,0.06876000016927719,,,,,55618.7665625,-999.0,-0.7850616034785575,-0.3335893827965501,0.5219160875361987,187.14824579640535,37.7011473366314,61.412517422859295,80.14124164130574,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402140140533447,18.54949951171875,5.8000001445179805e-05,-999.0,1,18.51959991455078,18.51959991455078,18.108999252319336,0.06059499830007553,-999.0,1,17.86709976196289,5.8000001445179805e-05,-999.0,2,16781336,0.0008224393517720418
PSO J203.0219+31.4617,-999,-999,-999,145752030219244627,3490479000076089,217132071725370,0,15150491920773,14575,1,1975,89,0.0774981631687825,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02193255,31.46170335,0.0884300023317337,0.0884300023317337,,,,,56393.56074074,-999.0,-0.7850530716438907,-0.3335899768843939,0.5219285411095679,187.14800590074515,37.70199186605221,61.41647969566442,80.14070407475069,-999,0,1,1,0,0,0,0,0.8317220211029053,21.106399536132812,0.08715099841356277,-999.0,1,21.106399536132812,21.106399536132812,20.410499572753906,0.061806999146938324,-999.0,1,20.44179916381836,0.08715099841356277,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015798201934588176
