objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.6740+24.9098,-999,-999,-999,137892556739792318,3535478000077803,184670708905092,0,14384914421579,13789,1,1906,22,0.485003255759369,3535478,42997,3,1343750144,0,160,255.67397973,24.90980545,0.0010000000474974513,0.0010000000474974513,255.67397973,24.90980545,0.0010000000474974513,0.0010000000474974513,,,,,55946.51607639,-999.0,-0.22442028164224592,-0.8787682561923401,0.4211910363437103,250.6404248559415,47.39086489308854,45.908225256284126,34.11400659798228,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02718162810117319
PSO J255.6745+24.9153,-999,-999,-999,137892556744638887,3535478000057582,184670708883696,0,14384914915725,13789,1,1906,22,0.670655380627751,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.67447437,24.91527228,0.23420999944210052,0.23420999944210052,,,,,55758.43842593,-999.0,-0.22440275047582736,-0.8787312516122843,0.421277572413714,250.63990638571227,47.39633885842838,45.91469787551278,34.115177410809466,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5274680256843567,20.52239990234375,0.23372499644756317,-999.0,1,20.52239990234375,20.52239990234375,-999.0,-999.0,-999.0,0,21.163999557495117,0.23372499644756317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032466542295428426
PSO J255.6748+24.9121,-999,-999,-999,137892556748085211,3535478000057613,184670708883727,0,14384914423426,13789,1,1906,22,0.0794585496927225,3535478,42997,3,436285440,0,52,255.67486995,24.91217758,0.0010000000474974513,0.0010000000474974513,255.67481566,24.9121274,0.12532000243663788,0.12532000243663788,,,,,56199.56958333,2.3657000064849854,-0.22440323713345237,-0.8787549912854593,0.42122779164594526,250.64103421796577,47.39327239775022,45.91117500865041,34.113961159497876,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998179018497467,21.36949920654297,0.19280700385570526,-999.0,1,21.36949920654297,21.36949920654297,-999.0,-999.0,-999.0,1,21.146400451660156,0.19280700385570526,-999.0,1,114992,0.863228976726532,21.37030029296875,0.16386300325393677,-999.0,1,21.37030029296875,21.37030029296875,20.957399368286133,0.23606400191783905,-999.0,1,20.877099990844727,0.16386300325393677,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029619750206047644
PSO J255.6749+24.9129,-999,-999,-999,137892556749156076,3535478000057623,184670708883737,0,14384914420397,13789,1,1906,22,0.361863710323222,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.67493067,24.91293478,0.22877000272274017,0.22877000272274017,,,,,55700.54949074,-999.0,-0.22440000455303838,-0.8787496904914508,0.4212405719037233,250.64101326999645,47.3940863643579,45.9121443743305,34.11409768753348,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7981789708137512,21.870399475097656,0.2282779961824417,-999.0,1,21.870399475097656,21.870399475097656,-999.0,-999.0,-999.0,0,23.367300033569336,0.2282779961824417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030410154219920923
PSO J255.6752+24.9121,-999,-999,-999,137892556751585126,3535478000057643,184670708883757,0,14384914423605,13789,1,1906,22,0.614352408437387,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.67517129,24.91214,0.28411000967025757,0.28411000967025757,,,,,55274.605,-999.0,-0.22439775985298496,-0.8787562943674533,0.4212279910957294,250.64150290256856,47.39333175577161,45.91130356807169,34.1136564267039,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8058040142059326,19.672100067138672,0.28371599316596985,-999.0,1,19.672100067138672,19.672100067138672,-999.0,-999.0,-999.0,0,20.490100860595703,0.28371599316596985,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029750658441032054
PSO J255.6765+24.9082,-999,-999,-999,137892556764730321,3535478000057778,184670708883892,0,14384914428194,13789,1,1906,22,0.638802162035184,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.67646756,24.90815241,0.14967000484466553,0.14967000484466553,,,,,56427.5797338,-999.0,-0.2243851308082825,-0.8787897735428404,0.42116486912926787,250.64407734810936,47.389557432164025,45.90711375251148,34.11136518801586,-999,0,1,1,0,0,0,0,0.0,21.893299102783203,0.14891700446605682,-999.0,1,21.893299102783203,21.893299102783203,20.41819953918457,0.10192299634218216,-999.0,1,20.76059913635254,0.14891700446605682,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026618218397172017
PSO J255.6767+24.9104,-999,-999,-999,137892556766913044,3535478000057796,184670708883910,0,14384914428468,13789,1,1906,22,0.972703363720983,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.67669764,24.91042211,0.17565999925136566,0.17565999925136566,,,,,56427.5797338,-999.0,-0.2243774742298539,-0.8787745086006106,0.4212007978292381,250.6438949789456,47.39183335857646,45.90980883657656,34.11182994521025,-999,0,1,1,0,0,0,0,0.0,22.0575008392334,0.1750209927558899,-999.0,1,22.0575008392334,22.0575008392334,20.96809959411621,0.1524610072374344,-999.0,1,21.223499298095703,0.1750209927558899,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028740204373549436
PSO J255.6769+24.9115,-999,-999,-999,137892556768784303,3535478000057819,184670708883933,0,14384914422315,13789,1,1906,22,0.416691105269539,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.67687578,24.91145665,0.2739799916744232,0.2739799916744232,,,,,55700.53769676,-999.0,-0.22437286050350813,-0.8787678372177439,0.42121717408140197,250.6439089632148,47.392880395882806,45.91106076672149,34.11197822457392,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7693510055541992,22.064899444580078,0.27356699109077454,-999.0,1,22.064899444580078,22.064899444580078,-999.0,-999.0,-999.0,0,22.348800659179688,0.27356699109077454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02974340939138631
PSO J255.6769+24.9144,-999,-999,-999,137892556769507784,3535478000057830,184670708883944,0,14384914407137,13789,1,1906,22,0.919097429997378,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.67694681,24.91435994,0.26447001099586487,0.26447001099586487,,,,,55758.42884259,-999.0,-0.22436649055584856,-0.8787474337898287,0.4212631309804395,250.64337966832707,47.39576221127102,45.91443666878811,34.11276624993948,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6493859887123108,21.007600784301758,0.2640469968318939,-999.0,1,21.007600784301758,21.007600784301758,-999.0,-999.0,-999.0,0,22.222299575805664,0.2640469968318939,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03241865112261626
PSO J255.6781+24.9104,-999,-999,-999,137892556781282986,3535478000029081,184670708855195,0,14384914431930,13789,1,1906,22,0.319007383025258,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.67812699,24.91036683,0.1749899983406067,0.1749899983406067,,,,,56825.54295139,-999.0,-0.2243556520183804,-0.8787804995933242,0.42119992277054724,250.64580144777523,47.391967100299475,45.910203247055335,34.11057415647258,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990249872207642,19.572500228881836,0.17434899508953094,-999.0,1,19.572500228881836,19.572500228881836,18.80069923400879,0.2011760026216507,-999.0,1,19.033700942993164,0.17434899508953094,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029279267038747735
PSO J255.6782+24.9110,-999,-999,-999,137892556781503697,3535478000057934,184670708884048,0,14384914430330,13789,1,1906,22,0.250060137594175,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.67816683,24.91095289,0.2503499984741211,0.2503499984741211,,,,,55700.54949074,-999.0,-0.2243539752150544,-0.8787764811284987,0.42120919982903493,250.64572842690308,47.39255218858318,45.91089286500144,34.11071112830565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7943959832191467,21.95800018310547,0.24989600479602814,-999.0,1,21.95800018310547,21.95800018310547,-999.0,-999.0,-999.0,0,21.97439956665039,0.24989600479602814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029814057248523745
PSO J255.6786+24.9159,-999,-999,-999,137892556786319621,3535478000057980,184670708884094,0,14384914406454,13789,1,1906,22,0.0913990336390203,3535478,42997,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,255.67864092,24.9158929,0.016680000349879265,0.016680000349879265,,,,,56354.62605324,-999.0,-0.2243377197594204,-0.8787431463966947,0.421287396148972,250.64529612496938,47.39750223268628,45.91675018904107,34.111745636671735,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980520009994507,17.1737003326416,0.007298000156879425,-999.0,1,17.1737003326416,17.1737003326416,17.185400009155273,0.010599000379443169,-999.0,1,17.020000457763672,0.007298000156879425,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034441683540567154
PSO J255.6790+24.9158,-999,-999,-999,137892556790309576,3535478000017388,184670708843501,0,14384914404661,13789,1,1906,22,0.60403579622883,3535478,42997,3,444915712,7,53,255.67901424,24.91581151,0.0010000000474974513,0.0010000000474974513,255.679024580962,24.915835536239594,0.012525612761052912,0.012525612761052912,-5.118763644524757,-8.581332059881092,10.393396792449186,10.393396792449186,56227.36481615862,5.693725109100342,-0.22433193989165207,-0.8787450572552155,0.4212864881455094,250.64581712332426,47.39750634897059,45.91681921717643,34.111397606024646,-999,4,24,0,6,9,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985010027885437,21.519899368286133,0.09526299685239792,0.14307500422000885,5,21.352399826049805,21.729999542236328,20.891599655151367,0.058733001351356506,0.11577299982309341,5,20.93950080871582,0.050895001739263535,0.09403599798679352,5,16892216,0.9997270107269287,20.79560089111328,0.0844469964504242,0.16292999684810638,8,20.465999603271484,20.97800064086914,20.357999801635742,0.07971899956464767,0.22584599256515503,8,20.363399505615234,0.04587800055742264,0.15091000497341156,8,16892216,0.9992219805717468,20.445100784301758,0.05198900029063225,0.22953499853610992,9,20.171499252319336,20.96820068359375,19.96809959411621,0.11321800202131271,0.2597840130329132,9,19.957700729370117,0.07053100317716599,0.2766669988632202,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034535421482966455
PSO J255.6795+24.9142,-999,-999,-999,137892556795197603,3535478000017412,184670708843525,0,14384914411667,13789,1,1906,22,0.887009853391917,3535478,42997,3,503635968,7,60,255.6795101,24.914216,0.0010000000474974513,0.0010000000474974513,255.6795179267352,24.914212627399124,0.0004634245479862478,0.00046388544211994697,-14.767314006095907,1.8684377035941324,0.35894338095563333,0.3666598635007401,56071.31226872156,7.446871280670166,-0.22432732492038956,-0.8787585506760229,0.42126079915871306,250.64680993286652,47.39595252033572,45.91508608039932,34.11049930962932,-999,5,75,13,13,24,12,13,0.9996950030326843,17.449899673461914,0.003607999999076128,0.012027000077068806,11,17.429800033569336,17.46820068359375,17.505399703979492,0.005717999767512083,0.01756500080227852,11,17.446300506591797,0.004040999803692102,0.012644999660551548,11,115000,0.9997040033340454,16.945100784301758,0.003558000084012747,0.011800999753177166,11,16.92620086669922,16.960800170898438,16.968700408935547,0.004505000077188015,0.026177000254392624,13,16.934900283813477,0.002400000113993883,0.020752999931573868,13,115000,0.999243974685669,16.73110008239746,0.002481000032275915,0.015557000413537025,20,16.70789909362793,16.76650047302246,16.75790023803711,0.004188999999314547,0.018857000395655632,23,16.68320083618164,0.008756999857723713,0.03687800094485283,23,115000,0.9996410012245178,16.676599502563477,0.007058999966830015,0.022624000906944275,12,16.64259910583496,16.716699600219727,16.67140007019043,0.008923999965190887,0.05471400171518326,12,16.641599655151367,0.005452000070363283,0.01575700007379055,12,115000,0.9992020130157471,16.628700256347656,0.0039470000192523,0.016607999801635742,12,16.591699600219727,16.652099609375,16.69540023803711,0.008767999708652496,0.03491299971938133,13,16.58989906311035,0.01544100046157837,0.04165500029921532,13,115000,0.03327273387235687
PSO J255.6796+24.9120,-999,-999,-999,137892556795934933,3535478000017416,184670708843529,0,14384914430785,13789,1,1906,22,0.708898693983349,3535478,42997,3,436527104,7,52,255.67959114,24.9119824,0.0010000000474974513,0.0010000000474974513,255.6795956669586,24.91198132893024,0.0026096193456873456,0.002596535025170018,-15.502089652014163,-9.40653010777261,2.0763741524475328,2.116065563857085,56055.4663017758,3.5355405807495117,-0.22433019020212008,-0.8787747500007687,0.4212254794346697,250.64739872982705,47.39375938307504,45.91253991788532,34.109775063039656,-999,5,75,12,14,25,12,12,0.9997419714927673,20.106599807739258,0.015185000374913216,0.043761998414993286,7,20.056499481201172,20.187000274658203,20.21190071105957,0.031585998833179474,0.08429399877786636,7,20.150299072265625,0.03581700101494789,0.08794700354337692,7,115000,0.9996389746665955,19.57469940185547,0.014995000325143337,0.03800399973988533,13,19.495500564575195,19.62380027770996,19.67639923095703,0.013869999907910824,0.044801000505685806,13,19.5846004486084,0.010985000059008598,0.05223099887371063,13,115000,0.9997199773788452,19.34040069580078,0.010444000363349915,0.07740399986505508,23,19.146299362182617,19.504199981689453,19.47249984741211,0.026538999751210213,0.17279799282550812,23,19.40559959411621,0.02747100032866001,0.1598220020532608,23,115000,0.999547004699707,19.264999389648438,0.01630299910902977,0.07140299677848816,10,19.082199096679688,19.327600479125977,19.35849952697754,0.019822999835014343,0.11297900229692459,10,19.258399963378906,0.03142499923706055,0.19922299683094025,10,115000,0.9995239973068237,19.174100875854492,0.05293300002813339,0.1055850014090538,11,18.90169906616211,19.296300888061523,19.23900032043457,0.08135300129652023,0.2472890019416809,9,19.189199447631836,0.09707699716091156,0.38526999950408936,11,115000,0.03133394386686245
PSO J255.6796+24.9145,-999,-999,-999,137892556796187956,3535478000058080,184670708884194,0,14384914411709,13789,1,1906,22,0.270275460807863,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.67961643,24.91450346,0.08810999989509583,0.08810999989509583,,,,,55758.42884259,-999.0,-0.22432528525133758,-0.8787568644563699,0.4212654027661364,250.64688758287738,47.39625614435674,45.915458172905446,34.110493055160724,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5884010195732117,19.92770004272461,0.08682599663734436,-999.0,1,19.92770004272461,19.92770004272461,-999.0,-999.0,-999.0,0,20.582300186157227,0.08682599663734436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03357251959156974
PSO J255.6800+24.9147,-999,-999,-999,137892556799748201,3535478000058125,184670708884239,0,14384914411681,13789,1,1906,22,0.800918351673445,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.68000903,24.91474361,0.0010000000474974513,0.0010000000474974513,,,,,57022.28289352,7.473999977111816,-0.2243188271372049,-0.8787566907071457,0.4212692041073199,250.64735643740045,47.396545495806954,45.91586137402155,34.110222855317836,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9889450073242188,19.274099349975586,0.04337399825453758,-999.0,1,19.274099349975586,19.274099349975586,18.88920021057129,0.05881299823522568,-999.0,1,19.003000259399414,0.04337399825453758,-999.0,1,16777496,0.9983519911766052,18.949499130249023,0.07389499992132187,-999.0,1,18.949499130249023,18.949499130249023,19.28459930419922,0.14739100635051727,-999.0,1,19.193599700927734,0.07389499992132187,-999.0,1,280,0.03394825094072298
PSO J255.6814+24.9120,-999,-999,-999,137892556814174993,3535478000017498,184670708843611,0,14384914417280,13789,1,1906,22,0.998624734579236,3535478,42997,3,436527104,7,52,255.68142072,24.9120006,0.0010000000474974513,0.0010000000474974513,255.68142578697518,24.912008158961044,0.014047892196684016,0.014047892196684016,-1.1676213194809435,-28.523149539463578,12.407944452647143,12.407944452647143,56229.26203871413,1.553514838218689,-0.22430207181645034,-0.8787817239012087,0.4212259041370412,250.64981824116242,47.39401944974905,45.913148340518205,34.10819500715774,-999,5,27,0,3,14,10,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992110133171082,22.0408992767334,0.07889900356531143,0.12661999464035034,3,21.970300674438477,22.194499969482422,22.185400009155273,0.03832000121474266,0.06514599919319153,3,22.2987003326416,0.3257710039615631,0.5302469730377197,3,115000,0.9992700219154358,21.108400344848633,0.027504999190568924,0.1142520010471344,13,20.9419002532959,21.332700729370117,21.33329963684082,0.10157600045204163,0.3518419861793518,13,21.313899993896484,0.08866800367832184,0.37585899233818054,13,115000,0.9996870160102844,20.585399627685547,0.07491900026798248,0.17426800727844238,10,20.27589988708496,20.837099075317383,20.53219985961914,0.08995100110769272,0.43694600462913513,8,20.52440071105957,0.11981900036334991,0.5702700018882751,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0321919684375261
PSO J255.6815+24.9097,-999,-999,-999,137892556814702129,3535478000058268,184670708884382,0,14384914418649,13789,1,1906,22,0.46139892978724,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.68147995,24.90966115,0.17410999536514282,0.17410999536514282,,,,,56427.5797338,-999.0,-0.2243055081914319,-0.878798653890019,0.42118875212435836,250.6503973038216,47.39171086978098,45.910463266778244,34.107459749324136,-999,0,1,1,0,0,0,0,0.0,22.055099487304688,0.17346300184726715,-999.0,1,22.055099487304688,22.055099487304688,20.547300338745117,0.11383900046348572,-999.0,1,21.03339958190918,0.17346300184726715,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030242373037084345
