objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J343.9819+12.8704,-999,-999,-999,123443439818905016,3595716000107868,122058675692897,0,13455043089934,12344,1,1674,24,0.181157373991941,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98189227,12.87043633,0.042739998549222946,0.042739998549222946,,,,,55465.34858796,-999.0,0.9370262343737561,-0.2690084646822567,0.22274712573821026,350.41661008139386,18.141927872875467,84.22391593983673,-41.16065544810864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6165949702262878,19.235200881958008,0.04002400115132332,-999.0,1,19.235200881958008,19.235200881958008,-999.0,-999.0,-999.0,0,19.159900665283203,0.04002400115132332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031084685188957815
PSO J343.9821+12.8691,-999,-999,-999,123443439820523412,3595716000107892,122058675692921,0,13455043092107,12344,1,1674,24,0.915229090410498,3595716,28419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.98206576,12.86907968,0.19056999683380127,0.19056999683380127,,,,,55475.39456019,-999.0,0.9370321180961382,-0.26900708267242945,0.22272404254667583,350.4161986438578,18.140617821360287,84.22307162036246,-41.16186583986337,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986280202865601,21.83650016784668,0.18998199701309204,-999.0,1,21.83650016784668,21.83650016784668,-999.0,-999.0,-999.0,1,21.778799057006836,0.18998199701309204,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03027151600720462
PSO J343.9823+12.8716,-999,-999,-999,123443439822786450,3595716000107931,122058675692960,0,13455043120563,12344,1,1674,24,0.894119238382316,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98227637,12.87162831,0.23593999445438385,0.23593999445438385,,,,,56589.2066088,-999.0,0.9370235834153264,-0.2690009042839907,0.22276740699190298,350.4174754856059,18.1428684672071,84.22522814766339,-41.159890572299105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7971950173377991,20.475200653076172,0.23545800149440765,-999.0,1,20.475200653076172,20.475200653076172,-999.0,-999.0,-999.0,0,20.50860023498535,0.23545800149440765,-999.0,1,4120,0.032193818503673935
PSO J343.9829+12.8670,-999,-999,-999,123443439828940927,3595716000108024,122058675693053,0,13455043309076,12344,1,1674,24,0.760067707635525,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98289626,12.86702862,0.1460999995470047,0.1460999995470047,,,,,55465.34858796,-999.0,0.9370436801460456,-0.2689957001790998,0.2226891438384713,350.4161102730758,18.138414343308032,84.22239918280097,-41.1640120203346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6694650053977966,20.91230010986328,0.1453240066766739,-999.0,1,20.91230010986328,20.91230010986328,-999.0,-999.0,-999.0,0,20.716699600219727,0.1453240066766739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029551993014542324
PSO J343.9830+12.8723,-999,-999,-999,123443439830307288,3595716000108047,122058675693076,0,13455043121136,12344,1,1674,24,0.92485439490979,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98302852,12.87233355,0.28964000940322876,0.28964000940322876,,,,,56235.19694444,-999.0,0.9370244790248531,-0.2689878468932672,0.22277940643588873,350.4184804794259,18.143219094262545,84.2265625342569,-41.159730140594874,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7150800228118896,20.22369956970215,0.2892549932003021,-999.0,1,20.22369956970215,20.22369956970215,-999.0,-999.0,-999.0,0,21.434600830078125,0.2892549932003021,-999.0,1,4120,0.033210700089397006
PSO J343.9834+12.8728,-999,-999,-999,123443439834087787,3595716000108095,122058675693124,0,13455043120720,12344,1,1674,24,0.548777233388999,3595716,28419,3,436527232,7,52,343.98336404,12.87276496,0.0010000000474974513,0.0010000000474974513,343.98338352947604,12.872758360946795,0.012582712869340432,0.012582712869340432,-23.329775833529848,57.75352167602184,8.409121075146425,8.409121075146425,56221.289920993106,5.013117790222168,0.9370245580066964,-0.2689815852496752,0.22278663444858376,350.41899207955305,18.143464500414215,84.22725890042794,-41.159582795383606,-999,4,39,0,9,21,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996520280838013,21.814800262451172,0.0790330022573471,0.218191996216774,9,21.3927001953125,22.071699142456055,21.72570037841797,0.10361099988222122,0.3307980000972748,9,21.56100082397461,0.09653899818658829,0.24381400644779205,9,115000,0.9996579885482788,21.239900588989258,0.055858999490737915,0.26460298895835876,18,20.680599212646484,21.533899307250977,21.094100952148438,0.06148200109601021,0.2138880044221878,16,21.03660011291504,0.06832899898290634,0.30980899930000305,18,115000,0.9992650151252747,20.912599563598633,0.07343199849128723,0.17837999761104584,8,20.72100067138672,21.174100875854492,20.530399322509766,0.12195400148630142,0.5170990228652954,8,20.611000061035156,0.1268720030784607,0.28983500599861145,8,115000,0.9985129833221436,20.298999786376953,0.1304129958152771,-999.0,1,20.298999786376953,20.298999786376953,20.202699661254883,0.1811079978942871,-999.0,1,20.003799438476562,0.1304129958152771,-999.0,1,115000,0.03375640666238568
PSO J343.9836+12.8718,-999,-999,-999,123443439835546672,3595716000108118,122058675693147,0,13455043117825,12344,1,1674,24,0.871333432264005,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98355021,12.87181756,0.18756000697612762,0.18756000697612762,,,,,56235.1916088,-999.0,0.937028856549174,-0.26897986863039275,0.22277062702637493,350.41875197459024,18.142542088652917,84.22672591202686,-41.160444122019044,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8226190209388733,19.774700164794922,0.1869630068540573,-999.0,1,19.774700164794922,19.774700164794922,-999.0,-999.0,-999.0,0,20.3612003326416,0.1869630068540573,-999.0,1,4120,0.03320564172870722
PSO J343.9841+12.8714,-999,-999,-999,123443439841246189,3595716000108199,122058675693228,0,13455043118077,12344,1,1674,24,0.961379267239365,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98412232,12.87141763,0.4400700032711029,0.4400700032711029,,,,,56235.19694444,-999.0,0.9370330369031238,-0.2689709412062264,0.22276382232926847,350.4191199614641,18.141951558476276,84.227030904451,-41.16109087269741,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6626629829406738,20.586599349975586,0.43981799483299255,-999.0,1,20.586599349975586,20.586599349975586,-999.0,-999.0,-999.0,0,21.12459945678711,0.43981799483299255,-999.0,1,4120,0.03333163021470848
PSO J343.9847+12.8688,-999,-999,-999,123443439847283095,3595716000124320,122058675709350,0,13455043306320,12344,1,1674,24,0.103071999832124,3595716,28419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.98473872,12.86881208,0.2023800015449524,0.2023800015449524,,,,,55442.4933912,-999.0,0.937045666631565,-0.2689636549920299,0.22271948935900152,350.41859572993053,18.139324428669216,84.22571052167493,-41.1635731819232,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.320235013961792,22.08679962158203,0.2018270045518875,-999.0,1,22.08679962158203,22.08679962158203,-999.0,-999.0,-999.0,1,22.506500244140625,0.2018270045518875,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206947641620889
PSO J343.9852+12.8672,-999,-999,-999,123443439851901190,3595716000108364,122058675693393,0,13455043308856,12344,1,1674,24,0.205035429638843,3595716,28419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.98520354,12.86722895,0.018039999529719353,0.018039999529719353,,,,,55475.41101852,-999.0,0.9370537633418982,-0.2689577507459956,0.22269255245840855,350.4183620244691,18.137692767732947,84.22500422193183,-41.165131680000336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983270168304443,18.573699951171875,0.010015999898314476,-999.0,1,18.573699951171875,18.573699951171875,19.45479965209961,0.030344000086188316,-999.0,1,19.380699157714844,0.010015999898314476,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031460074288441504
PSO J343.9865+12.8693,-999,-999,-999,123443439864553674,3595716000108551,122058675693580,0,13455043314677,12344,1,1674,24,0.0124078160267396,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98645056,12.86931963,0.23826999962329865,0.23826999962329865,,,,,56235.1916088,-999.0,0.9370518056840202,-0.2689351142540428,0.2227281252681889,350.42041832448405,18.139117653092615,84.22791545129841,-41.16410913299678,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8067799806594849,20.01889991760254,0.2377990037202835,-999.0,1,20.01889991760254,20.01889991760254,-999.0,-999.0,-999.0,0,21.024099349975586,0.2377990037202835,-999.0,1,4120,0.03369148180379768
PSO J343.9867+12.8673,-999,-999,-999,123443439866521236,3595716000108581,122058675693610,0,13455043317358,12344,1,1674,24,0.86211724939022,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98665359,12.86727895,0.3233799934387207,0.3233799934387207,,,,,55373.52486111,-999.0,0.9370603830685054,-0.2689339819557911,0.22269340320922876,350.4197450356298,18.137169791146928,84.22658389913133,-41.16589762821725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49769899249076843,21.577199935913086,0.3230299949645996,-999.0,1,21.577199935913086,21.577199935913086,-999.0,-999.0,-999.0,0,21.67460060119629,0.3230299949645996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032638602292339974
PSO J343.9867+12.8740,-999,-999,-999,123443439868869199,3595716000108607,122058675693636,0,13455043112936,12344,1,1674,24,0.19204878173028,3595716,28419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.9867066,12.8740043,0.02027999982237816,0.02027999982237816,,,,,55438.55408565,-999.0,0.9370355000674166,-0.2689259022446435,0.22280783360400677,350.42264222040967,18.143305992339258,84.23173970519078,-41.16040517438704,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982849955558777,18.473800659179688,0.013651999644935131,-999.0,1,18.473800659179688,18.473800659179688,19.286300659179688,0.03908199816942215,-999.0,1,19.19770050048828,0.013651999644935131,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6491310000419617,20.477100372314453,0.3592729866504669,-999.0,1,20.477100372314453,20.477100372314453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03693918691469723
PSO J343.9884+12.8677,-999,-999,-999,123443439884151691,3595716000108849,122058675693878,0,13455043316971,12344,1,1674,24,0.0474282037908474,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98841096,12.86766715,0.23670999705791473,0.23670999705791473,,,,,56235.1916088,-999.0,0.9370671810243153,-0.26890482422441186,0.22270000843282714,350.42155984864513,18.136835891233815,84.22874684172817,-41.16655688771974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7632589936256409,19.947799682617188,0.23623600602149963,-999.0,1,19.947799682617188,19.947799682617188,-999.0,-999.0,-999.0,0,20.166200637817383,0.23623600602149963,-999.0,1,4120,0.03427213635763802
PSO J343.9885+12.8735,-999,-999,-999,123443439884648715,3595716000108856,122058675693885,0,13455043287333,12344,1,1674,24,0.801283989847902,3595716,28419,3,436285440,7,52,343.98846916,12.87351593,0.0010000000474974513,0.0010000000474974513,343.9884687760019,12.873540722842737,0.06065471125864251,0.06065471125864251,-6.895820989806003,78.45114963669552,43.94536187908697,43.94536187908697,56175.75352931068,5.750156879425049,0.9370455034095584,-0.2688975801048279,0.22279994603611344,350.4241025468324,18.142189627771774,84.23326361138946,-41.16176744146905,-999,4,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992589950561523,21.956199645996094,0.11725100129842758,0.16586199402809143,2,21.836299896240234,22.07080078125,22.062999725341797,0.18012000620365143,0.2582170069217682,2,22.22960090637207,0.5546039938926697,0.8035770058631897,2,115000,0.9969819784164429,21.968799591064453,0.20268799364566803,-999.0,1,21.968799591064453,21.968799591064453,-999.0,-999.0,-999.0,1,22.887399673461914,0.20268799364566803,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03789798596101636
PSO J343.9908+12.8673,-999,-999,-999,123443439908061215,3595716000109235,122058675694264,0,13455043327679,12344,1,1674,24,0.24368397076026,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.99080572,12.86726678,0.33880001306533813,0.33880001306533813,,,,,55822.46300926,-999.0,0.9370799152740732,-0.26886608708509224,0.22269319613649474,350.4236394068687,18.13553005223588,84.23098965358545,-41.16821826629612,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2441830039024353,22.150800704956055,0.338467001914978,-999.0,1,22.150800704956055,22.150800704956055,-999.0,-999.0,-999.0,0,23.515899658203125,0.338467001914978,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03602640775699962
PSO J343.9926+12.8719,-999,-999,-999,123443439926436808,3595716000109537,122058675694566,0,13455043294111,12344,1,1674,24,0.350384617550657,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.9926426,12.87192806,0.4473699927330017,0.4473699927330017,,,,,55822.46300926,-999.0,0.9370711167656907,-0.2688310476509971,0.222772507151059,350.4273380125335,18.139076911562338,84.23647709622334,-41.16541296485529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7770770192146301,22.87299919128418,0.4471220076084137,-999.0,1,22.87299919128418,22.87299919128418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04008990948021692
PSO J343.9939+12.8667,-999,-999,-999,123443439939230540,3595716000109712,122058675694741,0,13455043324261,12344,1,1674,24,0.440841835402736,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.99391535,12.8667063,0.3399600088596344,0.3399600088596344,,,,,56259.28681713,-999.0,0.937096600075597,-0.26881582895396244,0.2226836595499334,350.4263225348704,18.133797230294824,84.23387140349244,-41.170408836976875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8111339807510376,21.563600540161133,0.33962899446487427,-999.0,1,21.563600540161133,21.563600540161133,21.075700759887695,0.2664409875869751,-999.0,1,21.455299377441406,0.33962899446487427,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03838378560490198
PSO J343.9945+12.8713,-999,-999,-999,123443439944946055,3595716000109799,122058675694828,0,13455043292544,12344,1,1674,24,0.56288872897894,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.99448472,12.87129969,0.35163000226020813,0.35163000226020813,,,,,56259.29775463,-999.0,0.9370821078927185,-0.2688015933230216,0.22276181561107905,350.42880199569686,18.13777909595335,84.23795953308155,-41.166953885620735,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6572880148887634,21.159299850463867,0.3513079881668091,-999.0,1,21.159299850463867,21.159299850463867,-999.0,-999.0,-999.0,0,21.863500595092773,0.3513079881668091,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041214238524132606
PSO J343.9952+12.8694,-999,-999,-999,123443439951743711,3595716000135169,122058675721908,0,13455043322354,12344,1,1674,24,0.180504931305074,3595716,28419,3,404226048,0,48,343.99524333,12.86940328,0.0010000000474974513,0.0010000000474974513,343.99524333,12.86940328,0.0010000000474974513,0.0010000000474974513,,,,,56100.46599537,-999.0,0.9370927536090962,-0.26879121884937573,0.2227295485623511,350.4287115330125,18.13574540073635,84.23732846276127,-41.168933184866475,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04083568350871974
