objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.2839+10.8460,-999,-999,-999,121012102838615684,3493968000058739,104685532931443,0,14977752766241,12101,1,1553,75,0.479877451881652,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.28386461,10.84601282,0.01964999921619892,0.01964999921619892,,,,,56457.35064815,-999.0,-0.8481117545122441,-0.4952761488175838,0.18817010461437755,204.11004701960553,21.694171224794335,351.47308387039817,66.8943606567905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973559975624084,18.527999877929688,0.012695999816060066,-999.0,1,18.527999877929688,18.527999877929688,19.490100860595703,0.04039299860596657,-999.0,1,19.368200302124023,0.012695999816060066,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03559645106055577
PSO J210.2839+10.8457,-999,-999,-999,121012102839245354,3493968000058747,104685532931451,0,14977752766429,12101,1,1553,75,0.0750553245423877,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28392878,10.8457315,0.20614999532699585,0.20614999532699585,,,,,55326.33125,-999.0,-0.8481119976317518,-0.4952775645908288,0.18816528236116484,204.1102219683711,21.69393313226362,351.4727149202057,66.89411135845798,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7592980265617371,22.026399612426758,0.20560699701309204,-999.0,1,22.026399612426758,22.026399612426758,-999.0,-999.0,-999.0,0,21.682899475097656,0.20560699701309204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03532383793142682
PSO J210.2843+10.8474,-999,-999,-999,121012102843527301,3493968000058800,104685532931504,0,14977752767504,12101,1,1553,75,0.398804881981392,3493968,24374,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.28434677,10.84735019,0.19325000047683716,0.19325000047683716,,,,,56820.35644676,-999.0,-0.8481037935748962,-0.4952810708254287,0.1881930291107683,204.10998847169114,21.695588914730408,351.47628410524385,66.89502070288324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981229901313782,21.119800567626953,0.19266299903392792,-999.0,1,21.119800567626953,21.119800567626953,20.925199508666992,0.3201889991760254,-999.0,1,20.728200912475586,0.19266299903392792,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03697902293166408
PSO J210.2847+10.8428,-999,-999,-999,121012102847411843,3493968000058842,104685532931546,0,14977752814815,12101,1,1553,75,0.983907011322591,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28473851,10.84280089,0.35286998748779297,0.35286998748779297,,,,,55374.32730324,-999.0,-0.8481133079306961,-0.4952944033735526,0.18811504697309328,204.1121831669617,21.691504113628714,351.4691313694795,66.8914200696395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7072150111198425,20.569700241088867,0.3525480031967163,-999.0,1,20.569700241088867,20.569700241088867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03252001400596076
PSO J210.2858+10.8450,-999,-999,-999,121012102858044518,3493968000058935,104685532931639,0,14977752773381,12101,1,1553,75,0.804276006113995,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28581199,10.84503978,0.2572399973869324,0.2572399973869324,,,,,55327.32761574,-999.0,-0.8480976798646997,-0.4953065858543896,0.1881534252076785,204.11234672443243,21.69397415500549,351.4749773179899,66.89234753120623,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6709820032119751,22.256500244140625,0.2568030059337616,-999.0,1,22.256500244140625,22.256500244140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03489629081888437
PSO J210.2867+10.8494,-999,-999,-999,121012102866749722,3493968000059022,104685532931726,0,14977752761526,12101,1,1553,75,0.720139314159881,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.28666988,10.8493763,0.09222999960184097,0.09222999960184097,,,,,55328.3444213,-999.0,-0.8480779640980107,-0.4953121009933633,0.18822775943232592,204.1114639546096,21.69831495390576,351.4840582652939,66.89495813077362,-999,0,1,1,0,0,0,0,0.0431319996714592,21.07360076904297,0.09100600332021713,-999.0,1,21.07360076904297,21.07360076904297,19.869199752807617,0.07558400183916092,-999.0,1,20.09480094909668,0.09100600332021713,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03931270753665082
PSO J210.2868+10.8446,-999,-999,-999,121012102867503934,3493968000059030,104685532931734,0,14977752776415,12101,1,1553,75,0.212875200633775,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.28675276,10.84455636,0.17223000526428223,0.17223000526428223,,,,,55327.32761574,-999.0,-0.8480909178436318,-0.4953213117600566,0.18814513862293383,204.1134630122011,21.693866542472637,351.47586883849226,66.89136519366606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979379773139954,22.00480079650879,0.1715800017118454,-999.0,1,22.00480079650879,22.00480079650879,21.502700805664062,0.25592100620269775,-999.0,1,21.548500061035156,0.1715800017118454,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034587584855557234
PSO J210.2870+10.8413,-999,-999,-999,121012102869520003,3493968000014391,104685532887095,0,14977752772054,12100,1,1553,75,0.610788521925722,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.28695443,10.84126185,0.051020000129938126,0.051020000129938126,,,,,56757.49666667,-999.0,-0.8480985147631476,-0.4953297520849342,0.18808866514498057,204.11497176017727,21.690878616624822,351.47053898509233,66.88881239441234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8834490180015564,20.015300750732422,0.04876499995589256,-999.0,1,20.015300750732422,20.015300750732422,19.796100616455078,0.04675399884581566,-999.0,1,19.748699188232422,0.04876499995589256,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031405725184712976
PSO J210.2874+10.8444,-999,-999,-999,121012102873793804,3493968000097194,104685532972170,0,14977752774352,12101,1,1553,75,0.0112351086095302,3493968,24374,3,1343750144,0,160,210.28737772,10.84443363,0.0010000000474974513,0.0010000000474974513,210.28737772,10.84443363,0.0010000000474974513,0.0010000000474974513,,,,,56056.07106481,-999.0,-0.8480858630257511,-0.4953307656296598,0.18814303483414502,204.11412563395274,21.693979407541285,351.4768043721716,66.89085824962083,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034592318125565756
PSO J210.2874+10.8413,-999,-999,-999,121012102874410012,3493968000014421,104685532887125,0,14977752772041,12101,1,1553,75,0.719955535344738,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.28741812,10.84127459,0.031690001487731934,0.031690001487731934,,,,,56757.51451389,3.7857000827789307,-0.8480944699587333,-0.49533659456711665,0.18808888353134315,204.11542209443473,21.691058802199777,351.47141270848,66.88851248203503,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9935070276260376,19.78230094909668,0.04751500114798546,0.06735700368881226,2,19.738100051879883,19.833099365234375,19.068599700927734,0.0506570003926754,0.07164300233125687,2,19.072599411010742,0.06096399948000908,0.08642499893903732,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031521722612541624
PSO J210.2875+10.8478,-999,-999,-999,121012102874697843,3493968000014422,104685532887126,0,14977752761845,12101,1,1553,75,0.368577618495168,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28747563,10.84781346,0.30689001083374023,0.30689001083374023,,,,,56894.22822917,-999.0,-0.8480754315692106,-0.4953266166656609,0.18820097021866403,204.11287711780466,21.69715536865861,351.48283324047014,66.89327361492529,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7059609889984131,19.77750015258789,0.3065209984779358,-999.0,1,19.77750015258789,19.77750015258789,-999.0,-999.0,-999.0,1,20.31920051574707,0.3065209984779358,-999.0,1,4120,0.037920627721204844
PSO J210.2877+10.8456,-999,-999,-999,121012102876665210,3493968000059144,104685532931848,0,14977752773989,12101,1,1553,75,0.295051798499238,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.28766845,10.84561915,0.14691999554634094,0.14691999554634094,,,,,55327.32761574,-999.0,-0.8480799878839492,-0.4953331055135778,0.1881633565098033,204.11393951401357,21.695186504161263,351.47938985383473,66.89153447460933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978610277175903,21.821500778198242,0.14614899456501007,-999.0,1,21.821500778198242,21.821500778198242,21.15679931640625,0.1893790066242218,-999.0,1,21.193500518798828,0.14614899456501007,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035811444534124146
PSO J210.2878+10.8467,-999,-999,-999,121012102876926485,3493968000059150,104685532931854,0,14977752762880,12101,1,1553,75,0.190843234016414,3493968,24374,3,444751872,7,53,210.28790939,10.84677635,0.0010000000474974513,0.0010000000474974513,210.28782569668985,10.846717814419463,0.03566678901607498,0.03566678901607498,13.89909575243968,18.469080858194655,19.079276190269386,19.079276190269386,55817.2704056652,12.991515159606934,-0.8480755127003453,-0.49533361323323205,0.1881821892724104,204.11365567015764,21.696260916636742,351.48157070566225,66.89223542511138,-999,4,6,0,3,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996880292892456,21.744699478149414,0.09365200251340866,0.16651499271392822,3,21.546899795532227,21.85379981994629,21.301000595092773,0.28877899050712585,0.45048999786376953,3,21.29520034790039,0.2365349978208542,0.4213460087776184,3,16892216,0.9984229803085327,21.959999084472656,0.06851000338792801,0.26453500986099243,3,21.600200653076172,22.035900115966797,21.424100875854492,0.06835199892520905,0.17053300142288208,3,21.318700790405273,0.03791499882936478,0.15599200129508972,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03691787946882406
PSO J210.2878+10.8471,-999,-999,-999,121012102877807079,3493968000059159,104685532931863,0,14977752761656,12101,1,1553,75,0.0723892423067142,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.28777845,10.84710565,0.10395999997854233,0.10395999997854233,,,,,56768.01959491,3.362499952316284,-0.8480748212017167,-0.49533227145384795,0.18818883734177122,204.11345613919153,21.696607642491234,351.48216442216506,66.89255212181835,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991570115089417,21.467199325561523,0.14362899959087372,-999.0,1,21.467199325561523,21.467199325561523,20.47949981689453,0.12793900072574615,-999.0,1,20.463199615478516,0.14362899959087372,-999.0,1,16777496,0.9975079894065857,21.4689998626709,0.14901399612426758,-999.0,1,21.4689998626709,21.4689998626709,20.650299072265625,0.16369399428367615,-999.0,1,20.693500518798828,0.14901399612426758,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03728742552277843
PSO J210.2880+10.8469,-999,-999,-999,121012102879596678,3493968000014452,104685532887156,0,14977752763407,12101,1,1553,75,0.194966208371302,3493968,24374,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,210.28791369518788,10.846831754497876,0.02333955784721085,0.02333955784721085,21.303952203127864,104.14735613453898,39.03056679346324,39.03056679346324,56057.18209392363,9.927772521972656,-0.8480744287891135,-0.4953347270214018,0.18818414237297462,204.11372499329377,21.69644687024654,351.4820689973517,66.89225742063307,-999,0,13,0,5,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996399879455566,21.733699798583984,0.038479000329971313,0.09164199978113174,4,21.627599716186523,21.84670066833496,21.22920036315918,0.06161599978804588,0.11685699969530106,4,21.185100555419922,0.05698699876666069,0.10275699943304062,4,16777496,0.9993469715118408,21.69529914855957,0.042270999401807785,0.11375799775123596,6,21.57539939880371,21.860700607299805,20.631500244140625,0.1326189935207367,0.41570499539375305,7,20.907699584960938,0.10214599967002869,0.25320300459861755,7,16777496,0.99965900182724,20.96929931640625,0.18831700086593628,-999.0,1,20.96929931640625,20.96929931640625,20.11079978942871,0.1974090039730072,-999.0,1,20.265499114990234,0.18831700086593628,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037047531828198636
PSO J210.2885+10.8479,-999,-999,-999,121012102884768008,3493968000059223,104685532931927,0,14977752764287,12101,1,1553,75,0.708557228286338,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28848342,10.84794779,0.21965999901294708,0.21965999901294708,,,,,55327.32761574,-999.0,-0.8480663380031016,-0.4953413110617337,0.18820327282396468,204.11381346772757,21.69764607802781,351.4849167266415,66.89269990981627,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6291940212249756,22.02739906311035,0.21914799511432648,-999.0,1,22.02739906311035,22.02739906311035,22.327899932861328,0.30870598554611206,-999.0,1,22.728099822998047,0.21914799511432648,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03825822528924446
PSO J210.2885+10.8467,-999,-999,-999,121012102884906566,3493968000014475,104685532887179,0,14977752763488,12101,1,1553,75,0.806153585953781,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.28849389,10.84674239,0.1716500073671341,0.1716500073671341,,,,,56459.36278935,-999.0,-0.8480696662781378,-0.49534346289364467,0.18818261053407753,204.11430332835988,21.69652986607603,351.48284977148006,66.89180825458543,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971510171890259,21.452299118041992,0.1709980070590973,-999.0,1,21.452299118041992,21.452299118041992,20.167200088500977,0.1383650004863739,-999.0,1,20.504600524902344,0.1709980070590973,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03708574993211599
PSO J210.2889+10.8472,-999,-999,-999,121012102888417144,3493968000059264,104685532931968,0,14977752764327,12101,1,1553,75,0.529009181567476,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28885309,10.8472268,0.1745699942111969,0.1745699942111969,,,,,55664.39644676,-999.0,-0.8480651869949386,-0.4953479771680113,0.18819091402827964,204.11446338951762,21.697110374771416,351.4843478349921,66.89192415598676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33811500668525696,21.338499069213867,0.17392000555992126,-999.0,1,21.338499069213867,21.338499069213867,-999.0,-999.0,-999.0,0,22.28380012512207,0.17392000555992126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037638466871668684
PSO J210.2890+10.8413,-999,-999,-999,121012102889670030,3493968000059280,104685532931984,0,14977752772114,12101,1,1553,75,0.445392908011929,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28898007,10.84132168,0.18501999974250793,0.18501999974250793,,,,,55326.33056713,-999.0,-0.8480808327045085,-0.4953596364635611,0.18808969073799836,204.1169374003627,21.69166963628501,351.47436293870356,66.88750525370783,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5736129879951477,21.689699172973633,0.18440799415111542,-999.0,1,21.689699172973633,21.689699172973633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319611988495641
PSO J210.2896+10.8464,-999,-999,-999,121012102896166116,3493968000059348,104685532932052,0,14977752762745,12101,1,1553,75,0.79164736698535,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.28962071,10.8463729,0.16835999488830566,0.16835999488830566,,,,,56457.35064815,-999.0,-0.8480609722048464,-0.495360753617751,0.18817627692731198,204.11555703146635,21.69659565487697,351.4842798224915,66.89078538193864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985740184783936,21.492300033569336,0.16769200563430786,-999.0,1,21.492300033569336,21.492300033569336,20.66990089416504,0.16263000667095184,-999.0,1,20.61400032043457,0.16769200563430786,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036996107734076425
