objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.7791+17.3639,-999,-999,-999,128832107790927246,3491671000021303,143748260451126,0,14943436111019,12883,1,1728,31,0.169106868253189,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.77909902,17.36394373,0.2977299988269806,0.2977299988269806,,,,,56783.27799769,-999.0,-0.8199938783927198,-0.48840912060063085,0.2984402290452545,201.88547021232128,27.91048591464048,6.109426038483974,70.78794254573648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5940870046615601,21.956300735473633,0.2973540127277374,-999.0,1,21.956300735473633,21.956300735473633,-999.0,-999.0,-999.0,0,22.746299743652344,0.2973540127277374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03499091880629247
PSO J210.7796+17.3659,-999,-999,-999,128832107795889568,3491671000021369,143748260451192,0,14943436108329,12883,1,1728,31,0.134046146770982,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.77960251,17.36585513,0.018139999359846115,0.018139999359846115,,,,,56137.26398148,-999.0,-0.8199810323340325,-0.48841123118326846,0.2984720688212854,201.88513518313835,27.91243443255342,6.115069671554322,70.7886025265903,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970719814300537,16.632200241088867,0.01019699964672327,-999.0,1,16.632200241088867,16.632200241088867,16.54680061340332,0.02117300033569336,-999.0,1,16.625099182128906,0.01019699964672327,-999.0,1,24,0.036278246712543386
PSO J210.7800+17.3656,-999,-999,-999,128832107799789287,3491671000021416,143748260451239,0,14943436111108,12883,1,1728,31,0.0588616338175364,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.77998869,17.36562931,0.01513999979943037,0.01513999979943037,,,,,55327.31487269,-999.0,-0.8199787510262596,-0.488417359931048,0.2984683071674452,201.88561866030494,27.9123687265438,6.115119618359504,70.78817058454182,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.869625985622406,16.497299194335938,0.0018769999733194709,-999.0,1,16.497299194335938,16.497299194335938,17.010299682617188,0.005381000228226185,-999.0,1,16.95639991760254,0.0018769999733194709,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03650048062153305
PSO J210.7801+17.3662,-999,-999,-999,128832107801239981,3491671000021435,143748260451258,0,14943436100914,12883,1,1728,31,0.365359450099393,3491671,33469,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,210.78013835,17.36622034,0.022760000079870224,0.022760000079870224,,,,,56018.5531713,-999.0,-0.819974830070289,-0.48841792616296076,0.2984781523895395,201.88550905997005,27.912969009272175,6.116855048242102,70.78837941283552,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971389770507812,19.147199630737305,0.017111999914050102,-999.0,1,19.147199630737305,19.147199630737305,19.115400314331055,0.027622999623417854,-999.0,1,19.03499984741211,0.017111999914050102,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036901144735763516
PSO J210.7802+17.3647,-999,-999,-999,128832107802138224,3491671000021444,143748260451267,0,14943436110189,12883,1,1728,31,0.403152581679777,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.78022625,17.36474412,0.016860000789165497,0.016860000789165497,,,,,56492.25582176,-999.0,-0.8199806874767066,-0.488423119422682,0.29845356184613403,201.88624267854823,27.911640097860417,6.113263057697889,70.78749107773146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991300106048584,16.96739959716797,0.007703000213950872,-999.0,1,16.96739959716797,16.96739959716797,17.947399139404297,0.023621000349521637,-999.0,1,17.80340003967285,0.007703000213950872,-999.0,1,24,0.03630729191143016
PSO J210.7804+17.3595,-999,-999,-999,128832107803671957,3491671000021456,143748260451279,0,14943436096181,12883,1,1728,31,0.667554361436101,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.78037471,17.35953048,0.1830199956893921,0.1830199956893921,,,,,56013.59652778,-999.0,-0.8200027507727609,-0.48843914004929556,0.29836671260884645,201.88867216634188,27.906886901029118,6.100319070078709,70.7844817718657,-999,0,1,1,0,0,0,0,0.9985439777374268,21.567100524902344,0.18240299820899963,-999.0,1,21.567100524902344,21.567100524902344,21.780799865722656,0.30768999457359314,-999.0,1,21.536100387573242,0.18240299820899963,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03448911642586549
PSO J210.7820+17.3607,-999,-999,-999,128832107820323372,3491671000021645,143748260451468,0,14943436097249,12883,1,1728,31,0.0341898268407116,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.78204201,17.36070599,0.2763400077819824,0.2763400077819824,,,,,55937.64434028,-999.0,-0.8199832776759679,-0.48845986892203835,0.29838629456535315,201.88981842892753,27.908586355546234,6.1059726629878845,70.78380960172522,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5136169791221619,19.694000244140625,0.27593401074409485,-999.0,1,19.694000244140625,19.694000244140625,-999.0,-999.0,-999.0,0,20.14780044555664,0.27593401074409485,-999.0,1,4120,0.03637067604681737
PSO J210.7821+17.3628,-999,-999,-999,128832107820705867,3491671000001384,143748260431207,0,14943436109863,12883,1,1728,31,0.470603885567378,3491671,33469,3,436527104,7,52,210.78209398,17.36285031,0.0010000000474974513,0.0010000000474974513,210.78212701807632,17.362826652268428,0.015819715581590257,0.015819715581590257,28.165354806395783,33.38185801487526,13.002320266494973,13.002320266494973,55998.854271889286,7.034229278564453,-0.8199730642535792,-0.48845543311268624,0.2984216208006615,201.88897433018192,27.910562525010736,6.11143832458189,70.78491669865551,-999,4,32,1,13,15,3,0,0.9984850287437439,22.135299682617188,0.17237000167369843,-999.0,1,22.135299682617188,22.135299682617188,21.54669952392578,0.19553899765014648,-999.0,1,21.502199172973633,0.17237000167369843,-999.0,1,16892216,0.9994069933891296,21.6653995513916,0.060826998203992844,0.2401449978351593,11,21.308500289916992,22.14240074157715,21.329200744628906,0.11329399794340134,0.3263559937477112,11,21.325199127197266,0.08275199681520462,0.30351099371910095,11,115000,0.9995970129966736,21.503400802612305,0.08093299716711044,0.24032099545001984,14,21.126399993896484,21.913799285888672,21.16699981689453,0.08924099802970886,0.26490700244903564,15,21.07699966430664,0.07541699707508087,0.23612600564956665,15,16892216,0.9980570077896118,21.256900787353516,0.228535994887352,0.3444969952106476,2,20.94409942626953,21.401100158691406,20.803499221801758,0.06552600115537643,0.09272100031375885,2,20.661300659179688,0.242807999253273,0.3690199851989746,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037188326827998684
PSO J210.7824+17.3592,-999,-999,-999,128832107823951541,3491671000021700,143748260451523,0,14943435915823,12883,1,1728,31,0.594036646740545,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.78238445,17.35918522,0.24833999574184418,0.24833999574184418,,,,,56415.49373843,-999.0,-0.8199871621158917,-0.4884688227770872,0.2983609611525828,201.89082500698467,27.907310294377897,6.1026787767351225,70.78269417937352,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6846979856491089,21.961299896240234,0.24788999557495117,-999.0,1,21.961299896240234,21.961299896240234,-999.0,-999.0,-999.0,0,21.891799926757812,0.24788999557495117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036219268328146946
PSO J210.7825+17.3598,-999,-999,-999,128832107824672265,3491671000021709,143748260451532,0,14943435918631,12883,1,1728,31,0.842904587129973,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.78248401,17.35978512,0.23740999400615692,0.23740999400615692,,,,,55582.58230324,-999.0,-0.8199836294814281,-0.48846864884572905,0.2983709544799761,201.89066165467221,27.907900270164163,6.104355450027223,70.78294783654039,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9123129844665527,20.378799438476562,0.23693299293518066,-999.0,1,20.378799438476562,20.378799438476562,-999.0,-999.0,-999.0,1,21.115100860595703,0.23693299293518066,-999.0,1,280,0.036484803083058535
PSO J210.7826+17.3609,-999,-999,-999,128832107825383663,3491671000021722,143748260451545,0,14943435917704,12883,1,1728,31,0.852196582455371,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.78255567,17.36094683,0.01892000064253807,0.01892000064253807,,,,,55327.30300926,-999.0,-0.819977821016811,-0.48846657819310285,0.29839030652627396,201.89022465677064,27.908998048861193,6.107407642363896,70.78353521399333,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986159801483154,18.6387996673584,0.011525999754667282,-999.0,1,18.6387996673584,18.6387996673584,19.101200103759766,0.027413999661803246,-999.0,1,18.951799392700195,0.011525999754667282,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03691262335542277
PSO J210.7830+17.3613,-999,-999,-999,128832107829964140,3491671000021780,143748260451603,0,14943435917392,12883,1,1728,31,0.435118218357785,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.78301439,17.36134454,0.017650000751018524,0.017650000751018524,,,,,55327.30300926,-999.0,-0.8199721308032831,-0.4884720830193634,0.29839693164750836,201.89050751501185,27.90953412898162,6.1091508343424685,70.78339144646802,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985010027885437,18.32080078125,0.009305000305175781,-999.0,1,18.32080078125,18.32080078125,18.922199249267578,0.020041000097990036,-999.0,1,19.093700408935547,0.009305000305175781,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6563289761543274,20.08650016784668,0.21629400551319122,-999.0,1,20.08650016784668,20.08650016784668,-999.0,-999.0,-999.0,0,20.050500869750977,0.21629400551319122,-999.0,1,4120,0.03745697234956352
PSO J210.7837+17.3599,-999,-999,-999,128832107836362351,3491671000021873,143748260451696,0,14943435917953,12883,1,1728,31,0.660340357255508,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.78365418,17.35985428,0.20640000700950623,0.20640000700950623,,,,,55755.31773148,-999.0,-0.8199733437477245,-0.4884852112046922,0.2983721065674258,201.89179692022026,27.908395953257845,6.106412170618575,70.78205683902374,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992219805717468,20.466100692749023,0.20585300028324127,-999.0,1,20.466100692749023,20.466100692749023,-999.0,-999.0,-999.0,1,22.050800323486328,0.20585300028324127,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0375724159413582
PSO J210.7849+17.3619,-999,-999,-999,128832107848884774,3491671000001422,143748260431245,0,14943435929262,12883,1,1728,31,0.460947379899162,3491671,33469,3,436527104,7,52,210.78489072,17.36189154,0.0010000000474974513,0.0010000000474974513,210.7849084360049,17.361874241513284,0.011663861843440272,0.011663861843440272,-26.399870587866015,-4.1798130175795,9.938256090858212,9.938256090858212,56027.46272842908,3.255504608154297,-0.8199536127567449,-0.48849777688481444,0.29840575548363013,201.89215650159036,27.910721182466876,6.113531165774073,70.78218574251659,-999,4,43,7,16,13,7,0,0.9995319843292236,21.76289939880371,0.08803299814462662,0.23200799524784088,7,21.536300659179688,22.111499786376953,21.39430046081543,0.16075900197029114,0.8826649785041809,7,21.54490089416504,0.19753499329090118,0.461463987827301,7,115000,0.9995830059051514,21.394399642944336,0.03710399940609932,0.1289840042591095,12,21.162700653076172,21.57550048828125,21.29800033569336,0.06391099840402603,0.20161600410938263,11,21.311599731445312,0.05914599820971489,0.19936400651931763,12,115000,0.9989960193634033,21.380599975585938,0.0619949996471405,0.16919900476932526,12,21.08989906311035,21.655000686645508,21.540199279785156,0.10230900347232819,0.35447001457214355,12,21.45210075378418,0.1031079962849617,0.39812999963760376,12,115000,0.9974889755249023,21.22130012512207,0.1014230027794838,0.21879500150680542,5,20.92449951171875,21.44300079345703,21.266599655151367,0.09075699746608734,0.1383569985628128,5,21.218900680541992,0.07533399760723114,0.1687929928302765,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039338164702008314
PSO J210.7863+17.3579,-999,-999,-999,128832107862840016,3491671000022209,143748260452032,0,14943435916415,12883,1,1728,31,0.376408474870407,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.78629686,17.35791201,0.015960000455379486,0.015960000455379486,,,,,56013.58450231,-999.0,-0.8199595009765739,-0.48852820740666786,0.29833975150200104,201.8952790652224,27.90758016563086,6.105752158859145,70.77888078851555,-999,0,1,1,0,0,0,0,0.9993540048599243,17.529499053955078,0.005400999914854765,-999.0,1,17.529499053955078,17.529499053955078,18.512800216674805,0.01898300088942051,-999.0,1,18.438800811767578,0.005400999914854765,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039504350979144114
PSO J210.7864+17.3615,-999,-999,-999,128832107864114349,3491671000001444,143748260431267,0,14943435931324,12883,1,1728,31,0.41624046248965,3491671,33469,3,436527104,7,52,210.78638993,17.36151117,0.0010000000474974513,0.0010000000474974513,210.78640660498795,17.36151528052954,0.01856382844119816,0.01856382844119816,-38.835750370104954,-7.966087714138438,16.047388660075303,16.047388660075303,55917.90344984354,2.775801658630371,-0.8199424453055504,-0.4885201737372258,0.2983997758680547,201.89380637327537,27.91094181030799,6.115028824540259,70.78079604104117,-999,4,20,0,4,10,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996050000190735,21.88920021057129,0.08359800279140472,0.23933200538158417,4,21.787099838256836,22.282699584960938,21.830900192260742,0.12412399798631668,0.3108850121498108,4,21.775800704956055,0.13130499422550201,0.30688101053237915,4,115000,0.9990479946136475,21.45159912109375,0.050227001309394836,0.16744700074195862,9,21.33340072631836,21.845199584960938,21.32710075378418,0.07377800345420837,0.26906800270080566,9,21.257999420166016,0.07467799633741379,0.3653619885444641,9,115000,0.9989140033721924,21.208799362182617,0.08767399936914444,0.19592100381851196,5,20.91950035095215,21.35300064086914,20.916200637817383,0.27116701006889343,0.525223970413208,5,20.867599487304688,0.19901099801063538,0.3959119915962219,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04057785568440968
PSO J210.7865+17.3640,-999,-999,-999,128832107865257388,3491671000022232,143748260452055,0,14943435926313,12883,1,1728,31,0.732333799574835,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.78654452,17.36404916,0.18172000348567963,0.18172000348567963,,,,,55328.30789352,-999.0,-0.8199299316681061,-0.48851539235887603,0.2984419852889138,201.89284009058585,27.91333127682331,6.121664786307958,70.78208722168134,-999,0,1,1,0,0,0,0,0.1548839956521988,22.200899124145508,0.181100994348526,-999.0,1,22.200899124145508,22.200899124145508,-999.0,-999.0,-999.0,1,22.32819938659668,0.181100994348526,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04155796418780155
PSO J210.7877+17.3579,-999,-999,-999,128832107876240070,3491671000001459,143748260431282,0,14943435921593,12882,1,1728,31,0.151921552747415,3491671,33469,3,436527104,7,52,210.78770082,17.35789141,0.0010000000474974513,0.0010000000474974513,210.78771804270448,17.35787549430492,0.011156018491328018,0.011156018491328018,-34.26384667556527,20.638791329385423,8.648195356736059,8.648195356736059,56116.627747642924,2.4924895763397217,-0.8199475464568795,-0.48854864311565543,0.29833914320651145,201.89670691470744,27.908066840581963,6.107930603722792,70.77773422708208,-999,5,41,0,8,21,12,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992759823799133,21.684499740600586,0.03690100088715553,0.12184499949216843,8,21.53529930114746,21.81329917907715,21.650999069213867,0.16755999624729156,0.4136750102043152,8,21.549299240112305,0.11949100345373154,0.294979989528656,8,115000,0.9995890259742737,21.105499267578125,0.03278400003910065,0.09110300242900848,18,20.907699584960938,21.246400833129883,21.108699798583984,0.053025998175144196,0.23756800591945648,18,21.158100128173828,0.06962300091981888,0.2564789950847626,18,115000,0.9994699954986572,20.81290054321289,0.026057999581098557,0.11700499802827835,11,20.672100067138672,21.01930046081543,20.86199951171875,0.0649389997124672,0.3966990113258362,11,20.78660011291504,0.07081899791955948,0.2854210138320923,11,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.040818208797208516
PSO J210.7878+17.3643,-999,-999,-999,128832107877837678,3491671000022376,143748260452199,0,14943435933528,12883,1,1728,31,0.0496781440914405,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.78778239,17.36429032,0.2972800135612488,0.2972800135612488,,,,,56319.58453704,-999.0,-0.8199182980175209,-0.48853246377650744,0.29844600250716574,201.89396754552664,27.914010559008325,6.124264351519788,70.78123764379946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7206720113754272,21.372600555419922,0.29690301418304443,-999.0,1,21.372600555419922,21.372600555419922,-999.0,-999.0,-999.0,0,22.94339942932129,0.29690301418304443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0427465553942606
PSO J210.7894+17.3612,-999,-999,-999,128832107894274004,3491671000022557,143748260452380,0,14943435921274,12883,1,1728,31,0.961547853389334,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.78944683,17.36122156,0.18896999955177307,0.18896999955177307,,,,,56786.31070602,-999.0,-0.8199178364210571,-0.48856446381395807,0.29839488302716005,201.89696837573928,27.911794854648758,6.119181723670186,70.77821418232297,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9458680152893066,21.082700729370117,0.18837499618530273,-999.0,1,21.082700729370117,21.082700729370117,-999.0,-999.0,-999.0,1,21.674400329589844,0.18837499618530273,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04326072209373853
