objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J333.1018+18.2448,-999,-999,-999,129893331017444357,3579352000013424,158583077483631,0,13368959937818,12989,1,1758,59,0.331434111419538,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.10177806,18.24483737,0.01607000082731247,0.01607000082731247,,,,,55425.54106481,-999.0,0.8469778297051963,-0.42966332891284376,0.3130782326758107,342.33881430924987,27.268047312723727,78.12758057268697,-30.466149415740375,-999,0,1,1,0,0,0,0,0.9996740221977234,18.027599334716797,0.005733000114560127,-999.0,1,18.027599334716797,18.027599334716797,18.52519989013672,0.01362099964171648,-999.0,1,18.4689998626709,0.005733000114560127,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03602286299023074
PSO J333.1021+18.2417,-999,-999,-999,129893331021150577,3579352000013493,158583077483700,0,13368959720751,12989,1,1758,59,0.918576851411328,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.10213832,18.24168476,0.021309999749064445,0.021309999749064445,,,,,55854.21868056,-999.0,0.8469958929731071,-0.42966579604674643,0.31302597495128837,342.33775180550373,27.26502009552468,78.12546326125418,-30.468742788866923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989699721336365,18.547700881958008,0.01513299997895956,-999.0,1,18.547700881958008,18.547700881958008,19.38279914855957,0.044714998453855515,-999.0,1,19.344999313354492,0.01513299997895956,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03666351764255676
PSO J333.1022+18.2468,-999,-999,-999,129893331021966689,3579352000013505,158583077483712,0,13368959944546,12989,1,1758,59,0.725774101657582,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.10222398,18.24678065,0.01672999933362007,0.01672999933362007,,,,,56534.31532407,-999.0,0.8469717033722237,-0.42965193297970133,0.31311044405059374,342.34012369182994,27.26966010684743,78.12943835211638,-30.464969762876446,-999,0,1,1,0,0,0,0,0.99863201379776,18.402000427246094,0.007400000002235174,-999.0,1,18.402000427246094,18.402000427246094,19.011899948120117,0.01891699992120266,-999.0,1,18.961200714111328,0.007400000002235174,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036396981431392826
PSO J333.1023+18.2422,-999,-999,-999,129893331022691162,3579352000013515,158583077483722,0,13368959719695,12989,1,1758,59,0.925867900183301,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.10225847,18.24219178,0.2935599982738495,0.2935599982738495,,,,,56942.43435185,-999.0,0.8469943236068861,-0.4296627667118796,0.3130343793886008,342.3380971487213,27.26543944944648,78.12595114778907,-30.468437404508137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7061430215835571,21.100799560546875,0.29317399859428406,-999.0,1,21.100799560546875,21.100799560546875,-999.0,-999.0,-999.0,0,21.21969985961914,0.29317399859428406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03671051463109742
PSO J333.1024+18.2485,-999,-999,-999,129893331023578713,3579352000013524,158583077483731,0,13368959957592,12989,1,1758,59,0.181636677292769,3579352,36923,3,436285440,7,52,333.10237999,18.24854745,0.0010000000474974513,0.0010000000474974513,333.1023906338969,18.24850315504132,0.051162889284714276,0.051162889284714276,-6.185927439461112,-5.974005271381348,34.65451732367456,34.65451732367456,55908.473408013444,4.851643085479736,0.8469645578867554,-0.4296452107418043,0.3131389956078987,342.34106124680886,27.271173956315337,78.13089588706237,-30.46378321922973,-999,3,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992799758911133,21.86400032043457,0.051722001284360886,0.10232900083065033,2,21.86280059814453,21.966299057006836,21.854299545288086,0.024586999788880348,0.04874899983406067,2,21.86210060119629,0.10979700088500977,0.2175929993391037,2,115000,0.9989290237426758,21.177799224853516,0.07933399826288223,0.11219699680805206,2,21.098899841308594,21.25749969482422,21.358999252319336,0.011500000022351742,0.01626499928534031,2,21.28380012512207,0.01759600080549717,0.02488500066101551,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.036598489087964335
PSO J333.1026+18.2431,-999,-999,-999,129893331026182193,3579352000060346,158583077531549,0,13368959938274,12989,1,1758,59,0.899028850625296,3579352,36923,3,1343750144,0,160,333.10262026,18.24306214,0.0010000000474974513,0.0010000000474974513,333.10262026,18.24306214,0.0010000000474974513,0.0010000000474974513,,,,,56072.02710648,-999.0,0.8469927957968122,-0.4296552671488528,0.3130488065454768,342.3388423535945,27.26610036555371,78.1269173567665,-30.468010719850927,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03695515309479832
PSO J333.1033+18.2442,-999,-999,-999,129893331032973557,3579352000013656,158583077483863,0,13368959937700,12989,1,1758,59,0.79669523406466,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.10333364,18.24417223,0.18237000703811646,0.18237000703811646,,,,,56538.30373843,-999.0,0.8469927360158319,-0.4296419774637709,0.3130672073811562,342.34003964362654,27.266847827207307,78.12835815157267,-30.467624501161712,-999,0,1,1,0,0,0,0,0.7629380226135254,22.389799118041992,0.1817539930343628,-999.0,1,22.389799118041992,22.389799118041992,21.496400833129883,0.202551007270813,-999.0,1,21.5674991607666,0.1817539930343628,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03753763622876278
PSO J333.1034+18.2417,-999,-999,-999,129893331034060529,3579352000013674,158583077483881,0,13368959720370,12989,1,1758,59,0.401707954147559,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.10339412,18.24166792,0.21191999316215515,0.21191999316215515,,,,,56942.39861111,-999.0,0.8470053921679419,-0.42964727323932506,0.3130256958085769,342.33897452408155,27.264528671493842,78.12648950207155,-30.469543049291538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7575569748878479,20.83839988708496,0.21138900518417358,-999.0,1,20.83839988708496,20.83839988708496,-999.0,-999.0,-999.0,0,21.08049964904785,0.21138900518417358,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03784748883764252
PSO J333.1041+18.2415,-999,-999,-999,129893331040830335,3579352000013765,158583077483972,0,13368959719592,12989,1,1758,59,0.523758383024259,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.10407194,18.24150274,0.2728300094604492,0.2728300094604492,,,,,56942.43435185,-999.0,0.8470112797306011,-0.4296376612068068,0.3130229577552974,342.3395644062824,27.26412030174547,78.12692383512743,-30.470092201837716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7126139998435974,21.036300659179688,0.2724190056324005,-999.0,1,21.036300659179688,21.036300659179688,-999.0,-999.0,-999.0,0,23.709400177001953,0.2724190056324005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03850761997068807
PSO J333.1045+18.2415,-999,-999,-999,129893331044850375,3579352000013823,158583077484030,0,13368959719632,12989,1,1758,59,0.84824717682623,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.10447748,18.24153938,0.21480000019073486,0.21480000019073486,,,,,56942.42241898,-999.0,0.8470141421658081,-0.42963157549113457,0.3130235651067277,342.33997815208227,27.26400018528097,78.1272874911176,-30.47031902904736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5929179787635803,20.715700149536133,0.21427300572395325,-999.0,1,20.715700149536133,20.715700149536133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03888435500535612
PSO J333.1056+18.2462,-999,-999,-999,129893331055775957,3579352000060382,158583077531585,0,13368959942330,12989,1,1758,59,0.0334123587546985,3579352,36923,3,1343750144,0,160,333.10557909,18.24619821,0.0010000000474974513,0.0010000000474974513,333.10557909,18.24619821,0.0010000000474974513,0.0010000000474974513,,,,,56072.02710648,-999.0,0.8469996999752593,-0.42960377528058186,0.3131007896931785,342.3431490999732,27.26785436057085,78.13176836343521,-30.467511251376532,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03958684081245426
PSO J333.1060+18.2445,-999,-999,-999,129893331059483908,3579352000014023,158583077484230,0,13368959940394,12989,1,1758,59,0.50553330081099,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.10597294,18.24447133,0.01891000010073185,0.01891000010073185,,,,,56848.50141204,-999.0,0.8470110687973944,-0.42960222146503785,0.31307216523830433,342.34275958305557,27.266121689507074,78.13077128639891,-30.46905510205873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9717100262641907,18.478099822998047,0.011512000113725662,-999.0,1,18.478099822998047,18.478099822998047,19.278900146484375,0.032582998275756836,-999.0,1,19.209299087524414,0.011512000113725662,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04002087040217222
PSO J333.0214+18.2500,-999,-999,-999,129903330214220583,3579352000002697,158583077472904,0,13368961692922,12990,1,1758,59,0.194492625253734,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02143542,18.25004047,0.2335200011730194,0.2335200011730194,,,,,55344.57175926,-999.0,0.8463491640101041,-0.43083767563155645,0.31316447728916463,342.26242563481264,27.303263973388226,78.06513773223651,-30.41182822283064,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.695713996887207,19.567800521850586,0.23303799331188202,-999.0,1,19.567800521850586,19.567800521850586,-999.0,-999.0,-999.0,0,20.927200317382812,0.23303799331188202,-999.0,1,4120,0.04046541434004476
PSO J333.0218+18.2516,-999,-999,-999,129903330218422388,3579352000002738,158583077472945,0,13368961688764,12990,1,1758,59,0.499950699042483,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02184771,18.25155903,0.22818000614643097,0.22818000614643097,,,,,56438.61130787,-999.0,0.8463448670665287,-0.4308278199613443,0.31318964787728115,342.2635114640444,27.304500255975388,78.06664246253587,-30.410947704408592,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6314280033111572,19.98270034790039,0.22768999636173248,-999.0,1,19.98270034790039,19.98270034790039,-999.0,-999.0,-999.0,0,26.573299407958984,0.22768999636173248,-999.0,1,4120,0.04022931532762329
PSO J333.0219+18.2546,-999,-999,-999,129903330219286065,3579352000002744,158583077472951,0,13368960589796,12990,1,1758,59,0.110909851371227,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.02194324,18.25458659,0.16728000342845917,0.16728000342845917,,,,,56942.42241898,-999.0,0.8463308358694638,-0.43081890069666745,0.3132398299370781,342.26496438467547,27.307240258231673,78.06904214307812,-30.408736071838494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22568899393081665,20.802600860595703,0.1666100025177002,-999.0,1,20.802600860595703,20.802600860595703,20.22100067138672,0.21723900735378265,-999.0,1,20.348400115966797,0.1666100025177002,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04061525301566779
PSO J333.0226+18.2517,-999,-999,-999,129903330225892601,3579352000002809,158583077473016,0,13368961689582,12990,1,1758,59,0.949268002947111,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02260089,18.25173112,0.1510699987411499,0.1510699987411499,,,,,56438.60457176,-999.0,0.8463496921066429,-0.4308162675927401,0.31319250030684215,342.26432687098617,27.3043727005804,78.06739668356059,-30.411291453906635,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6509960293769836,20.502199172973633,0.15032599866390228,-999.0,1,20.502199172973633,20.502199172973633,-999.0,-999.0,-999.0,0,21.93829917907715,0.15032599866390228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039540726210624086
PSO J333.0298+18.2652,-999,-999,-999,129913330298268787,3579352000003632,158583077473839,0,13368960563768,12991,1,1758,59,0.0352070583358473,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.02981945,18.26522192,0.5591599941253662,0.5591599941253662,,,,,56942.42241898,-999.0,0.8463382156917428,-0.4306761777813119,0.31341610448634705,342.2774588713787,27.31400825505814,78.08370107649239,-30.405699712317574,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5728009939193726,21.749399185180664,-999.0,-999.0,1,21.749399185180664,21.749399185180664,-999.0,-999.0,-999.0,0,21.372100830078125,0.5589579939842224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03728034817882053
PSO J333.0302+18.2608,-999,-999,-999,129913330302403540,3579352000003680,158583077473887,0,13368961669316,12991,1,1758,59,0.652459796194415,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03024838,18.2608406,0.3591800034046173,0.3591800034046173,,,,,55445.28309028,-999.0,0.8463627973407201,-0.43068070988240126,0.3133434879054969,342.275911770951,27.30982827141416,78.08069776172438,-30.409256780361698,-999,0,1,1,0,0,0,0,0.4663650095462799,21.54990005493164,0.3588689863681793,-999.0,1,21.54990005493164,21.54990005493164,-999.0,-999.0,-999.0,0,22.34630012512207,0.3588689863681793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03493879045877438
PSO J333.0307+18.2601,-999,-999,-999,129913330306892677,3579352000003726,158583077473933,0,13368961669706,12991,1,1758,59,0.999992579221719,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03069506,18.26012442,0.2522299885749817,0.2522299885749817,,,,,55447.3059375,-999.0,0.8463696456082305,-0.4306758878346583,0.3133316176686085,342.27602793006776,27.309002320571505,78.08051797267379,-30.4100745856298,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05653500184416771,22.614999771118164,0.25178098678588867,-999.0,1,22.614999771118164,22.614999771118164,-999.0,-999.0,-999.0,0,23.246700286865234,0.25178098678588867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034264803421301754
PSO J333.0317+18.2595,-999,-999,-999,129913330316781985,3579352000003833,158583077474040,0,13368961678801,12991,1,1758,59,0.833525545740058,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03168005,18.25954606,0.20855000615119934,0.20855000615119934,,,,,56566.24565972,-999.0,0.8463798682479973,-0.4306627718883831,0.31332203167654443,342.2767335233025,27.308098779968184,78.08088862792859,-30.411126856555533,-999,0,1,1,0,0,0,0,0.6201120018959045,20.35300064086914,0.2080090045928955,-999.0,1,20.35300064086914,20.35300064086914,20.407499313354492,0.19728800654411316,-999.0,1,20.703699111938477,0.2080090045928955,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033178135139152395
PSO J333.0328+18.2590,-999,-999,-999,129913330327871378,3579352000003977,158583077474184,0,13368961678983,12991,1,1758,59,0.944536703587078,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.03281779,18.25901355,0.022910000756382942,0.022910000756382942,,,,,55428.51832176,-999.0,0.8463910152441999,-0.43064728550654224,0.31331320559424103,342.27760939646043,27.307179403484977,78.08142066418559,-30.412240596740993,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991239905357361,18.548799514770508,0.01731099933385849,-999.0,1,18.548799514770508,18.548799514770508,18.503400802612305,0.030736999586224556,-999.0,1,18.473800659179688,0.01731099933385849,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03197591397635821
