objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.5273+41.3153,-999,-999,-999,157571995273078966,3486961000146605,250293514288303,0,15181339366792,15757,1,2195,38,0.199867623112972,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.52734464,41.31528136,0.16532999277114868,0.16532999277114868,,,,,56389.50760417,-999.0,-0.7078870485501003,-0.2510562227331904,0.6602020141759419,177.3896017579288,44.87706206664508,103.51405545985321,74.7918849295403,-999,0,1,1,0,0,0,0,0.9990569949150085,21.63010025024414,0.16465100646018982,-999.0,1,21.63010025024414,21.63010025024414,20.982099533081055,0.1783899962902069,-999.0,1,20.61639976501465,0.16465100646018982,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02339917507582119
PSO J199.5277+41.3120,-999,-999,-999,157571995276945030,3486961000146685,250293514288383,0,15181339368198,15757,1,2195,38,0.128914033182817,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.52770084,41.3120104,0.2045699954032898,0.2045699954032898,,,,,55941.6452662,-999.0,-0.7079210089423683,-0.2510732216077189,0.6601591342165467,177.39236410072834,44.87442787940546,103.5082049006909,74.79478591754389,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8479470014572144,20.238100051879883,0.20402400195598602,-999.0,1,20.238100051879883,20.238100051879883,-999.0,-999.0,-999.0,0,19.745100021362305,0.20402400195598602,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020396741829743104
PSO J199.5280+41.3136,-999,-999,-999,157571995280127012,3486961000146757,250293514288455,0,15181339368627,15757,1,2195,38,0.538892522956145,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.5280163,41.31363664,0.15263999998569489,0.15263999998569489,,,,,55941.63320602,-999.0,-0.7079019666399552,-0.25107085585786576,0.6601804533353609,177.39143379024503,44.87593326183524,103.50981758989877,74.7931978754936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983440041542053,19.8572998046875,0.15190599858760834,-999.0,1,19.8572998046875,19.8572998046875,18.344999313354492,0.10463900119066238,-999.0,1,19.03059959411621,0.15190599858760834,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02200321875722874
PSO J199.5281+41.3079,-999,-999,-999,157571995280670099,3486961000146772,250293514288470,0,15181339338236,15757,1,2195,38,0.441452481263739,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.52808765,41.307903,0.26666998863220215,0.26666998863220215,,,,,56389.50760417,-999.0,-0.7079639150881472,-0.2510938195715413,0.6601052860764236,177.39577810981686,44.871095981626965,103.50101425827765,74.79844641222458,-999,0,1,1,0,0,0,0,0.6879919767379761,21.91939926147461,0.26624900102615356,-999.0,1,21.91939926147461,21.91939926147461,-999.0,-999.0,-999.0,0,21.996599197387695,0.26624900102615356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01675487967837775
PSO J199.5282+41.3086,-999,-999,-999,157571995281610988,3486961000146785,250293514288483,0,15181339338543,15757,1,2195,38,0.318351080006315,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.52816724,41.30861797,0.17509999871253967,0.17509999871253967,,,,,55941.63320602,-999.0,-0.7079558028839119,-0.25109204954670894,0.6601146595989432,177.39531601663788,44.87173434840998,103.5018793773745,74.79776575491559,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995459914207458,20.007600784301758,0.17445600032806396,-999.0,1,20.007600784301758,20.007600784301758,18.763200759887695,0.14962199330329895,-999.0,1,19.27079963684082,0.17445600032806396,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017421652475297436
PSO J199.5288+41.3103,-999,-999,-999,157571995287733002,3486961000146898,250293514288596,0,15181339338257,15757,1,2195,38,0.00151455495647579,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.52878693,41.31032832,0.43838000297546387,0.43838000297546387,,,,,56733.57945602,-999.0,-0.7079345151381695,-0.25109311933262746,0.6601370825062742,177.39459669163884,44.87343202531334,103.50281857036526,74.79601038876703,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4439679980278015,21.486400604248047,0.43811899423599243,-999.0,1,21.486400604248047,21.486400604248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01916578581736287
PSO J199.5295+41.3104,-999,-999,-999,157571995294613077,3486961000147036,250293514288734,0,15181339338250,15757,1,2195,38,0.932503571670971,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.52945764,41.31035819,0.18854999542236328,0.18854999542236328,,,,,55941.6452662,-999.0,-0.7079312514187744,-0.25110129141995186,0.6601374741005698,177.3951776853605,44.87372389078053,103.50109795978652,74.79578436746579,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9772779941558838,20.212600708007812,0.18795299530029297,-999.0,1,20.212600708007812,20.212600708007812,20.278900146484375,0.29005399346351624,-999.0,1,20.15169906616211,0.18795299530029297,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01941097585499117
PSO J199.5296+41.3086,-999,-999,-999,157571995295531001,3486961000147054,250293514288752,0,15181339340620,15757,1,2195,38,0.00243055448162421,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.52957223,41.30864205,0.2040099948644638,0.2040099948644638,,,,,56677.67756944,-999.0,-0.7079493839976415,-0.25110931700907574,0.6601149752949067,177.3965618166071,44.87231307902564,103.49821679274304,74.79732762614272,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618054986000061,20.30299949645996,0.20345300436019897,-999.0,1,20.30299949645996,20.30299949645996,-999.0,-999.0,-999.0,0,21.263900756835938,0.20345300436019897,-999.0,1,4112,0.01793061671266742
PSO J199.5297+41.3144,-999,-999,-999,157571995296567876,3486961000147070,250293514288768,0,15181339369070,15757,1,2195,38,0.372616403151878,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.52965107,41.31435485,0.196150004863739,0.196150004863739,,,,,56044.3637037,-999.0,-0.7078870033632926,-0.2510882872414306,0.6601898685071611,177.39236800396168,44.87719233219934,103.50659423348492,74.79205393671862,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982050061225891,21.371200561523438,0.19557300209999084,-999.0,1,21.371200561523438,21.371200561523438,-999.0,-999.0,-999.0,1,21.582000732421875,0.19557300209999084,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02311593740401632
PSO J199.5298+41.3107,-999,-999,-999,157571995297393485,3486961000147086,250293514288784,0,15181339340288,15757,1,2195,38,0.9021794301478,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.52976676,41.3107165,0.1511400043964386,0.1511400043964386,,,,,56389.4971412,-999.0,-0.7079260058772024,-0.251103730740401,0.6601421715138363,177.39518825524746,44.87415079082895,103.50082280820448,74.7953635440302,-999,0,1,1,0,0,0,0,0.8972910046577454,21.322099685668945,0.15039199590682983,-999.0,1,21.322099685668945,21.322099685668945,20.577999114990234,0.14673900604248047,-999.0,1,20.4596004486084,0.15039199590682983,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019835158384582666
PSO J199.5299+41.3098,-999,-999,-999,157571995298952377,3486961000147108,250293514288806,0,15181339340523,15757,1,2195,38,0.843371603492062,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.52989157,41.30977748,0.1723099946975708,0.1723099946975708,,,,,56044.35204861,-999.0,-0.7079356554028253,-0.2511088896113501,0.6601298609876143,177.39600149399328,44.87340352104655,103.49908291882764,74.7961895794093,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997963011264801,21.40570068359375,0.17165499925613403,-999.0,1,21.40570068359375,21.40570068359375,20.69339942932129,0.2197059988975525,-999.0,1,21.10140037536621,0.17165499925613403,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0190429896931935
PSO J199.5299+41.3119,-999,-999,-999,157571995299274899,3486961000147112,250293514288810,0,15181339368929,15757,1,2195,38,0.927413577146282,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.5299339,41.31187907,0.1896899938583374,0.1896899938583374,,,,,55676.39328704,-999.0,-0.7079126491325429,-0.25110131796057,0.6601574125287164,177.39447071462726,44.87520377326343,103.50213003611019,74.79424560815963,-999,0,1,1,0,0,0,0,0.36842700839042664,21.7908992767334,0.1890989989042282,-999.0,1,21.7908992767334,21.7908992767334,-999.0,-999.0,-999.0,1,22.039199829101562,0.1890989989042282,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020935750076994032
PSO J199.5300+41.3160,-999,-999,-999,157571995299769770,3486961000147129,250293514288827,0,15181339421113,15757,1,2195,38,0.265886367546289,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.52998679,41.31595444,0.19146999716758728,0.19146999716758728,,,,,55692.29998843,-999.0,-0.7078681610005744,-0.2510862733746127,0.6602108375091356,177.39147571137244,44.878683131143696,103.50811363180225,74.79048441636192,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7808820009231567,21.686399459838867,0.19088399410247803,-999.0,1,21.686399459838867,21.686399459838867,-999.0,-999.0,-999.0,0,21.428300857543945,0.19088399410247803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024694688241797852
PSO J199.5303+41.3153,-999,-999,-999,157571995302218960,3486961000147163,250293514288861,0,15181339366942,15757,1,2195,38,0.914616152564637,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.53025852,41.31527913,0.15986000001430511,0.15986000001430511,,,,,56389.50760417,-999.0,-0.7078743039357734,-0.2510922318687275,0.6602019849429609,177.3922243176194,44.87821804764981,103.50638423912253,74.79102465326493,-999,0,2,1,0,1,0,0,0.9987679719924927,21.591800689697266,0.1591539978981018,-999.0,1,21.591800689697266,21.591800689697266,19.848800659179688,0.09498599916696548,-999.0,1,20.305500030517578,0.1591539978981018,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5251110196113586,21.795499801635742,0.31589600443840027,-999.0,1,21.795499801635742,21.795499801635742,-999.0,-999.0,-999.0,0,22.343000411987305,0.31589600443840027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02414426730338593
PSO J199.5305+41.3090,-999,-999,-999,157571995304361479,3486961000147203,250293514288901,0,15181339340563,15757,1,2195,38,0.994087189430452,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53046471,41.30904102,0.166020005941391,0.166020005941391,,,,,56389.50760417,-999.0,-0.7079411403022317,-0.2511188078160017,0.6601202058933252,177.39706678132896,44.87300629487497,103.49646716533056,74.79669668041079,-999,0,1,1,0,0,0,0,0.7856590151786804,21.64620018005371,0.16534000635147095,-999.0,1,21.64620018005371,21.64620018005371,19.872299194335938,0.09405799955129623,-999.0,1,20.279600143432617,0.16534000635147095,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018608772947334144
PSO J199.5307+41.3079,-999,-999,-999,157571995307140131,3486961000147254,250293514288952,0,15181339340733,15757,1,2195,38,0.0074260346660633,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.53071761,41.30790675,0.2583500146865845,0.2583500146865845,,,,,56389.4971412,-999.0,-0.7079523480511666,-0.25112630144163234,0.6601053352405859,177.39814095282077,44.872144222533834,103.49409609615185,74.79766417463738,-999,0,1,1,0,0,0,0,0.5168319940567017,21.469499588012695,0.25791001319885254,-999.0,1,21.469499588012695,21.469499588012695,-999.0,-999.0,-999.0,0,21.089599609375,0.25791001319885254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01773946076345753
PSO J199.5307+41.3082,-999,-999,-999,157571995307230484,3486961000147257,250293514288955,0,15181339340694,15757,1,2195,38,0.0935750576607651,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53071931,41.30819968,0.16711999475955963,0.16711999475955963,,,,,56044.35204861,-999.0,-0.7079491599217627,-0.25112519419018503,0.6601091756740035,177.39792382383638,44.872393485479975,103.49453205680442,74.79739447104868,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998540997505188,21.36720085144043,0.16644799709320068,-999.0,1,21.36720085144043,21.36720085144043,20.277799606323242,0.15824800729751587,-999.0,1,20.622600555419922,0.16644799709320068,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017987633939160686
PSO J199.5309+41.3158,-999,-999,-999,157571995308479610,3486961000147283,250293514288981,0,15181339421163,15757,1,2195,38,0.398245553856944,3486961,58276,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.53087669,41.31581183,0.022530000656843185,0.022530000656843185,,,,,55673.48864583,-999.0,-0.7078658098425598,-0.2510978170996921,0.6602089680576193,177.39238261502624,44.87891572952506,103.50555789783468,74.79035208699186,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9747710227966309,18.425399780273438,0.016812000423669815,-999.0,1,18.425399780273438,18.425399780273438,19.358999252319336,0.05078800022602081,-999.0,1,19.24810028076172,0.016812000423669815,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024814831447352283
PSO J199.5313+41.3079,-999,-999,-999,157571995313080169,3486961000147375,250293514289073,0,15181339340202,15757,1,2195,38,0.591390050567118,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.53133577,41.30792486,0.29361000657081604,0.29361000657081604,,,,,55678.29685185,-999.0,-0.7079494419867157,-0.2511338697185611,0.6601055726706742,177.3986834738539,44.87240522761586,103.49249603433901,74.7974644419843,-999,0,1,1,0,0,0,0,0.437032014131546,21.674400329589844,0.29322999715805054,-999.0,1,21.674400329589844,21.674400329589844,-999.0,-999.0,-999.0,0,21.36870002746582,0.29322999715805054,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01800887930765323
PSO J199.5317+41.3141,-999,-999,-999,157571995316817526,3486961000147437,250293514289135,0,15181339365841,15757,1,2195,38,0.384014549091472,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53168357,41.31405645,0.08225999772548676,0.08225999772548676,,,,,55671.46054398,-999.0,-0.7078813363069086,-0.2511145480576681,0.6601859567289647,177.3944189564586,44.87774675728807,103.50079744392117,74.79172649547762,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42754900455474854,20.910400390625,0.0808819979429245,-999.0,1,20.910400390625,20.910400390625,20.19610023498535,0.0998930037021637,-999.0,1,20.176700592041016,0.0808819979429245,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023467567459904578
PSO J199.5318+41.3159,-999,-999,-999,157571995317609784,3486961000147461,250293514289159,0,15181339422169,15757,1,2195,38,0.339953348357187,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53179517,41.31592053,0.11123000085353851,0.11123000085353851,,,,,55223.60440972,-999.0,-0.7078606040716728,-0.25110874575149433,0.6602103929887789,177.39312759598351,44.87937294296625,103.50330456869196,74.78998029524182,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975910186767578,18.856300354003906,0.11021699756383896,-999.0,1,18.856300354003906,18.856300354003906,18.197500228881836,0.10652299970388412,-999.0,1,18.258699417114258,0.11021699756383896,-999.0,1,16777496,0.02519087133195159
