objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.0005+17.4245,-999,-999,-999,128901430004549884,3574776000046657,139427523376705,0,16315166544664,12890,1,1712,33,0.969366372534415,3574776,32463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.00045283,17.42449157,0.15413999557495117,0.15413999557495117,,,,,56407.29126157,-999.0,-0.7619925923260097,0.5741931621066237,0.2994486630965049,139.71272744925542,2.655914502185361,214.028747464959,43.15424879857541,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.298785001039505,20.353700637817383,0.15340499579906464,-999.0,1,20.353700637817383,20.353700637817383,20.261199951171875,0.2805050015449524,-999.0,1,20.114900588989258,0.15340499579906464,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03780654137253878
PSO J143.0010+17.4183,-999,-999,-999,128901430009942396,3574776000046742,139427523376790,0,16315166499970,12890,1,1712,33,0.916110239844872,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00100546,17.41825354,0.1596899926662445,0.1596899926662445,,,,,55240.3521412,-999.0,-0.7620241636264771,0.5742054291461876,0.29934478313211116,139.7152138559646,2.6501680189065633,214.0369828252156,43.15248922048621,-999,0,1,1,0,0,0,0,0.9977179765701294,21.89620018005371,0.15898600220680237,-999.0,1,21.89620018005371,21.89620018005371,20.48270034790039,0.10761299729347229,-999.0,1,21.06730079650879,0.15898600220680237,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042066971466806914
PSO J143.0010+17.4212,-999,-999,-999,128901430010485981,3574776000097150,139427523429099,0,16315166502657,12890,1,1712,33,0.894467629393998,3574776,32463,3,404226048,0,48,143.0010488,17.42122148,0.0010000000474974513,0.0010000000474974513,143.0010488,17.42122148,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.762012213009182,0.5741955203494132,0.29939420775211295,139.71430821631282,2.652995022627027,214.03320921542223,43.153598992158386,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03977928210664456
PSO J143.0013+17.4167,-999,-999,-999,128901430012850479,3574776000046786,139427523376834,0,16315165456440,12890,1,1712,33,0.0563711803931475,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00129446,17.41665678,0.13925999402999878,0.13925999402999878,,,,,55240.3521412,-999.0,-0.7620337222288988,0.5742066056693447,0.2993181922163426,139.71598391966506,2.6487418530430493,214.03916042745956,43.15217001495709,-999,0,1,1,0,0,0,0,0.9983879923820496,21.732799530029297,0.13844600319862366,-999.0,1,21.732799530029297,21.732799530029297,20.499000549316406,0.10920699685811996,-999.0,1,20.99720001220703,0.13844600319862366,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04315006109728039
PSO J143.0030+17.4198,-999,-999,-999,128901430030214261,3574776000047028,139427523377076,0,16315166502096,12890,1,1712,33,0.713798380190319,3574776,32463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.00303016,17.41980579,0.017020000144839287,0.017020000144839287,,,,,55240.3521412,-999.0,-0.762037976918413,0.5741736201463518,0.29937063259799723,139.71655318115316,2.6522540599914293,214.03595429045723,43.154851108136576,-999,0,1,1,0,0,0,0,0.99822998046875,18.486400604248047,0.008031999692320824,-999.0,1,18.486400604248047,18.486400604248047,19.135299682617188,0.019742000848054886,-999.0,1,19.036100387573242,0.008031999692320824,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03964765297210328
PSO J143.0032+17.4240,-999,-999,-999,128901430031909306,3574776000047054,139427523377102,0,16315166545548,12890,1,1712,33,0.68928858050079,3574776,32463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.00319378,17.42400272,0.02102000080049038,0.02102000080049038,,,,,56314.54903935,-999.0,-0.7620221005509958,0.5741582462368863,0.2994405225583723,139.71536515223505,2.6562827331167678,214.03066607588121,43.156511356195246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987990260124207,18.377700805664062,0.01472499966621399,-999.0,1,18.377700805664062,18.377700805664062,19.384599685668945,0.05175799876451492,-999.0,1,19.395599365234375,0.01472499966621399,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03634282644258767
PSO J143.0042+17.4167,-999,-999,-999,128901430041940492,3574776000047185,139427523377233,0,16315166504322,12890,1,1712,33,0.47011988467548,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.00419266,17.41666932,0.27055999636650085,0.27055999636650085,,,,,55696.27069444,-999.0,-0.7620627141011794,0.5741680194609873,0.2993184010464297,139.71860448514187,2.649633199842349,214.04051268760745,43.15475342275881,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5885360240936279,20.708999633789062,0.2701469957828522,-999.0,1,20.708999633789062,20.708999633789062,-999.0,-999.0,-999.0,0,23.570600509643555,0.2701469957828522,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04151617010961771
PSO J143.0064+17.4241,-999,-999,-999,128901430064199334,3574776000047467,139427523377515,0,16315166552259,12890,1,1712,33,0.118311082123137,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.006435,17.42405444,0.17709000408649445,0.17709000408649445,,,,,56308.56912037,-999.0,-0.7620543635511927,0.5741149751111249,0.2994413838228425,139.7182837646983,2.6573153080032057,214.03212979872075,43.15941413625802,-999,0,1,1,0,0,0,0,0.30003198981285095,22.032100677490234,0.17645800113677979,-999.0,1,22.032100677490234,22.032100677490234,21.185400009155273,0.17654600739479065,-999.0,1,21.198200225830078,0.17645800113677979,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03430010808671584
PSO J143.0070+17.4163,-999,-999,-999,128901430069900072,3574776000047545,139427523377593,0,16315166491950,12890,1,1712,33,0.215145759484866,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.00698834,17.41630612,0.0638900026679039,0.0638900026679039,,,,,55240.3521412,-999.0,-0.7620922444925039,0.5741319765074506,0.2993123526285308,139.72125183239788,2.6501372397220555,214.0422969540439,43.157109972393684,-999,0,1,1,0,0,0,0,0.6972270011901855,20.413000106811523,0.062102001160383224,-999.0,1,20.413000106811523,20.413000106811523,19.72960090637207,0.035944998264312744,-999.0,1,19.921100616455078,0.062102001160383224,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04037912342693848
PSO J143.0072+17.4166,-999,-999,-999,128901430072210377,3574776000047576,139427523377624,0,16315166505709,12890,1,1712,33,0.990972763850328,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.00722083,17.41655846,0.05449000000953674,0.05449000000953674,,,,,55240.36211806,-999.0,-0.762093521265549,0.5741280909509796,0.2993165548813827,139.72138202785763,2.6504470300131735,214.04208413040195,43.15740793540206,-999,0,1,1,0,0,0,0,0.6630780100822449,20.13319969177246,0.052379999309778214,-999.0,1,20.13319969177246,20.13319969177246,19.526399612426758,0.030781999230384827,-999.0,1,19.78730010986328,0.052379999309778214,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04004860017294085
PSO J143.0092+17.4204,-999,-999,-999,128901430090875080,3574776000092164,139427523423260,0,16315166496102,12890,1,1712,33,0.684903847691513,3574776,32463,3,1343750144,0,160,143.00916684,17.42038138,0.0010000000474974513,0.0010000000474974513,143.00916684,17.42038138,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.7620970673766543,0.5740901889900032,0.29938021778555407,139.72192707307113,2.654661989948109,214.03811542500839,43.160519407886454,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035816904044099714
PSO J143.0648+17.4200,-999,-999,-999,128901430647814504,3574776000098015,139427523429964,0,16315163698121,12890,1,1712,33,0.571046129400885,3574776,32463,3,1343750144,0,160,143.06478159,17.41999096,0.0010000000474974513,0.0010000000474974513,143.06478159,17.41999096,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.7626555855368198,0.5733514069900482,0.2993737162010433,139.77241212303417,2.6711755931217316,214.06488191994592,43.209865507032006,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04619986393599094
PSO J143.0649+17.4171,-999,-999,-999,128901430649401039,3574776000054824,139427523384872,0,16315163730537,12890,1,1712,33,0.724079496901556,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.0649462,17.41712119,0.19148999452590942,0.19148999452590942,,,,,56794.29987269,-999.0,-0.7626692173385755,0.5733582256321194,0.2993259260808396,139.77347560464852,2.6685050671400092,214.06863160340404,43.20897608523074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8437380194664001,21.28580093383789,0.19089899957180023,-999.0,1,21.28580093383789,21.28580093383789,21.646400451660156,0.30145400762557983,-999.0,1,21.561800003051758,0.19089899957180023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04827991082040032
PSO J143.0669+17.4230,-999,-999,-999,128901430669398111,3574776000055062,139427523385110,0,16315163975656,12890,1,1712,33,0.668116169672568,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.06694341,17.42301687,0.30250000953674316,0.30250000953674316,,,,,55932.48480324,-999.0,-0.76266457900456,0.5733131298500231,0.2994241056985355,139.77340543023845,2.67470066837102,214.06203149649033,43.212881255343476,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5560550093650818,21.65329933166504,0.3021259903907776,-999.0,1,21.65329933166504,21.65329933166504,-999.0,-999.0,-999.0,0,22.543800354003906,0.3021259903907776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04585088263662465
PSO J143.0673+17.4170,-999,-999,-999,128901430672470900,3574776000055099,139427523385147,0,16315163677548,12890,1,1712,33,0.00659895409513167,3574776,32463,3,436527104,7,52,143.06726039,17.41696146,0.0010000000474974513,0.0010000000474974513,143.06727001514804,17.417024332563514,0.032641460112679,0.032641460112679,-14.536637856213726,29.305643482025534,21.267079245135072,21.267079245135072,55749.44101950555,1.0462546348571777,-0.7626928755731165,0.5733275966962436,0.2993243131062362,139.77560991634624,2.6691160176710698,214.0698561835946,43.21100636924282,-999,5,7,0,3,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993739724159241,22.03820037841797,0.14427900314331055,0.33706098794937134,3,21.791900634765625,22.44569969177246,22.133899688720703,0.16552600264549255,0.38974401354789734,3,22.026599884033203,0.1481270045042038,0.3089909851551056,3,115000,0.999064028263092,21.539899826049805,0.11166500300168991,0.22864800691604614,3,21.296899795532227,21.752399444580078,-999.0,-999.0,-999.0,2,22.875699996948242,0.2583619952201843,0.43293800950050354,3,115000,0.9981669783592224,21.076799392700195,0.1886949986219406,-999.0,1,21.076799392700195,21.076799392700195,20.61949920654297,0.25274398922920227,-999.0,1,20.576499938964844,0.1886949986219406,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.049953327325559224
PSO J143.0677+17.4211,-999,-999,-999,128901430676585787,3574776000055153,139427523385201,0,16315163972004,12890,1,1712,33,0.75844944991027,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.06765734,17.42106108,0.19746999442577362,0.19746999442577362,,,,,56276.66427083,-999.0,-0.7626798922076381,0.5733097677520568,0.2993915366576485,139.77467510231634,2.673063426775211,214.06487146844168,43.21281063905936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8106669783592224,19.512800216674805,0.19689799845218658,-999.0,1,19.512800216674805,19.512800216674805,19.47319984436035,0.22649100422859192,-999.0,1,19.386899948120117,0.19689799845218658,-999.0,1,4112,0.0475950247514578
PSO J143.0686+17.4191,-999,-999,-999,128901430685733413,3574776000055266,139427523385314,0,16315163988044,12890,1,1712,33,0.401697444172294,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.06857253,17.41909777,0.28336000442504883,0.28336000442504883,,,,,55329.24431713,-999.0,-0.7626972497835528,0.5733037492169282,0.2993588420381439,139.77612942055038,2.6714801873842595,214.06781616735694,43.21291633642998,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.336885005235672,19.485599517822266,0.28296300768852234,-999.0,1,19.485599517822266,19.485599517822266,-999.0,-999.0,-999.0,0,19.82900047302246,0.28296300768852234,-999.0,1,4120,0.04951628124753397
PSO J143.0692+17.4194,-999,-999,-999,128901430692343808,3574776000055343,139427523385391,0,16315163988891,12890,1,1712,33,0.441970159711288,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.06923349,17.41942599,0.22742000222206116,0.22742000222206116,,,,,55329.2562963,-999.0,-0.7627024924986484,0.5732939203619551,0.29936430784642526,139.77662332640128,2.6719920785682194,214.06770852104393,43.21362294136899,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4503380060195923,19.399200439453125,0.22692500054836273,-999.0,1,19.399200439453125,19.399200439453125,-999.0,-999.0,-999.0,0,19.43779945373535,0.22692500054836273,-999.0,1,4120,0.049792952347673926
PSO J143.0695+17.4221,-999,-999,-999,128901430694857045,3574776000055370,139427523385418,0,16315163990331,12890,1,1712,33,0.86457316937351,3574776,32463,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,143.06951,17.42212275,0.017629999667406082,0.017629999667406082,,,,,55329.24431713,-999.0,-0.7626939950883804,0.5732817728252202,0.2994092162951873,139.77601434855362,2.674632546692898,214.0643883360339,43.2148423462367,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.167699813842773,0.009266000241041183,-999.0,1,16.167699813842773,16.167699813842773,16.363500595092773,0.01424300018697977,-999.0,1,16.060800552368164,0.009266000241041183,-999.0,1,16777240,0.04834461057566757
PSO J143.0695+17.4199,-999,-999,-999,128901430695044367,3574776000055373,139427523385421,0,16315163988771,12890,1,1712,33,0.798342539741045,3574776,32463,3,436527104,7,52,143.06944737,17.41986044,0.0010000000474974513,0.0010000000474974513,143.06946707646108,17.41987939125639,0.030813803973508,0.030813803973508,-37.6524226318847,-25.614917853789272,14.930030662216558,14.930030662216558,55832.61581829723,5.211991310119629,-0.7627029360302832,0.5732893875247944,0.29937185826699186,139.77669929755498,2.6724851943592363,214.06725462818014,43.213996430906825,-999,4,9,1,5,3,0,0,0.9983019828796387,21.385099411010742,0.1819390058517456,-999.0,1,21.385099411010742,21.385099411010742,20.502399444580078,0.1907929927110672,-999.0,1,20.491600036621094,0.1819390058517456,-999.0,1,16892216,0.9994270205497742,22.09869956970215,0.12204500287771225,0.2994300127029419,4,21.718700408935547,22.36400032043457,22.197099685668945,0.018146000802516937,0.1138089969754219,4,22.131000518798828,0.09505400061607361,0.17692799866199493,4,115000,0.9912070035934448,21.547300338745117,0.2570430040359497,0.5009710192680359,3,21.00200080871582,21.550800323486328,21.768999099731445,0.2949869930744171,0.586670994758606,2,22.00189971923828,0.028801999986171722,0.05863700062036514,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049681318768138354
